# size duration
2.400000000000179767e-04 2.529525436291791413e-02
4.800000000000359535e-04 5.555324409392772833e-02
4.439999999999999503e-03 8.290351790245757968e-01
1.679999999999959304e-03 2.848103421854703554e-01
4.800000000000359535e-04 5.249859416544466750e-02
4.799999999999804423e-04 7.315212085810021692e-02
6.000000000000449418e-04 9.005249419879771122e-02
1.200000000000089884e-04 1.097223489834863765e-02
2.519999999999966711e-03 4.299039976055130108e-01
1.439999999999996838e-03 1.819037657326781354e-01
3.599999999999714539e-04 3.959122691295488550e-02
1.199999999999978861e-03 1.991342588058777618e-01
7.199999999999984190e-04 1.088660765465272739e-01
8.400000000000074074e-04 1.536710373327377088e-01
6.000000000000449418e-04 5.959961332846864385e-02
2.399999999999624656e-04 2.219766959209287446e-02
3.240000000000020641e-03 4.886438745848753484e-01
3.600000000000269651e-04 3.957039043893373353e-02
1.200000000000089884e-04 1.124839085782205692e-02
2.400000000000179767e-04 2.589949320270189953e-02
4.800000000000359535e-04 6.956240574694076695e-02
4.439999999999999503e-03 7.584150921249658284e-01
6.000000000000449418e-04 9.548155031951627292e-02
4.800000000000359535e-04 7.014285310478360347e-02
3.600000000000269651e-04 4.370880099162408050e-02
3.240000000000020641e-03 5.051625832090649304e-01
9.599999999999608846e-04 1.941863691185271856e-01
8.399999999999518963e-04 9.263811605727045873e-02
4.800000000000359535e-04 6.260884443306906355e-02
1.079999999999969873e-03 1.706744738123991134e-01
4.799999999999249312e-04 6.610854568268975662e-02
3.600000000000269651e-04 4.394362168564244775e-02
1.200000000000089884e-04 1.037491552882847251e-02
1.200000000000089884e-04 1.051781352672455372e-02
4.800000000000359535e-04 6.049558544239511115e-02
3.600000000000269651e-04 3.481949642245860121e-02
1.079999999999969873e-03 1.750151920548330964e-01
2.759999999999984688e-03 3.989178664746094172e-01
2.640000000000086722e-03 5.925855540132438648e-01
2.400000000000179767e-04 3.014909717208327788e-02
3.600000000000269651e-04 3.605567036169501915e-02
4.799999999999249312e-04 5.556431696203430193e-02
1.439999999999996838e-03 2.116958488179126463e-01
8.400000000000629186e-04 2.125851361612552948e-01
3.600000000000269651e-04 3.265181126152461033e-02
8.400000000000629186e-04 1.231233260397812390e-01
7.200000000000539302e-04 9.788794601994826872e-02
4.799999999999249312e-04 6.631375303449434100e-02
5.999999999999339195e-04 9.425850033610749801e-02
8.400000000000629186e-04 1.226541520009455516e-01
3.600000000000269651e-04 3.697799223402625096e-02
2.639999999999975699e-03 5.486847782144321783e-01
1.799999999999912781e-03 3.411164276394550998e-01
3.600000000000269651e-04 3.644393455661819325e-02
4.800000000000359535e-04 5.470126500184904761e-02
3.600000000000269651e-04 3.970833965523523634e-02
8.400000000000629186e-04 1.109350899093305143e-01
4.799999999999249312e-04 6.126098355378517546e-02
3.600000000000269651e-04 4.294421595412082487e-02
2.040000000000041780e-03 3.093901665688806313e-01
3.600000000000269651e-04 4.575974290112026777e-02
2.400000000000179767e-04 2.275944395925394437e-02
1.200000000000089884e-04 1.081153939852761217e-02
4.800000000000359535e-04 5.059860058292528495e-02
1.200000000000089884e-04 1.056855467259628333e-02
5.400000000000071410e-03 1.081889071065051944e+00
7.199999999999429079e-04 8.807663981830839151e-02
1.200000000000089884e-04 1.050574860616993247e-02
1.200000000000089884e-04 1.063722895633523527e-02
1.200000000000089884e-04 1.217732032993346612e-02
1.200000000000089884e-04 1.069042672586881931e-02
3.600000000000269651e-04 3.626823736705928752e-02
2.400000000000179767e-04 2.176199303628312265e-02
5.999999999999339195e-04 6.409228950038831085e-02
3.600000000000269651e-04 3.910158599692761805e-02
2.400000000000179767e-04 2.230938184259437240e-02
4.799999999999249312e-04 5.288362200714213229e-02
2.400000000000179767e-04 2.254181435688014726e-02
4.800000000000359535e-04 5.268420820110814029e-02
7.199999999999429079e-04 9.618930095345445963e-02
6.720000000000059259e-03 1.255098401148643017e+00
4.800000000000359535e-04 6.019171877710140228e-02
1.920000000000032792e-03 2.462760720552062688e-01
1.200000000000089884e-04 1.267347692557792803e-02
4.800000000000359535e-04 5.535586782530407812e-02
1.200000000000089884e-04 1.096988757705980207e-02
