# size duration
9.999999999998898659e-05 3.888826388323440159e-02
9.999999999998898659e-05 2.609646353006250113e-02
2.000000000000334843e-04 6.845665785065507825e-02
9.999999999998898659e-05 2.687614612678876011e-02
2.999999999999669598e-04 1.095765338524735122e-01
9.999999999998898659e-05 3.187960321959339149e-02
1.000000000000444977e-04 3.193832139272528847e-02
1.999999999999779732e-04 8.978519575721105594e-02
1.000000000000444977e-04 2.643118499936293261e-02
1.999999999999779732e-04 7.158201334915768876e-02
3.000000000000224709e-04 1.564979691669197703e-01
5.000000000000004441e-04 2.580448576760511203e-01
9.999999999998898659e-05 4.009740618332174877e-02
4.000000000000114575e-04 2.652038926111581207e-01
2.000000000000334843e-04 8.520021122625834331e-02
1.999999999999779732e-04 8.930282148723597824e-02
9.999999999998898659e-05 2.449559796959204991e-02
9.999999999998898659e-05 4.127776495864182021e-02
1.999999999999779732e-04 9.571316143016593558e-02
9.999999999998898659e-05 3.528867254322515246e-02
9.999999999998898659e-05 2.733117032917242728e-02
2.000000000000334843e-04 9.907083198463292883e-02
9.999999999998898659e-05 7.472457204741854431e-02
2.000000000000334843e-04 5.650752982624913934e-02
9.999999999998898659e-05 3.830672945121346706e-02
2.999999999999669598e-04 1.469965394357166666e-01
4.000000000000114575e-04 2.410101173195573765e-01
1.999999999999779732e-04 1.123827839572517362e-01
9.999999999998898659e-05 4.185380613697137209e-02
9.999999999998898659e-05 4.332422334393409152e-02
1.000000000000444977e-04 2.411917426669733799e-02
9.999999999998898659e-05 4.636363187385503237e-02
2.000000000000334843e-04 1.200955288998572790e-01
9.999999999998898659e-05 3.912575749959584098e-02
9.999999999998898659e-05 2.983478324859205333e-02
9.999999999998898659e-05 3.216680997996782670e-02
2.000000000000334843e-04 1.342204317830461291e-01
1.000000000000444977e-04 7.844558692356874696e-02
9.999999999998898659e-05 7.516736393462242205e-02
4.000000000000114575e-04 1.600909636433676397e-01
2.000000000000334843e-04 1.025266653840163078e-01
4.000000000000114575e-04 2.945075210651066366e-01
1.999999999999779732e-04 1.290649160272288598e-01
1.999999999999779732e-04 1.009617120912118249e-01
9.999999999998898659e-05 3.024772258160477248e-02
4.000000000000114575e-04 3.030215148079112852e-01
2.000000000000334843e-04 8.078851447741633440e-02
9.999999999998898659e-05 7.166583674921650493e-02
3.000000000000224709e-04 1.585358392208474632e-01
1.000000000000444977e-04 4.136089209194891703e-02
1.999999999999779732e-04 1.940767203228880300e-01
9.999999999998898659e-05 7.896096000936562997e-02
2.000000000000334843e-04 9.423482553540862838e-02
3.000000000000224709e-04 1.560460907035840505e-01
3.000000000000224709e-04 1.538724244221374438e-01
2.999999999999669598e-04 1.913258732719307076e-01
2.000000000000334843e-04 6.903087716858880007e-02
3.000000000000224709e-04 1.456710756911163696e-01
1.999999999999779732e-04 5.197132420470634839e-02
3.000000000000224709e-04 1.878232845867029432e-01
1.999999999999779732e-04 5.552339322154591778e-02
9.999999999998898659e-05 5.679049056519062944e-02
9.999999999998898659e-05 4.834498442537491641e-02
1.999999999999779732e-04 6.289497712088921999e-02
2.000000000000334843e-04 8.951562596856230125e-02
5.000000000000004441e-04 2.331758887999131336e-01
4.000000000000114575e-04 1.713599382969121232e-01
9.999999999998898659e-05 5.051070023382261270e-02
2.000000000000334843e-04 7.184632272530472319e-02
2.999999999999669598e-04 2.137433350582513547e-01
1.999999999999779732e-04 8.475478144321799134e-02
2.000000000000334843e-04 7.659710602301009197e-02
1.999999999999779732e-04 1.446741021162747387e-01
1.000000000000444977e-04 4.700878481554737059e-02
9.999999999998898659e-05 2.918766508095692672e-02
1.999999999999779732e-04 1.165522267539536999e-01
9.999999999998898659e-05 6.524531468421455871e-02
9.999999999998898659e-05 5.036649403483270393e-02
1.000000000000444977e-04 4.403112623595183822e-02
9.999999999998898659e-05 4.082906091748068900e-02
9.999999999998898659e-05 2.828927733211946891e-02
9.999999999998898659e-05 3.820626468795323971e-02
9.999999999998898659e-05 3.639485333798146705e-02
9.999999999998898659e-05 3.964299149183207055e-02
1.000000000000444977e-04 4.687724810821140148e-02
9.999999999998898659e-05 2.481810590604999894e-02
9.999999999998898659e-05 4.235958680535483606e-02
2.000000000000334843e-04 5.483330025943299740e-02
4.000000000000114575e-04 1.411943689329686058e-01
2.000000000000334843e-04 1.037679907669014356e-01
1.999999999999779732e-04 7.027595216249928056e-02
9.999999999998898659e-05 3.373327753412951741e-02
1.000000000000444977e-04 6.216308665475336198e-02
1.000000000000444977e-04 2.628786923795929653e-02
1.000000000000444977e-04 3.041659251100034544e-02
9.999999999998898659e-05 4.343200062799072725e-02
1.999999999999779732e-04 1.134048441649911781e-01
9.999999999998898659e-05 2.994209283558300211e-02
9.999999999998898659e-05 2.989308881126524417e-02
1.999999999999779732e-04 6.367349950477463327e-02
4.000000000000114575e-04 1.706151882495031968e-01
2.999999999999669598e-04 1.656006969923127514e-01
2.000000000000334843e-04 1.158763067126965390e-01
1.999999999999779732e-04 7.730583368730753469e-02
9.999999999998898659e-05 4.497945892282600999e-02
9.999999999998898659e-05 2.585134669176047256e-02
2.000000000000334843e-04 1.807372909464985966e-01
9.999999999998898659e-05 4.102148010354270125e-02
1.999999999999779732e-04 1.446945459232921172e-01
2.000000000000334843e-04 6.508275799828755481e-02
9.999999999998898659e-05 2.471656566116926801e-02
1.999999999999779732e-04 9.544238784530612030e-02
9.999999999998898659e-05 2.428338012171794499e-02
9.999999999998898659e-05 3.896763751168953738e-02
9.999999999998898659e-05 2.907701431449029664e-02
1.999999999999779732e-04 6.467617990770138658e-02
1.999999999999779732e-04 7.657998102939012064e-02
1.999999999999779732e-04 9.279173471712016952e-02
9.999999999998898659e-05 5.261857434202504846e-02
2.000000000000334843e-04 9.402103610481382656e-02
1.000000000000444977e-04 4.284101453935014459e-02
2.000000000000334843e-04 5.845233283410819491e-02
3.000000000000224709e-04 1.510686167149676296e-01
9.999999999998898659e-05 3.182917904351756366e-02
1.999999999999779732e-04 1.744460076668686022e-01
9.999999999998898659e-05 2.469195659166781298e-02
9.999999999998898659e-05 5.822477785814785672e-02
1.999999999999779732e-04 1.010231332438664698e-01
9.999999999998898659e-05 4.407810233486621904e-02
9.999999999998898659e-05 4.136418592060053107e-02
2.999999999999669598e-04 9.886360600747687299e-02
3.000000000000224709e-04 1.444996828904386577e-01
9.999999999998898659e-05 4.867945770018677898e-02
2.000000000000334843e-04 8.091406645582790991e-02
2.000000000000334843e-04 1.078824411336482547e-01
1.999999999999779732e-04 6.287097677831406106e-02
9.999999999998898659e-05 3.538816808643506506e-02
1.999999999999779732e-04 7.585560543286666568e-02
1.999999999999779732e-04 6.274941137992719187e-02
2.000000000000334843e-04 1.489116163327325049e-01
2.000000000000334843e-04 7.486409606952154627e-02
1.000000000000444977e-04 5.146146716240071473e-02
9.999999999998898659e-05 3.439511039023367134e-02
9.999999999998898659e-05 4.553788928855072998e-02
9.999999999998898659e-05 5.213456413567881670e-02
9.999999999998898659e-05 2.755642289824269259e-02
9.999999999998898659e-05 2.715120022753718387e-02
2.000000000000334843e-04 1.071427895306353850e-01
9.999999999998898659e-05 5.906459803664588365e-02
9.999999999998898659e-05 3.744157440883742749e-02
9.999999999998898659e-05 2.543196457131136415e-02
3.000000000000224709e-04 1.594699070331316304e-01
9.999999999998898659e-05 9.436269073558703480e-02
1.999999999999779732e-04 7.453519425368919371e-02
1.999999999999779732e-04 8.034405471850028513e-02
1.000000000000444977e-04 4.396641420621263951e-02
1.000000000000444977e-04 2.597440659590020615e-02
9.999999999998898659e-05 7.447349198618702371e-02
1.999999999999779732e-04 7.030289324990579569e-02
2.000000000000334843e-04 8.079014730783415366e-02
9.999999999998898659e-05 4.474913459605939225e-02
1.999999999999779732e-04 1.204099321800773670e-01
2.000000000000334843e-04 1.054863327498475195e-01
1.999999999999779732e-04 1.138723629728674580e-01
3.000000000000224709e-04 1.732618194634127640e-01
3.000000000000224709e-04 1.044048597116561533e-01
1.999999999999779732e-04 9.248799384879202723e-02
9.999999999998898659e-05 3.862002838420678513e-02
1.000000000000444977e-04 4.739643041548987495e-02
1.999999999999779732e-04 6.450737339902933021e-02
9.999999999998898659e-05 4.738045768235084332e-02
9.999999999998898659e-05 2.948732548228365918e-02
1.999999999999779732e-04 8.340544522509291125e-02
2.000000000000334843e-04 6.477338612680541563e-02
9.999999999998898659e-05 2.888771924384791676e-02
9.999999999998898659e-05 3.122329988735638578e-02
2.000000000000334843e-04 8.103820965723705638e-02
2.000000000000334843e-04 6.312350897831779661e-02
9.999999999998898659e-05 2.450015119751208781e-02
1.999999999999779732e-04 9.270922167247479251e-02
2.999999999999669598e-04 1.869320021539247756e-01
1.999999999999779732e-04 7.790291342030955524e-02
9.999999999998898659e-05 3.284839463941682108e-02
2.000000000000334843e-04 6.942166939099637946e-02
9.999999999998898659e-05 2.564230913531109421e-02
1.999999999999779732e-04 6.405559918777493922e-02
9.999999999998898659e-05 4.134693945599009907e-02
9.999999999998898659e-05 4.930568959580235167e-02
9.999999999998898659e-05 2.615789432469285344e-02
9.999999999998898659e-05 3.976544712547219057e-02
9.999999999998898659e-05 5.731139082748182983e-02
1.999999999999779732e-04 1.153768585124267942e-01
9.999999999998898659e-05 6.087917087403023342e-02
1.000000000000444977e-04 4.366801217353364489e-02
2.000000000000334843e-04 1.283048146864126104e-01
1.999999999999779732e-04 7.118495238204758380e-02
9.999999999998898659e-05 3.468973023534617506e-02
3.999999999999559464e-04 1.291600416677803342e-01
9.999999999998898659e-05 5.043458892927655396e-02
9.999999999998898659e-05 3.313406246762023305e-02
2.000000000000334843e-04 1.126399995093901041e-01
9.999999999998898659e-05 2.579451021193387983e-02
9.999999999998898659e-05 2.760081355088719532e-02
9.999999999998898659e-05 3.163365866603214116e-02
4.000000000000114575e-04 1.812847148836889688e-01
1.999999999999779732e-04 1.034743872847286861e-01
3.000000000000224709e-04 1.791618687959457557e-01
9.999999999998898659e-05 2.571857456099613595e-02
9.999999999998898659e-05 3.249734383480906014e-02
9.999999999998898659e-05 5.373381357482384657e-02
9.999999999998898659e-05 5.964404510574420476e-02
9.999999999998898659e-05 2.710362367519475457e-02
9.999999999998898659e-05 2.996696752469940259e-02
4.000000000000114575e-04 1.850912414578484155e-01
9.999999999998898659e-05 2.905220916256592498e-02
2.000000000000334843e-04 8.489297961891514865e-02
2.000000000000334843e-04 1.163688827609403453e-01
2.000000000000334843e-04 1.281122651411010782e-01
4.000000000000114575e-04 1.833759025258883957e-01
1.999999999999779732e-04 1.075896774035130510e-01
1.999999999999779732e-04 7.080872770442968311e-02
9.999999999998898659e-05 2.897896263738047526e-02
1.999999999999779732e-04 5.783847994675797577e-02
9.999999999998898659e-05 2.713957070346542655e-02
9.999999999998898659e-05 3.377604584614192496e-02
2.000000000000334843e-04 6.453397509770469886e-02
1.000000000000444977e-04 2.624415279213539176e-02
1.000000000000444977e-04 3.314179395883676271e-02
1.999999999999779732e-04 8.399523570239383896e-02
2.000000000000334843e-04 1.165372033447141520e-01
9.999999999998898659e-05 2.477716562368495815e-02
9.999999999998898659e-05 2.768752137547912662e-02
2.000000000000334843e-04 8.950920035611859005e-02
9.999999999998898659e-05 3.240952888345934729e-02
9.999999999998898659e-05 2.808599667595535615e-02
2.000000000000334843e-04 8.992064697908655480e-02
3.000000000000224709e-04 1.774896832849924000e-01
9.999999999998898659e-05 8.495002084226663253e-02
9.999999999998898659e-05 2.702876676557819033e-02
2.000000000000334843e-04 8.406016647229119787e-02
2.999999999999669598e-04 1.034055332720758835e-01
1.999999999999779732e-04 8.585028076283052201e-02
1.999999999999779732e-04 9.524363768735208402e-02
2.000000000000334843e-04 1.013426369440282721e-01
9.999999999998898659e-05 2.532886519249453322e-02
1.000000000000444977e-04 4.971534804072100244e-02
2.000000000000334843e-04 9.835419888195026661e-02
9.999999999998898659e-05 3.191364550373485681e-02
9.999999999998898659e-05 4.220119848546354663e-02
9.999999999998898659e-05 4.045513803747844556e-02
9.999999999998898659e-05 8.310053240254959561e-02
1.999999999999779732e-04 9.817666108871718478e-02
2.000000000000334843e-04 1.011537479940834705e-01
1.999999999999779732e-04 6.474355713184319627e-02
1.999999999999779732e-04 9.188561144008569603e-02
9.999999999998898659e-05 3.502510229556624749e-02
1.999999999999779732e-04 8.384344252103860529e-02
9.999999999998898659e-05 8.467945830986876865e-02
1.999999999999779732e-04 9.033673236095624004e-02
3.000000000000224709e-04 1.509245194287634484e-01
3.000000000000224709e-04 1.330418183634207718e-01
3.000000000000224709e-04 1.650637011895254025e-01
1.999999999999779732e-04 1.008602489267037411e-01
1.000000000000444977e-04 2.429359808930229084e-02
9.999999999998898659e-05 2.416599281442529182e-02
9.999999999998898659e-05 7.956307027914223673e-02
1.000000000000444977e-04 5.941043782516632760e-02
9.999999999998898659e-05 3.907552888093202004e-02
1.000000000000444977e-04 3.491758743813541677e-02
3.000000000000224709e-04 1.351463247052094307e-01
9.999999999998898659e-05 3.289033031446162575e-02
2.000000000000334843e-04 1.213442372720115597e-01
1.999999999999779732e-04 7.661043370186881862e-02
9.999999999998898659e-05 2.547471360073224472e-02
9.999999999998898659e-05 5.410986669904654933e-02
4.000000000000114575e-04 1.839123713505072533e-01
1.000000000000444977e-04 3.672657680614063030e-02
9.999999999998898659e-05 7.302197713202145113e-02
9.999999999998898659e-05 5.354301191442129015e-02
1.999999999999779732e-04 1.537381070364144675e-01
4.000000000000114575e-04 2.168267195074808640e-01
1.000000000000444977e-04 3.197058848817654897e-02
4.000000000000114575e-04 1.911538238165792492e-01
4.000000000000114575e-04 1.213137343664370260e-01
9.999999999998898659e-05 6.392959230230976786e-02
1.999999999999779732e-04 8.955704012155034366e-02
2.000000000000334843e-04 7.020834423471294938e-02
9.999999999998898659e-05 6.969403862811046624e-02
2.999999999999669598e-04 1.818253141948931173e-01
5.000000000000004441e-04 3.181476436292021703e-01
5.000000000000004441e-04 2.697612576562550823e-01
9.999999999998898659e-05 3.725325129999936674e-02
9.999999999998898659e-05 5.034046557616812106e-02
9.999999999998898659e-05 6.559469078149927912e-02
9.999999999998898659e-05 5.671400331413108814e-02
9.999999999998898659e-05 1.003282807627491335e-01
5.000000000000004441e-04 2.168940814598823430e-01
1.999999999999779732e-04 7.053189313027874441e-02
2.999999999999669598e-04 1.925096570132415752e-01
1.999999999999779732e-04 8.378548980401542834e-02
9.999999999998898659e-05 2.414822155140507187e-02
9.999999999998898659e-05 4.399132836665892166e-02
9.999999999998898659e-05 2.551055247720534006e-02
2.000000000000334843e-04 7.830698286988116430e-02
9.999999999998898659e-05 3.202763215583010609e-02
3.000000000000224709e-04 1.596913870756623832e-01
9.999999999998898659e-05 3.191805750936813069e-02
9.999999999998898659e-05 4.429411177121750365e-02
1.999999999999779732e-04 9.088419853531468084e-02
9.999999999998898659e-05 2.835427976737316114e-02
3.000000000000224709e-04 1.565094190066959601e-01
9.999999999998898659e-05 3.774318243525888461e-02
9.999999999998898659e-05 4.973367795501214966e-02
9.999999999998898659e-05 3.027452282533843811e-02
1.000000000000444977e-04 2.933734976162373151e-02
1.000000000000444977e-04 4.804768156683740521e-02
1.000000000000444977e-04 3.445679772770641330e-02
3.000000000000224709e-04 1.937940626667276622e-01
1.999999999999779732e-04 9.784317820327428916e-02
9.999999999998898659e-05 4.154389891388979988e-02
9.999999999998898659e-05 3.360519579969616782e-02
2.000000000000334843e-04 9.476572110296359319e-02
4.000000000000114575e-04 1.637238423001316223e-01
9.999999999998898659e-05 2.561333562247427795e-02
9.999999999998898659e-05 3.397808299458582315e-02
1.000000000000444977e-04 7.067350981983233638e-02
9.999999999998898659e-05 4.466869960340717760e-02
2.999999999999669598e-04 1.623482852820531952e-01
9.999999999998898659e-05 7.620374468380285149e-02
1.999999999999779732e-04 9.855244653420601464e-02
9.999999999998898659e-05 4.899348371683669850e-02
9.999999999998898659e-05 7.275075030077896021e-02
9.999999999998898659e-05 4.556653117431422317e-02
9.999999999998898659e-05 2.541261215074530275e-02
9.999999999998898659e-05 5.394594268074821841e-02
1.999999999999779732e-04 9.463976313921679262e-02
1.999999999999779732e-04 1.295306682519435648e-01
1.000000000001000089e-04 3.829877735892633916e-02
1.999999999999779732e-04 1.306129755458305119e-01
9.999999999998898659e-05 6.880299842808206001e-02
9.999999999998898659e-05 4.811050106240306878e-02
9.999999999998898659e-05 2.572882334360664103e-02
9.999999999998898659e-05 3.514234780794189827e-02
9.999999999998898659e-05 3.324809017249787807e-02
2.999999999999669598e-04 9.672110042595549739e-02
9.999999999998898659e-05 3.016525352518615102e-02
9.999999999998898659e-05 3.046327201648810906e-02
9.999999999998898659e-05 6.141646817741544528e-02
4.000000000000669687e-04 1.674022505582378750e-01
1.999999999999779732e-04 8.373772327793291281e-02
1.999999999999779732e-04 6.556147504490114630e-02
9.999999999998898659e-05 2.742122439321818123e-02
9.999999999998898659e-05 5.407615412531217858e-02
1.999999999999779732e-04 1.592034758049655774e-01
9.999999999998898659e-05 6.007021408031461979e-02
2.000000000000889955e-04 1.170899536810183633e-01
1.999999999999779732e-04 5.748681240456193775e-02
2.000000000000889955e-04 1.011702618966533185e-01
9.999999999998898659e-05 3.017264730392266517e-02
9.999999999998898659e-05 2.789013017186427884e-02
9.999999999998898659e-05 3.268713759003516461e-02
9.999999999998898659e-05 7.727333894374081857e-02
3.000000000000779821e-04 1.064266062049094297e-01
1.999999999999779732e-04 9.715273355203520034e-02
3.000000000000779821e-04 1.172735549299219471e-01
9.999999999998898659e-05 3.299579594903298552e-02
2.000000000000889955e-04 1.427838226991548221e-01
9.999999999998898659e-05 3.170602540223240590e-02
1.999999999999779732e-04 1.421811323655488846e-01
3.000000000000779821e-04 1.178470368992890482e-01
2.999999999999669598e-04 1.968188768756846674e-01
1.999999999999779732e-04 8.168408503538676646e-02
9.999999999998898659e-05 5.625015329210909104e-02
9.999999999998898659e-05 3.067986016877828973e-02
1.999999999999779732e-04 9.463302265201212204e-02
3.000000000000779821e-04 1.289037180443018404e-01
1.999999999999779732e-04 1.354131879464010035e-01
9.999999999998898659e-05 2.634874307645405575e-02
1.999999999999779732e-04 5.998747955105712681e-02
2.000000000000889955e-04 1.223038679616186009e-01
1.000000000001000089e-04 4.231697449936085154e-02
2.999999999999669598e-04 1.914448475988167198e-01
2.999999999999669598e-04 2.315220276780135256e-01
1.999999999999779732e-04 1.189514961721764852e-01
2.000000000000889955e-04 9.401185318208443720e-02
9.999999999998898659e-05 4.076998103966785608e-02
1.999999999999779732e-04 6.200965048116312273e-02
9.999999999998898659e-05 5.107225594435350902e-02
9.999999999998898659e-05 3.011804840485706597e-02
1.999999999999779732e-04 9.753218739630992173e-02
9.999999999998898659e-05 2.695342897472177007e-02
9.999999999998898659e-05 2.783526346308956914e-02
9.999999999998898659e-05 4.208406649090730423e-02
9.999999999998898659e-05 4.810130387421866077e-02
9.999999999998898659e-05 2.605518324365989000e-02
3.000000000000779821e-04 1.165090487970704136e-01
9.999999999998898659e-05 4.481399289462076330e-02
9.999999999998898659e-05 4.388934492060023868e-02
1.999999999999779732e-04 1.208509123022262211e-01
1.999999999999779732e-04 1.132546377993755293e-01
1.999999999999779732e-04 5.931910184755871673e-02
9.999999999998898659e-05 2.744015503506223169e-02
1.999999999999779732e-04 8.069559662832856417e-02
9.999999999998898659e-05 3.466583167575208735e-02
9.999999999998898659e-05 2.498409998763252010e-02
9.999999999998898659e-05 3.061467325820730473e-02
2.999999999999669598e-04 1.393266883456849847e-01
9.999999999998898659e-05 2.714200233650691449e-02
4.000000000000669687e-04 1.399594193742783044e-01
3.000000000000779821e-04 1.566299229565719930e-01
9.999999999998898659e-05 3.979974411329965933e-02
3.999999999999559464e-04 3.067890692968463506e-01
3.999999999999559464e-04 3.124464316413458898e-01
1.999999999999779732e-04 1.159873448138390439e-01
2.000000000000889955e-04 1.536174086567575203e-01
2.000000000000889955e-04 1.423734386973546373e-01
2.999999999999669598e-04 1.446804292833320515e-01
1.999999999999779732e-04 8.447488250979057200e-02
2.999999999999669598e-04 2.304170762387792726e-01
1.999999999999779732e-04 1.271706466942587044e-01
2.999999999999669598e-04 1.424022526229174745e-01
1.999999999999779732e-04 1.425127533132373725e-01
2.999999999999669598e-04 1.154553010530358914e-01
2.000000000000889955e-04 1.302765123628853716e-01
9.999999999998898659e-05 3.104271031267584469e-02
9.999999999998898659e-05 3.565936540934424442e-02
9.999999999998898659e-05 5.737026143405587336e-02
3.000000000000779821e-04 1.006140338653683242e-01
9.999999999998898659e-05 5.977610935293083821e-02
1.000000000001000089e-04 3.503585811669047284e-02
9.999999999998898659e-05 3.385155228671237609e-02
9.999999999998898659e-05 2.633969482432076820e-02
9.999999999998898659e-05 4.105896933414317218e-02
1.999999999999779732e-04 1.213172919141060485e-01
2.000000000000889955e-04 1.147113285982594433e-01
9.999999999998898659e-05 4.468041035716541209e-02
3.999999999999559464e-04 1.796796652679104600e-01
9.999999999998898659e-05 4.531586223424648174e-02
2.000000000000889955e-04 1.046986966433206823e-01
1.999999999999779732e-04 1.545202354607296824e-01
1.999999999999779732e-04 1.506352545257506337e-01
1.999999999999779732e-04 1.508094501409331656e-01
9.999999999998898659e-05 5.027321072284240966e-02
3.000000000000779821e-04 1.286494343037371535e-01
2.999999999999669598e-04 1.294669834735067693e-01
9.999999999998898659e-05 3.302835412749045851e-02
1.999999999999779732e-04 8.583162427632415326e-02
1.999999999999779732e-04 7.790888580952139153e-02
9.999999999998898659e-05 4.150585971050111539e-02
9.999999999998898659e-05 2.914188898453582560e-02
1.000000000001000089e-04 7.744250809628315524e-02
9.999999999998898659e-05 5.300640876320538569e-02
1.000000000001000089e-04 6.549943790813961275e-02
2.999999999999669598e-04 1.474522612767790175e-01
9.999999999998898659e-05 6.155411542899250771e-02
9.999999999998898659e-05 3.000578093954860831e-02
9.999999999998898659e-05 2.961403859208150066e-02
1.999999999999779732e-04 6.582313266954664677e-02
9.999999999998898659e-05 3.640697776378327977e-02
9.999999999998898659e-05 5.196281172499740003e-02
2.999999999999669598e-04 1.566645969240808012e-01
1.999999999999779732e-04 1.193883106727843674e-01
9.999999999998898659e-05 6.240538001628560122e-02
9.999999999998898659e-05 4.112274681456785236e-02
1.999999999999779732e-04 1.076203212186790242e-01
2.000000000000889955e-04 1.187033328306737329e-01
1.999999999999779732e-04 1.169541923725022914e-01
9.999999999998898659e-05 2.829895340878772411e-02
2.999999999999669598e-04 1.926476655568886420e-01
3.999999999999559464e-04 1.780671517162900619e-01
