# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659964384567471640e-01 2.306554392353208915e-01 1.247155211652253015e-01 4.759899863450159363e-01 1.686390532544378706e-01 0.000000000000000000e+00
4.175000000000000000e+04 1.669964170016673410e-01 2.329312699135184239e-01 1.293809740555302568e-01 4.813381884387801790e-01 1.563495675921711403e-01 0.000000000000000000e+00
4.200000000000000000e+04 1.679963955465875181e-01 2.137005006827492060e-01 1.413290851160673711e-01 5.097860719162494725e-01 1.351843422849340060e-01 0.000000000000000000e+00
4.225000000000000000e+04 1.689963740915076951e-01 2.107419208010923861e-01 1.437187073281747940e-01 5.220755575785162028e-01 1.234638142922166587e-01 0.000000000000000000e+00
4.250000000000000000e+04 1.699963526364278721e-01 1.919663177059626746e-01 1.466772872098315861e-01 5.380063723258989850e-01 1.233500227583067821e-01 0.000000000000000000e+00
4.275000000000000000e+04 1.709963311813480491e-01 1.934456076467910846e-01 1.514565316340464318e-01 5.556440600819299025e-01 9.945380063723259501e-02 0.000000000000000000e+00
4.300000000000000000e+04 1.719963097262682261e-01 1.804733727810650945e-01 1.528220300409649512e-01 5.637232589895311285e-01 1.029813381884387841e-01 0.000000000000000000e+00
4.325000000000000000e+04 1.729962882711884031e-01 1.927628584433318248e-01 1.538461538461538547e-01 5.685025034137459743e-01 8.488848429676831842e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.739962668161085801e-01 1.814974965862539702e-01 1.527082385070550885e-01 5.667956304050978389e-01 9.899863450159307465e-02 0.000000000000000000e+00
4.375000000000000000e+04 1.749962453610287572e-01 1.851388256713700498e-01 1.544151115157032239e-01 5.769230769230768718e-01 8.352298588984979899e-02 0.000000000000000000e+00
4.400000000000000000e+04 1.759962239059489342e-01 1.769458352298589054e-01 1.557806099226217433e-01 5.790851160673645692e-01 8.818843878015475424e-02 0.000000000000000000e+00
4.425000000000000000e+04 1.769962024508691112e-01 1.847974510696404060e-01 1.574874829312699065e-01 5.806781975421028141e-01 7.703686845698680397e-02 0.000000000000000000e+00
4.450000000000000000e+04 1.779961809957890662e-01 1.860491579426490627e-01 1.598771051433773294e-01 5.778334091943558848e-01 7.624032771961765376e-02 0.000000000000000000e+00
4.475000000000000000e+04 1.789961595407092432e-01 1.882111970869367323e-01 1.598771051433773294e-01 5.818161128812016081e-01 7.009558488848430247e-02 0.000000000000000000e+00
4.500000000000000000e+04 1.799961380856294202e-01 1.833181611288120239e-01 1.648839326354119283e-01 5.863677742375966728e-01 6.543013199817933334e-02 0.000000000000000000e+00
4.525000000000000000e+04 1.809961166305495972e-01 1.917387346381429214e-01 1.648839326354119283e-01 5.864815657715065633e-01 5.689576695493855224e-02 0.000000000000000000e+00
4.550000000000000000e+04 1.819960951754697742e-01 1.808147473827947105e-01 1.636322257624032717e-01 5.867091488393263443e-01 6.884387801547564578e-02 0.000000000000000000e+00
4.575000000000000000e+04 1.829960737203899512e-01 1.870732817478379661e-01 1.645425580336822846e-01 5.897815202548930547e-01 5.860263996358670846e-02 0.000000000000000000e+00
4.600000000000000000e+04 1.839960522653101282e-01 1.833181611288120239e-01 1.654528903049612976e-01 5.945607646791079004e-01 5.666818388711879900e-02 0.000000000000000000e+00
4.625000000000000000e+04 1.849960308102303053e-01 1.837733272644515303e-01 1.649977241693217911e-01 5.986572598998634032e-01 5.257168866636321991e-02 0.000000000000000000e+00
4.650000000000000000e+04 1.859960093551504823e-01 1.845698680018206528e-01 1.681838871187983642e-01 5.961538461538461453e-01 5.109239872553481693e-02 0.000000000000000000e+00
4.675000000000000000e+04 1.869959879000706593e-01 1.777423759672280279e-01 1.667045971779699542e-01 6.028675466545289074e-01 5.268548020027309653e-02 0.000000000000000000e+00
4.700000000000000000e+04 1.879959664449908363e-01 1.849112426035502965e-01 1.672735548475193512e-01 6.029813381884387979e-01 4.483386436049158208e-02 0.000000000000000000e+00
4.725000000000000000e+04 1.889959449899110133e-01 1.787664997724169313e-01 1.684114701866181174e-01 6.071916249431041912e-01 4.563040509786071841e-02 0.000000000000000000e+00
4.750000000000000000e+04 1.899959235348311903e-01 1.853664087391898030e-01 1.686390532544378706e-01 6.075329995448338627e-01 3.846153846153846367e-02 0.000000000000000000e+00
4.775000000000000000e+04 1.909959020797513674e-01 1.754665452890304955e-01 1.682976786527082269e-01 6.110605370960400240e-01 4.517523896222121194e-02 0.000000000000000000e+00
4.800000000000000000e+04 1.919958806246715444e-01 1.784251251706872876e-01 1.688666363222576239e-01 6.125398270368684894e-01 4.016841147018661989e-02 0.000000000000000000e+00
4.825000000000000000e+04 1.929958591695917214e-01 1.825216203914428736e-01 1.701183431952662806e-01 6.103777878925807920e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.850000000000000000e+04 1.939958377145118984e-01 1.819526627218935044e-01 1.682976786527082269e-01 6.116294947655894765e-01 3.812016385980882688e-02 0.000000000000000000e+00
4.875000000000000000e+04 1.949958162594318534e-01 1.861629494765589532e-01 1.693218024578971304e-01 6.062812926718251783e-01 3.823395539371871044e-02 0.000000000000000000e+00
4.900000000000000000e+04 1.959957948043520304e-01 1.840009103322712836e-01 1.655666818388711881e-01 6.045744196631770428e-01 4.585798816568047165e-02 0.000000000000000000e+00
4.925000000000000000e+04 1.969957733492722074e-01 1.865043240782885692e-01 1.652253072371415443e-01 6.067364588074647402e-01 4.153390987710514626e-02 0.000000000000000000e+00
4.950000000000000000e+04 1.979957518941923844e-01 1.820664542558033672e-01 1.677287209831588577e-01 6.095812471552116696e-01 4.062357760582612637e-02 0.000000000000000000e+00
4.975000000000000000e+04 1.989957304391125614e-01 1.844560764679107900e-01 1.656804733727810786e-01 6.043468365953572619e-01 4.551661356395084179e-02 0.000000000000000000e+00
5.000000000000000000e+04 1.999957089840327384e-01 1.908284023668639084e-01 1.675011379153391045e-01 6.036640873918980299e-01 3.800637232589895026e-02 0.000000000000000000e+00
5.025000000000000000e+04 2.009956875289529155e-01 1.743286299499317293e-01 1.804733727810650945e-01 6.141329085116067343e-01 3.106508875739644876e-02 0.000000000000000000e+00
5.050000000000000000e+04 2.019956660738730925e-01 1.713700500682749095e-01 1.827492034592626269e-01 6.159535730541647602e-01 2.992717341829767910e-02 0.000000000000000000e+00
5.075000000000000000e+04 2.029956446187932695e-01 1.538461538461538547e-01 1.873008648156577194e-01 6.334774692762858983e-01 2.537551206190259354e-02 0.000000000000000000e+00
5.100000000000000000e+04 2.039956231637134465e-01 1.249431042330450548e-01 2.140418752844788219e-01 6.442876649977241632e-01 1.672735548475193582e-02 0.000000000000000000e+00
5.125000000000000000e+04 2.049956017086336235e-01 6.372325898953118406e-02 2.539827036868457233e-01 6.763768775603095085e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059955802535538005e-01 7.965407373691396923e-04 3.074647246244879284e-01 6.916249431042330587e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.175000000000000000e+04 2.069955587984739775e-01 2.048247610377787811e-03 3.066681838871188059e-01 6.908284023668639362e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.200000000000000000e+04 2.079955373433941546e-01 1.024123805188893906e-03 3.076923076923077094e-01 6.912835685025033872e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.225000000000000000e+04 2.089955158883143316e-01 1.365498406918525280e-03 3.071233500227583124e-01 6.913973600364132777e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.250000000000000000e+04 2.099954944332345086e-01 7.965407373691396923e-04 3.073509330905780379e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.275000000000000000e+04 2.109954729781544636e-01 7.965407373691396923e-04 3.068957669549385314e-01 6.923076923076922906e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+04 2.119954515230746406e-01 1.137915339098770958e-03 3.071233500227583124e-01 6.917387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.325000000000000000e+04 2.129954300679948176e-01 1.137915339098770958e-03 3.072371415566682029e-01 6.916249431042330587e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+04 2.139954086129149946e-01 5.689576695493854790e-04 3.076923076923077094e-01 6.917387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.375000000000000000e+04 2.149953871578351716e-01 4.551661356395084266e-04 3.074647246244879284e-01 6.920801092398725096e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+04 2.159953657027553486e-01 5.689576695493854790e-04 3.075785161583978189e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.425000000000000000e+04 2.169953442476755257e-01 1.137915339098771066e-04 3.076923076923077094e-01 6.921939007737824001e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+04 2.179953227925957027e-01 1.251706873008648227e-03 3.067819754210286964e-01 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.475000000000000000e+04 2.189953013375158797e-01 1.365498406918525280e-03 3.072371415566682029e-01 6.913973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+04 2.199952798824360567e-01 4.551661356395084266e-04 3.075785161583978189e-01 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.525000000000000000e+04 2.209952584273562337e-01 1.706873008648156654e-03 3.071233500227583124e-01 6.911697769685934967e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+04 2.219952369722764107e-01 4.551661356395084266e-04 3.076923076923077094e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.575000000000000000e+04 2.229952155171965877e-01 2.275830678197542133e-04 3.074647246244879284e-01 6.923076923076922906e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+04 2.239951940621167648e-01 2.275830678197542133e-04 3.074647246244879284e-01 6.923076923076922906e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.625000000000000000e+04 2.249951726070369418e-01 2.275830678197542133e-04 3.075785161583978189e-01 6.921939007737824001e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+04 2.259951511519571188e-01 1.137915339098770958e-03 3.068957669549385314e-01 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.675000000000000000e+04 2.269951296968772958e-01 6.827492034592626399e-04 3.074647246244879284e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+04 2.279951082417972508e-01 6.827492034592626399e-04 3.072371415566682029e-01 6.920801092398725096e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.725000000000000000e+04 2.289950867867174278e-01 7.965407373691396923e-04 3.074647246244879284e-01 6.917387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+04 2.299950653316376048e-01 3.413746017296313199e-04 3.075785161583978189e-01 6.920801092398725096e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.775000000000000000e+04 2.309950438765577818e-01 9.103322712790168532e-04 3.074647246244879284e-01 6.916249431042330587e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+04 2.319950224214779588e-01 5.689576695493854790e-04 3.073509330905780379e-01 6.919663177059627301e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.825000000000000000e+04 2.329950009663981358e-01 0.000000000000000000e+00 3.076923076923077094e-01 6.923076923076922906e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+04 2.339949795113183129e-01 4.551661356395084266e-04 3.076923076923077094e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.875000000000000000e+04 2.349949580562384899e-01 1.365498406918525280e-03 3.068957669549385314e-01 6.917387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+04 2.359949366011586669e-01 1.137915339098771066e-04 3.075785161583978189e-01 6.923076923076922906e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.925000000000000000e+04 2.369949151460788439e-01 2.275830678197542133e-04 3.075785161583978189e-01 6.921939007737824001e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+04 2.379948936909990209e-01 0.000000000000000000e+00 3.076923076923077094e-01 6.923076923076922906e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.975000000000000000e+04 2.389948722359191979e-01 4.551661356395084266e-04 3.073509330905780379e-01 6.921939007737824001e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+04 2.399948507808393749e-01 5.689576695493854790e-04 3.075785161583978189e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.025000000000000000e+04 2.409948293257595520e-01 2.275830678197542133e-04 3.076923076923077094e-01 6.920801092398725096e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+04 2.419948078706797290e-01 6.827492034592626399e-04 3.074647246244879284e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.075000000000000000e+04 2.429947864155999060e-01 1.479289940828402332e-03 3.066681838871188059e-01 6.917387346381429492e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.100000000000000000e+04 2.439947649605200830e-01 7.965407373691396923e-04 3.072371415566682029e-01 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.125000000000000000e+04 2.449947435054400380e-01 2.048247610377787811e-03 3.059854346836595185e-01 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+04 2.459947220503602150e-01 1.479289940828402332e-03 3.074647246244879284e-01 6.910559854346836062e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.175000000000000000e+04 2.469947005952803920e-01 1.820664542558033706e-03 3.072371415566682029e-01 6.909421939007738267e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+04 2.479946791402005690e-01 2.162039144287664864e-03 3.058716431497496835e-01 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.225000000000000000e+04 2.489946576851207460e-01 1.024123805188893906e-03 3.071233500227583124e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+04 2.499946362300409231e-01 1.024123805188893906e-03 3.071233500227583124e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.275000000000000000e+04 2.509946147749611001e-01 7.965407373691396923e-04 3.074647246244879284e-01 6.915111515703231682e-01 2.275830678197542133e-04 0.000000000000000000e+00
6.300000000000000000e+04 2.519945933198812771e-01 7.965407373691396923e-04 3.073509330905780379e-01 6.918525261720528396e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.325000000000000000e+04 2.529945718648014541e-01 1.137915339098770958e-03 3.074647246244879284e-01 6.913973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+04 2.539945504097216311e-01 1.593081474738279385e-03 3.070095584888484219e-01 6.913973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.375000000000000000e+04 2.549945289546418081e-01 5.689576695493854790e-04 3.074647246244879284e-01 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+04 2.559945074995619851e-01 7.965407373691396923e-04 3.074647246244879284e-01 6.917387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.425000000000000000e+04 2.569944860444821622e-01 1.934456076467910759e-03 3.070095584888484219e-01 6.910559854346836062e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+04 2.579944645894023392e-01 3.186162949476558769e-03 3.059854346836595185e-01 6.908284023668639362e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.475000000000000000e+04 2.589944431343225162e-01 1.593081474738279385e-03 3.066681838871188059e-01 6.917387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+04 2.599944216792426932e-01 9.103322712790168532e-04 3.073509330905780379e-01 6.917387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.525000000000000000e+04 2.609944002241628702e-01 3.072371415566681717e-03 3.064406008192990249e-01 6.904870277651342647e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+04 2.619943787690828252e-01 2.275830678197541916e-03 3.066681838871188059e-01 6.910559854346836062e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.575000000000000000e+04 2.629943573140030022e-01 2.617205279927173507e-03 3.062130177514792995e-01 6.911697769685934967e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+04 2.639943358589231792e-01 3.413746017296313308e-03 3.060992262175694090e-01 6.903732362312243742e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.625000000000000000e+04 2.649943144038433562e-01 1.024123805188893906e-03 3.068957669549385314e-01 6.920801092398725096e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+04 2.659942929487635332e-01 9.103322712790168532e-04 3.071233500227583124e-01 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.675000000000000000e+04 2.669942714936837103e-01 2.844788347746927612e-03 3.060992262175694090e-01 6.909421939007738267e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.700000000000000000e+04 2.679942500386038873e-01 3.299954483386436255e-03 3.064406008192990249e-01 6.902594446973144837e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.725000000000000000e+04 2.689942285835240643e-01 1.479289940828402332e-03 3.065543923532089154e-01 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+04 2.699942071284442413e-01 5.689576695493855224e-03 3.049613108784706150e-01 6.892353208921255803e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.775000000000000000e+04 2.709941856733644183e-01 2.730996813837050560e-03 3.065543923532089154e-01 6.907146108329540457e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+04 2.719941642182845953e-01 4.551661356395083832e-03 3.056440600819299025e-01 6.895766954938552518e-01 2.275830678197542133e-04 0.000000000000000000e+00
6.825000000000000000e+04 2.729941427632047724e-01 3.755120619025944465e-03 3.049613108784706150e-01 6.912835685025033872e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+04 2.739941213081249494e-01 4.779244424214838804e-03 3.050751024123805055e-01 6.901456531634045932e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.875000000000000000e+04 2.749940998530451264e-01 3.299954483386436255e-03 3.063268092853891900e-01 6.902594446973144837e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.900000000000000000e+04 2.759940783979653034e-01 3.982703686845699004e-03 3.060992262175694090e-01 6.899180700955849233e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.925000000000000000e+04 2.769940569428854804e-01 4.210286754665453109e-03 3.055302685480200120e-01 6.901456531634045932e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.950000000000000000e+04 2.779940354878056574e-01 5.461993627674101119e-03 3.048475193445607800e-01 6.895766954938552518e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.975000000000000000e+04 2.789940140327256124e-01 4.210286754665453109e-03 3.050751024123805055e-01 6.904870277651342647e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.000000000000000000e+04 2.799939925776457894e-01 6.486117432862995025e-03 3.055302685480200120e-01 6.879836140191170069e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.025000000000000000e+04 2.809939711225659664e-01 5.461993627674101119e-03 3.071233500227583124e-01 6.867319071461083224e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.050000000000000000e+04 2.819939496674861434e-01 2.275830678197541916e-03 3.067819754210286964e-01 6.909421939007738267e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.075000000000000000e+04 2.829939282124063205e-01 3.641329085116067413e-03 3.062130177514792995e-01 6.895766954938552518e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.100000000000000000e+04 2.839939067573264975e-01 8.192990441511151245e-03 3.042785616750113831e-01 6.874146563495675544e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.125000000000000000e+04 2.849938853022466745e-01 4.096495220755575623e-03 3.056440600819299025e-01 6.901456531634045932e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.150000000000000000e+04 2.859938638471668515e-01 3.868912152935821518e-03 3.062130177514792995e-01 6.899180700955849233e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.175000000000000000e+04 2.869938423920870285e-01 6.258534365043240920e-03 3.041647701411014926e-01 6.890077378243059103e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.200000000000000000e+04 2.879938209370072055e-01 9.217114246700046018e-03 3.046199362767409990e-01 6.860491579426490905e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.225000000000000000e+04 2.889937994819273825e-01 8.648156577150659455e-03 3.031406463359125891e-01 6.880974055530268974e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.250000000000000000e+04 2.899937780268475596e-01 6.144742831133363434e-03 3.051888939462903960e-01 6.884387801547564578e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.275000000000000000e+04 2.909937565717677366e-01 8.192990441511151245e-03 3.045061447428311086e-01 6.873008648156576639e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+04 2.919937351166879136e-01 9.103322712790167665e-03 3.042785616750113831e-01 6.861629494765589810e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.325000000000000000e+04 2.929937136616080906e-01 9.103322712790167665e-03 3.027992717341829731e-01 6.879836140191170069e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.350000000000000000e+04 2.939936922065282676e-01 9.558488848429677609e-03 3.035958124715520956e-01 6.863905325443786509e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.375000000000000000e+04 2.949936707514484446e-01 1.194811106053709528e-02 3.025716886663632477e-01 6.846836595357305155e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.400000000000000000e+04 2.959936492963683996e-01 1.046882111970869403e-02 3.040509786071916021e-01 6.852526172052799680e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.425000000000000000e+04 2.969936278412885766e-01 1.342740100136549826e-02 3.021165225307237412e-01 6.843422849340009551e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.450000000000000000e+04 2.979936063862087536e-01 7.965407373691398007e-03 3.047337278106508895e-01 6.870732817478379939e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.475000000000000000e+04 2.989935849311289306e-01 1.217569412835685025e-02 3.017751479289940697e-01 6.855939918070095285e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.500000000000000000e+04 2.999935634760491077e-01 1.422394173873463806e-02 2.994993172507965373e-01 6.859353664087392000e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.525000000000000000e+04 3.009935420209692847e-01 1.411015020482476144e-02 3.018889394629039602e-01 6.832043695949021611e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.550000000000000000e+04 3.019935205658894617e-01 1.342740100136549826e-02 3.009786071916249472e-01 6.854802002730996380e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.575000000000000000e+04 3.029934991108096387e-01 1.058261265361857065e-02 3.017751479289940697e-01 6.873008648156576639e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039934776557298157e-01 1.923076923076923184e-02 2.998406918525261533e-01 6.800182066454255603e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.625000000000000000e+04 3.049934562006499927e-01 1.228948566226672687e-02 3.016613563950841792e-01 6.855939918070095285e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.650000000000000000e+04 3.059934347455701698e-01 1.502048247610377786e-02 3.013199817933545632e-01 6.829767865270823801e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.675000000000000000e+04 3.069934132904903468e-01 1.763768775603095224e-02 2.984751934456076339e-01 6.835457441966317216e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.700000000000000000e+04 3.079933918354105238e-01 2.366863905325443732e-02 2.961993627674101015e-01 6.792216659080564378e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089933703803307008e-01 1.786527082385070547e-02 3.009786071916249472e-01 6.801319981793354508e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099933489252508778e-01 1.945835229858898507e-02 2.979062357760582369e-01 6.820664542558033672e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.775000000000000000e+04 3.109933274701710548e-01 2.435138825671370050e-02 2.966545289030496080e-01 6.777423759672280834e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119933060150912318e-01 2.173418297678652786e-02 2.980200273099681274e-01 6.791078743741465473e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129932845600111868e-01 2.651342740100136666e-02 2.957441966317705950e-01 6.764906690942193990e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139932631049313638e-01 3.629949931725079404e-02 2.917614929449248717e-01 6.708010923987255403e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149932416498515408e-01 2.753755120619025970e-02 2.916477014110150368e-01 6.795630405097861093e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159932201947717179e-01 3.641329085116067066e-02 2.913063268092853653e-01 6.711424670004552118e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169931987396918949e-01 3.584433318161128756e-02 2.921028675466545432e-01 6.713700500682748817e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.950000000000000000e+04 3.179931772846120719e-01 3.755120619025944378e-02 2.873236231224396975e-01 6.734182976786526886e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189931558295322489e-01 3.698224852071006069e-02 2.930131998179335562e-01 6.684114701866180619e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199931343744524259e-01 3.698224852071006069e-02 2.907373691397360238e-01 6.712562585343649912e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209931129193726029e-01 3.971324533454710648e-02 2.898270368684570109e-01 6.687528447883477334e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219930914642927799e-01 4.289940828402366568e-02 2.914201183431952558e-01 6.645425580336823401e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229930700092129570e-01 5.712335002275830548e-02 2.792444242148384159e-01 6.604460628129267263e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239930485541331340e-01 5.461993627674101293e-02 2.853891670459717811e-01 6.581702321347291385e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249930270990533110e-01 6.463359126081019701e-02 2.760582612653618706e-01 6.560081929904415521e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259930056439734880e-01 7.373691397360036814e-02 2.775375512061902805e-01 6.461083295402821891e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269929841888936650e-01 7.464724624487938109e-02 2.740100136549840637e-01 6.473600364132908735e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279929627338138420e-01 8.329540282203004575e-02 2.690031861629494925e-01 6.439462903959944917e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289929412787340191e-01 8.227127901684114231e-02 2.708238507055075184e-01 6.433773327264451503e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299929198236539740e-01 1.102639963586709154e-01 2.559171597633135842e-01 6.275603095129722586e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309928983685741510e-01 7.988165680473373331e-02 2.721893491124260378e-01 6.433773327264451503e-01 4.551661356395083832e-03 0.000000000000000000e+00
