# size duration
2.999999999999669598e-04 1.818862285363542219e-01
9.999999999998898659e-05 4.839939122971094465e-02
9.999999999998898659e-05 2.904263459100810130e-02
9.999999999998898659e-05 3.781574503490502809e-02
2.000000000000889955e-04 5.358002443093987793e-02
5.000000000000559552e-04 4.328307979580313103e-01
9.999999999998898659e-05 2.599097502608788482e-02
3.999999999999559464e-04 2.083634119899623327e-01
3.999999999999559464e-04 3.378960737611708121e-01
1.999999999999779732e-04 6.024983716640300302e-02
1.999999999999779732e-04 1.166874745570169181e-01
1.999999999999779732e-04 1.019762544914858682e-01
1.999999999999779732e-04 9.577437407943434344e-02
5.000000000000559552e-04 1.777080466658550462e-01
1.999999999999779732e-04 9.985729655498318258e-02
9.999999999998898659e-05 2.738630380315506402e-02
1.999999999999779732e-04 1.142609528785725748e-01
1.000000000001000089e-04 2.714547203502283915e-02
9.999999999998898659e-05 4.831304087641014738e-02
3.999999999999559464e-04 2.668218162266461913e-01
9.999999999998898659e-05 3.911474097558899354e-02
3.999999999999559464e-04 1.449130959370832361e-01
2.000000000000889955e-04 8.252374200344181343e-02
9.999999999998898659e-05 3.506813425192972788e-02
1.999999999999779732e-04 1.215970812830048792e-01
5.000000000000559552e-04 3.420316034859610110e-01
1.999999999999779732e-04 6.604216075431104671e-02
1.999999999999779732e-04 9.332205788376476963e-02
2.000000000000889955e-04 1.210178465515954205e-01
1.999999999999779732e-04 9.720967564161639429e-02
9.999999999998898659e-05 3.399435538031565091e-02
2.000000000000889955e-04 1.050396851269902870e-01
9.999999999998898659e-05 3.100935911560140368e-02
1.999999999999779732e-04 1.155240891193672903e-01
3.000000000000779821e-04 1.236601908975154263e-01
9.999999999998898659e-05 3.283776904619010312e-02
2.999999999999669598e-04 2.214700270343142319e-01
1.999999999999779732e-04 1.822518276997331932e-01
2.999999999999669598e-04 1.607611004364423446e-01
9.999999999998898659e-05 3.111534498871099813e-02
1.999999999999779732e-04 9.417854863831870427e-02
9.999999999998898659e-05 4.567422643029391688e-02
9.999999999998898659e-05 5.591686924867356190e-02
9.999999999998898659e-05 3.175076738641997159e-02
1.000000000001000089e-04 3.037793479512893371e-02
9.999999999998898659e-05 4.585254021952828163e-02
4.000000000000669687e-04 1.964390375856362447e-01
3.000000000000779821e-04 1.425248185059331540e-01
3.000000000000779821e-04 2.283918350986336443e-01
9.999999999998898659e-05 4.406830245991646966e-02
9.999999999998898659e-05 3.531146770429016007e-02
9.999999999998898659e-05 2.874196237959997235e-02
9.999999999998898659e-05 2.734955014017276601e-02
9.999999999998898659e-05 2.707379705082305077e-02
9.999999999998898659e-05 3.246670403956201933e-02
1.999999999999779732e-04 7.134634447872573171e-02
9.999999999998898659e-05 4.070841553879278596e-02
1.000000000001000089e-04 2.575744869797483641e-02
1.999999999999779732e-04 1.089728923405997307e-01
9.999999999998898659e-05 2.710300226300598261e-02
1.999999999999779732e-04 1.015122324775792617e-01
1.999999999999779732e-04 5.695316751691853474e-02
9.999999999998898659e-05 4.485870679473934197e-02
2.999999999999669598e-04 1.532763723534690536e-01
5.000000000000559552e-04 2.331608105472458559e-01
1.000000000001000089e-04 2.957058233722720253e-02
9.999999999998898659e-05 2.858502981136019916e-02
9.999999999998898659e-05 2.564036873441299935e-02
9.999999999998898659e-05 3.330779582280335438e-02
1.000000000001000089e-04 3.243334525747310765e-02
1.999999999999779732e-04 8.191912078533321317e-02
9.999999999998898659e-05 3.240834799979827596e-02
3.000000000000779821e-04 2.386979170102980219e-01
1.999999999999779732e-04 6.995446469123446642e-02
1.999999999999779732e-04 7.766898157125887159e-02
1.999999999999779732e-04 9.761367100531040397e-02
1.999999999999779732e-04 9.597616448861261140e-02
1.999999999999779732e-04 8.761699898103961215e-02
9.999999999998898659e-05 6.081353260084891577e-02
2.000000000000889955e-04 1.089662726803235920e-01
2.999999999999669598e-04 2.316649844010880144e-01
4.999999999999449329e-04 3.329472637673916990e-01
1.999999999999779732e-04 6.806523318054984173e-02
9.999999999998898659e-05 8.433946856428027605e-02
