# size duration
1.200000000000089884e-04 2.032459607207135616e-02
2.400000000000179767e-04 5.587588024601322645e-02
3.599999999999714539e-04 7.582555691082829008e-02
4.800000000000359535e-04 1.010560699862192158e-01
1.200000000000089884e-04 1.685450468358739087e-02
1.199999999999534772e-04 1.665065736636281435e-02
1.200000000000089884e-04 1.700908034270873226e-02
2.399999999999624656e-04 3.664984738430324129e-02
2.399999999999624656e-04 6.251985909145756082e-02
1.199999999999534772e-04 2.239827523829740485e-02
1.200000000000089884e-04 1.950290136500043917e-02
2.400000000000179767e-04 5.398388095725601549e-02
1.200000000000089884e-04 1.976872235582285281e-02
3.599999999999714539e-04 1.198365465258330875e-01
3.600000000000269651e-04 7.943212626325750481e-02
1.200000000000089884e-04 1.563949312260768179e-02
1.200000000000089884e-04 2.308874691676361321e-02
3.600000000000269651e-04 9.524281231750530985e-02
2.400000000000179767e-04 3.976873964356658631e-02
1.200000000000089884e-04 2.147349739465048354e-02
2.400000000000179767e-04 5.175067551838680169e-02
4.800000000000359535e-04 9.617053962986937821e-02
1.199999999999978861e-03 3.001229968967764061e-01
2.400000000000179767e-04 6.379800668561218246e-02
2.399999999999624656e-04 4.054509599543558440e-02
2.400000000000179767e-04 4.032112566592750691e-02
1.200000000000089884e-04 1.682541459561873523e-02
3.600000000000269651e-04 9.991996203899287943e-02
3.599999999999714539e-04 7.468309946924116260e-02
3.599999999999714539e-04 9.191233053040462342e-02
2.400000000000179767e-04 4.845454121084926541e-02
6.000000000000449418e-04 1.223439184543145541e-01
3.600000000000269651e-04 7.781803035119592982e-02
4.799999999999804423e-04 7.308442413393809178e-02
2.399999999999624656e-04 7.742323218929272888e-02
7.199999999999984190e-04 1.941819775718460206e-01
5.999999999999894307e-04 1.635769562105269248e-01
5.999999999999894307e-04 1.851761660357061079e-01
4.799999999999804423e-04 1.165151952276013425e-01
2.400000000000179767e-04 4.061541224555445528e-02
2.399999999999624656e-04 2.924535905388206403e-02
4.800000000000359535e-04 9.075591880710907888e-02
3.599999999999714539e-04 8.665078586815933015e-02
3.600000000000269651e-04 5.641386680077703497e-02
3.600000000000269651e-04 9.501810363593887754e-02
3.600000000000269651e-04 1.056595439374345552e-01
2.400000000000179767e-04 6.864841243879393762e-02
1.200000000000089884e-04 2.565317501838976916e-02
5.999999999999894307e-04 1.240925899043485853e-01
1.200000000000089884e-04 1.433346612690924310e-02
3.599999999999714539e-04 8.300223627699987450e-02
3.599999999999714539e-04 9.198273008749829893e-02
2.400000000000179767e-04 4.106132875142461114e-02
7.199999999999984190e-04 1.401916344535862891e-01
3.600000000000269651e-04 5.508813652977672531e-02
3.600000000000269651e-04 9.945136624940760506e-02
3.600000000000269651e-04 6.728918870779709849e-02
3.599999999999714539e-04 7.211627821001259653e-02
2.400000000000179767e-04 3.552203397297944848e-02
1.200000000000089884e-04 1.645983249618547875e-02
1.200000000000089884e-04 1.494611014427598208e-02
2.400000000000179767e-04 7.008765744643796758e-02
1.200000000000089884e-04 1.487923220216102495e-02
3.599999999999714539e-04 6.347461195109307952e-02
3.599999999999714539e-04 1.149546194350011541e-01
2.399999999999624656e-04 3.463406015218213618e-02
2.400000000000179767e-04 3.109858255285202072e-02
2.400000000000179767e-04 6.456721804440636314e-02
2.400000000000179767e-04 4.692605722366630094e-02
2.399999999999624656e-04 3.994936858393342144e-02
1.200000000000089884e-04 1.799242365408503311e-02
2.400000000000179767e-04 3.626070036343643360e-02
3.599999999999714539e-04 6.899358569155041032e-02
2.399999999999624656e-04 4.471544579275298081e-02
2.400000000000179767e-04 4.519812223352451946e-02
3.599999999999714539e-04 6.061883620552981772e-02
4.799999999999804423e-04 1.119042801297175788e-01
3.599999999999714539e-04 5.815461404411777224e-02
3.600000000000269651e-04 9.298644703391398258e-02
2.400000000000179767e-04 3.883181067800120512e-02
2.399999999999624656e-04 3.803672488212519326e-02
1.200000000000089884e-04 1.717730341490239510e-02
1.200000000000089884e-04 1.568045543105633585e-02
5.999999999999894307e-04 1.669317224583905801e-01
2.400000000000179767e-04 3.599527209377637038e-02
3.599999999999714539e-04 7.034620489533813248e-02
2.400000000000179767e-04 4.027281565025692123e-02
1.200000000000089884e-04 1.649964097985175474e-02
2.399999999999624656e-04 3.889339866324688366e-02
1.200000000000089884e-04 1.804471610261015185e-02
2.400000000000179767e-04 5.304140254134229182e-02
2.399999999999624656e-04 4.226205398204803398e-02
2.399999999999624656e-04 3.776433195274988414e-02
1.200000000000089884e-04 1.481080260637079871e-02
2.399999999999624656e-04 3.050886718592238367e-02
2.399999999999624656e-04 3.438796197257570908e-02
2.399999999999624656e-04 3.980536311234070257e-02
1.200000000000089884e-04 1.809676399432753185e-02
1.199999999999534772e-04 2.085433527565858786e-02
3.599999999999714539e-04 8.448906722827240201e-02
2.400000000000179767e-04 5.528540629939197870e-02
4.800000000000359535e-04 1.320776912569504857e-01
4.799999999999804423e-04 7.927672543026351160e-02
2.400000000000179767e-04 4.003942383386523141e-02
2.400000000000179767e-04 6.784228763053469502e-02
4.800000000000359535e-04 1.006636917446811080e-01
7.199999999999984190e-04 2.441192969628512011e-01
2.399999999999624656e-04 5.222010478689440016e-02
9.600000000000163958e-04 1.826275213387945073e-01
3.600000000000269651e-04 5.515727032022876147e-02
1.200000000000089884e-04 1.889474987743956780e-02
4.800000000000359535e-04 1.140848239516188412e-01
1.200000000000089884e-04 1.800348272230232680e-02
4.799999999999804423e-04 9.004737069349441625e-02
1.200000000000089884e-04 1.700658753506500975e-02
1.200000000000089884e-04 1.982697865929515871e-02
1.200000000000089884e-04 1.617977375197651030e-02
2.400000000000179767e-04 4.087531540803553132e-02
5.999999999999894307e-04 1.382492666957639837e-01
7.199999999999984190e-04 1.561785458973764806e-01
3.599999999999714539e-04 7.535974248418347843e-02
2.400000000000179767e-04 3.881408089399977779e-02
8.400000000000074074e-04 1.911815168757043382e-01
2.399999999999624656e-04 4.546400457633442693e-02
1.200000000000089884e-04 2.124597119194338024e-02
2.400000000000179767e-04 4.488140553900361873e-02
2.400000000000179767e-04 3.863263386020973633e-02
1.200000000000089884e-04 1.401304564076624390e-02
2.400000000000179767e-04 3.789104456974506235e-02
1.200000000000089884e-04 2.207402374975199477e-02
2.400000000000179767e-04 3.353465651300986672e-02
3.599999999999714539e-04 7.817541322102322665e-02
2.400000000000179767e-04 4.877628370753214759e-02
7.199999999999429079e-04 1.560672311411651636e-01
2.400000000000179767e-04 3.393132072694955703e-02
3.600000000000269651e-04 9.620720503695637249e-02
8.399999999999518963e-04 1.796205464077384739e-01
3.600000000000269651e-04 7.270298487154291944e-02
9.600000000000719069e-04 1.986987284051053848e-01
2.400000000000179767e-04 3.477813252344289646e-02
2.039999999999930758e-03 4.558203380272544680e-01
3.600000000000269651e-04 7.475431563287879277e-02
7.199999999999429079e-04 1.411827835846009571e-01
2.400000000000179767e-04 4.146270752474394417e-02
3.600000000000269651e-04 6.319119392612855546e-02
2.399999999999069544e-04 4.223018686781839642e-02
2.400000000000179767e-04 4.554836760659490558e-02
3.600000000000269651e-04 7.301164162106166255e-02
2.400000000000179767e-04 4.522936162563161167e-02
1.079999999999969873e-03 2.113156145189354629e-01
1.200000000000089884e-04 1.599037962300444218e-02
2.400000000000179767e-04 4.532430183263835149e-02
1.439999999999996838e-03 4.278459405306365704e-01
1.200000000000089884e-04 1.558938207425177372e-02
2.400000000000179767e-04 3.622442135719926293e-02
2.400000000000179767e-04 3.794981433412024374e-02
2.400000000000179767e-04 3.278726713668451281e-02
2.400000000000179767e-04 5.956643516639038849e-02
2.400000000000179767e-04 3.228335557876309270e-02
2.400000000000179767e-04 5.681618388414182846e-02
1.200000000000089884e-04 3.146594012433068938e-02
1.200000000000089884e-04 1.551586814632231574e-02
2.400000000000179767e-04 5.058575687237680529e-02
3.600000000000269651e-04 8.428485403180899227e-02
2.400000000000179767e-04 5.977827518653310024e-02
2.400000000000179767e-04 4.816336520981316649e-02
7.200000000000539302e-04 1.484087523167100797e-01
4.800000000000359535e-04 1.083787431891800740e-01
3.600000000000269651e-04 8.000155543750213372e-02
1.200000000000089884e-04 2.213763149536075031e-02
2.400000000000179767e-04 4.606409292615916418e-02
7.199999999999429079e-04 1.929430987294113997e-01
3.600000000000269651e-04 5.504288276448443540e-02
3.600000000000269651e-04 7.419769824543490100e-02
2.400000000000179767e-04 3.924676861218019674e-02
2.400000000000179767e-04 4.888877322599192304e-02
1.200000000000089884e-04 1.783700978868076048e-02
2.400000000000179767e-04 3.123251506468500624e-02
1.200000000000089884e-04 1.717477141563865731e-02
2.400000000000179767e-04 4.491184501852201610e-02
3.600000000000269651e-04 1.031855677701154772e-01
1.200000000000089884e-04 1.801348155431453310e-02
3.600000000000269651e-04 5.456305559556859364e-02
1.200000000000089884e-04 2.304330147608195725e-02
1.200000000000089884e-04 1.854721959736177136e-02
1.200000000000089884e-04 1.716631784603244587e-02
2.400000000000179767e-04 4.278635771618603117e-02
2.399999999999069544e-04 4.327037204429697026e-02
3.600000000000269651e-04 9.131623994951033885e-02
4.799999999999249312e-04 7.837517309128747001e-02
2.400000000000179767e-04 4.150300363791937369e-02
1.200000000000089884e-04 1.786736885754394363e-02
2.400000000000179767e-04 4.638339596499527206e-02
1.200000000000089884e-04 1.866369198729758705e-02
1.200000000000089884e-04 1.557100999775954016e-02
7.200000000000539302e-04 1.395007437916306325e-01
2.399999999999069544e-04 3.729300050150688439e-02
1.200000000000089884e-04 2.910656502891841024e-02
2.399999999999069544e-04 4.369843522140681724e-02
3.600000000000269651e-04 6.385188132864494381e-02
1.200000000000089884e-04 1.791985045135955842e-02
2.399999999999069544e-04 4.942941060120656371e-02
2.399999999999069544e-04 3.834470669905074708e-02
1.200000000000089884e-04 1.758977730876650630e-02
2.400000000000179767e-04 3.675952055567117960e-02
1.200000000000089884e-04 1.720822946140671689e-02
3.599999999999159428e-04 4.833680821442350173e-02
4.800000000000359535e-04 8.519506973087435930e-02
2.400000000000179767e-04 4.840850376012544726e-02
1.320000000000098872e-03 3.544766236137133486e-01
7.200000000000539302e-04 1.849100918049987052e-01
1.200000000000089884e-04 1.598380188693485082e-02
2.400000000000179767e-04 5.083431931466172310e-02
3.600000000000269651e-04 1.071910632615418746e-01
1.200000000000089884e-04 1.931227874157105326e-02
2.399999999999069544e-04 5.888549869578980911e-02
9.599999999999608846e-04 3.149869912959840645e-01
1.200000000000089884e-04 1.843430088268090822e-02
1.200000000000089884e-04 1.696538987866511722e-02
4.799999999999249312e-04 1.314487817026621652e-01
8.400000000000629186e-04 1.619075460195891214e-01
2.400000000000179767e-04 3.368929762860197602e-02
1.200000000000089884e-04 1.669245073539606453e-02
2.399999999999069544e-04 4.865264751191565595e-02
1.200000000000089884e-04 2.463505759997084918e-02
5.999999999999339195e-04 1.153196268422685966e-01
2.399999999999069544e-04 5.169096651703239398e-02
1.200000000000089884e-04 2.610095671175796314e-02
1.200000000000089884e-04 1.666909229675476306e-02
1.200000000000089884e-04 2.542585802612259971e-02
1.200000000000089884e-04 1.911959046972098314e-02
1.200000000000089884e-04 1.856741746425709383e-02
1.200000000000089884e-04 2.059888030348005009e-02
2.400000000000179767e-04 2.873637965674305517e-02
2.400000000000179767e-04 4.188985041394794467e-02
1.200000000000089884e-04 1.643478503680867453e-02
3.600000000000269651e-04 5.973910784310832583e-02
1.200000000000089884e-04 1.749164587854684302e-02
2.400000000000179767e-04 4.610318241084325475e-02
3.600000000000269651e-04 8.453409242792760125e-02
2.400000000000179767e-04 3.196973046381323957e-02
4.799999999999249312e-04 1.442431214330671674e-01
2.400000000000179767e-04 5.053319577884991809e-02
1.199999999998979661e-04 1.533280908199833453e-02
2.400000000000179767e-04 5.557253255406462145e-02
4.799999999999249312e-04 9.515511525501584023e-02
1.200000000000089884e-04 1.833673744906634193e-02
1.200000000000089884e-04 2.463237138588529607e-02
3.599999999999159428e-04 8.743482305449211400e-02
1.200000000000089884e-04 1.410674037595938124e-02
1.199999999998979661e-04 1.641244512121849478e-02
2.399999999999069544e-04 4.946941367836225900e-02
1.200000000000089884e-04 1.414861825595453877e-02
2.400000000000179767e-04 4.842489561566354350e-02
3.600000000000269651e-04 6.829383696500591905e-02
1.200000000000089884e-04 2.027548731953726993e-02
2.400000000000179767e-04 3.785676119995019795e-02
2.400000000000179767e-04 4.167112001596301463e-02
7.199999999999429079e-04 2.301689313123221892e-01
1.200000000000089884e-04 1.445757103531569547e-02
1.200000000000089884e-04 1.931034243529661590e-02
3.600000000000269651e-04 7.645052416506417647e-02
7.199999999999429079e-04 1.286764828505469749e-01
2.400000000000179767e-04 4.140095214216202996e-02
2.400000000000179767e-04 4.650799662552555086e-02
3.600000000000269651e-04 6.454726018416465094e-02
2.400000000000179767e-04 4.867805916875631023e-02
3.600000000000269651e-04 1.027467864202098041e-01
1.319999999999987850e-03 4.342232505974302215e-01
2.400000000000179767e-04 3.599974020862056756e-02
1.200000000000089884e-04 1.601052667831947413e-02
2.399999999999069544e-04 6.261302209735082613e-02
2.400000000000179767e-04 4.004654547733438319e-02
3.599999999999159428e-04 6.088002486606922808e-02
3.600000000000269651e-04 7.515645839611165280e-02
2.400000000000179767e-04 4.363813645073787162e-02
7.200000000000539302e-04 1.672131073992756123e-01
1.200000000000089884e-04 1.745541360737057346e-02
2.400000000000179767e-04 4.916164872627738769e-02
1.200000000000089884e-04 1.742945148927101118e-02
2.400000000000179767e-04 5.162714668871988544e-02
3.600000000000269651e-04 6.069132217611495489e-02
2.399999999999069544e-04 6.740705401620192272e-02
1.200000000000089884e-04 2.229849214326422649e-02
1.199999999998979661e-04 1.551630455266267243e-02
2.400000000000179767e-04 3.967298133989889675e-02
1.200000000000089884e-04 1.910806521455565843e-02
1.200000000000089884e-04 2.055119916919103534e-02
1.200000000000089884e-04 2.838032452219916776e-02
1.200000000000089884e-04 3.106372928220982321e-02
2.400000000000179767e-04 3.336724793420568769e-02
2.400000000000179767e-04 5.036380020970855631e-02
1.200000000000089884e-04 1.607486565418865532e-02
1.200000000000089884e-04 2.075948667330997435e-02
1.200000000000089884e-04 1.898676944827802984e-02
1.200000000000089884e-04 2.547449525727732075e-02
1.200000000000089884e-04 2.723006801152020109e-02
2.400000000000179767e-04 3.953735642295015673e-02
2.400000000000179767e-04 3.310064950166721753e-02
2.400000000000179767e-04 4.587188228158536885e-02
1.200000000000089884e-04 1.454411927813074532e-02
1.200000000000089884e-04 1.497841498999852132e-02
1.200000000000089884e-04 1.662867881046994553e-02
1.200000000000089884e-04 1.488789477830514997e-02
1.200000000000089884e-04 3.037520925713377631e-02
1.200000000000089884e-04 2.502603723852966228e-02
1.199999999998979661e-04 1.971352981212618968e-02
1.200000000000089884e-04 1.462364703331776004e-02
1.200000000000089884e-04 2.388324728752461504e-02
1.200000000000089884e-04 1.579372801679886779e-02
2.400000000000179767e-04 3.403781854400695500e-02
1.200000000000089884e-04 1.822573365760463485e-02
2.400000000000179767e-04 5.958215240131724266e-02
2.400000000000179767e-04 3.801677740451320231e-02
1.319999999999987850e-03 2.590478254163784411e-01
2.040000000000041780e-03 5.756587079892653280e-01
3.600000000000269651e-04 9.763685789785758740e-02
3.600000000000269651e-04 1.087242744044586984e-01
4.799999999999249312e-04 1.352737018884040965e-01
1.199999999999978861e-03 3.259346118771381251e-01
8.400000000000629186e-04 2.404914465290846071e-01
1.199999999998979661e-04 1.428137224096579991e-02
3.600000000000269651e-04 6.713476786109451311e-02
3.600000000000269651e-04 1.131877131159147037e-01
4.800000000000359535e-04 1.474840463012608016e-01
1.199999999999978861e-03 2.081607273622216314e-01
2.639999999999975699e-03 7.102247486844454061e-01
1.799999999999912781e-03 5.914019985472288576e-01
2.400000000000179767e-04 4.051101559691143439e-02
7.199999999999429079e-04 1.585960298312537875e-01
1.200000000000089884e-04 1.855661939925784196e-02
7.199999999999429079e-04 2.290993965322868919e-01
1.200000000000089884e-04 1.832304083880145068e-02
2.399999999999069544e-04 3.556596736623610089e-02
3.600000000000269651e-04 9.384277121505121833e-02
1.200000000000089884e-04 1.824380314164902525e-02
2.400000000000179767e-04 4.958561954886499951e-02
2.399999999999069544e-04 6.525829533517553405e-02
2.400000000000179767e-04 3.634281369072657475e-02
2.400000000000179767e-04 3.177156138710289512e-02
