# rg size
6.579644088653735512e-01 2.000000000000000000e+00
6.889029498414082076e-01 2.000000000000000000e+00
6.922095473915944597e-01 2.000000000000000000e+00
2.277161024289207969e+00 1.600000000000000000e+01
1.300025322501136449e+00 5.000000000000000000e+00
7.522036610298662440e-01 2.000000000000000000e+00
1.146092809814504010e+00 4.000000000000000000e+00
7.381504830772387393e-01 2.000000000000000000e+00
1.201230605855922340e+00 3.000000000000000000e+00
1.126208010949334870e+00 6.000000000000000000e+00
2.510357306082402040e+00 2.700000000000000000e+01
6.952896115768431029e-01 2.000000000000000000e+00
6.943019000706585064e-01 2.000000000000000000e+00
1.486547927961572979e+00 7.000000000000000000e+00
1.623469068050564790e+00 4.000000000000000000e+00
1.075556207759681859e+00 4.000000000000000000e+00
1.060724946577598082e+00 4.000000000000000000e+00
8.225573915135212522e-01 2.000000000000000000e+00
8.609949840651736075e-01 3.000000000000000000e+00
1.158692470431657462e+00 5.000000000000000000e+00
1.486858024659264865e+00 1.000000000000000000e+01
1.285993705379088414e+00 6.000000000000000000e+00
1.231213327700880544e+00 6.000000000000000000e+00
7.336393656516818629e-01 2.000000000000000000e+00
1.143074770293640796e+00 3.000000000000000000e+00
6.905659225472373652e-01 2.000000000000000000e+00
8.171013916233907937e-01 3.000000000000000000e+00
6.556308309560224812e-01 2.000000000000000000e+00
1.068116356680414603e+00 3.000000000000000000e+00
1.071531792771681868e+00 5.000000000000000000e+00
1.033569778970479414e+00 4.000000000000000000e+00
1.687844212895741824e+00 1.200000000000000000e+01
1.586572245832782002e+00 1.200000000000000000e+01
1.586445496107593778e+00 1.200000000000000000e+01
1.105947707289836490e+00 3.000000000000000000e+00
1.586834170183781589e+00 1.200000000000000000e+01
1.311534064607986050e+00 5.000000000000000000e+00
1.728712396473270241e+00 1.000000000000000000e+01
2.556217477872143373e+00 2.500000000000000000e+01
9.763121662286188274e-01 3.000000000000000000e+00
1.586707441381694172e+00 1.200000000000000000e+01
1.079932678883474884e+00 4.000000000000000000e+00
2.462466992960550272e+00 2.000000000000000000e+01
2.448207156599540468e+00 2.400000000000000000e+01
7.912425067365520537e-01 2.000000000000000000e+00
7.824424382450548832e-01 2.000000000000000000e+00
7.561193793531350016e-01 2.000000000000000000e+00
2.282582640253359774e+00 1.300000000000000000e+01
6.847102607308545030e-01 2.000000000000000000e+00
1.150899998712855643e+00 3.000000000000000000e+00
7.026498026518649409e-01 2.000000000000000000e+00
1.310963668787491265e+00 5.000000000000000000e+00
7.311774333225531386e-01 2.000000000000000000e+00
7.953512913595064404e-01 2.000000000000000000e+00
9.411459724722147646e-01 4.000000000000000000e+00
2.486342220722085994e+00 2.400000000000000000e+01
6.984987077060358374e-01 2.000000000000000000e+00
7.400796508035174526e-01 2.000000000000000000e+00
1.496033068991026616e+00 7.000000000000000000e+00
6.356487122224151465e-01 2.000000000000000000e+00
7.221714446491889206e-01 2.000000000000000000e+00
1.314684049232669238e+00 5.000000000000000000e+00
7.390894825393141687e-01 2.000000000000000000e+00
1.952597960875694927e+00 1.100000000000000000e+01
1.205640681712511597e+00 4.000000000000000000e+00
8.189835923743483681e-01 3.000000000000000000e+00
1.166467967805952410e+00 4.000000000000000000e+00
9.407102811057608260e-01 3.000000000000000000e+00
1.728551248388810579e+00 1.000000000000000000e+01
1.176442646835047290e+00 4.000000000000000000e+00
6.907707720005403784e-01 2.000000000000000000e+00
1.106382347212150119e+00 3.000000000000000000e+00
7.373388478170201932e-01 2.000000000000000000e+00
7.599177567343411432e-01 2.000000000000000000e+00
8.856850137359095765e-01 3.000000000000000000e+00
9.763119322417844748e-01 3.000000000000000000e+00
1.586884216706661910e+00 1.200000000000000000e+01
1.444397800772685203e+00 9.000000000000000000e+00
1.143388462201662348e+00 4.000000000000000000e+00
1.355604118427959914e+00 9.000000000000000000e+00
1.107285076372098498e+00 3.000000000000000000e+00
1.444413603637069166e+00 9.000000000000000000e+00
1.444176590360500612e+00 9.000000000000000000e+00
1.336890952192321347e+00 5.000000000000000000e+00
1.100582700362479960e+00 4.000000000000000000e+00
1.197930184047647950e+00 3.000000000000000000e+00
1.443953812185242436e+00 9.000000000000000000e+00
7.480442147025883060e-01 2.000000000000000000e+00
2.324281434702274218e+00 1.700000000000000000e+01
2.391729755009306402e+00 2.000000000000000000e+01
7.291229163637196198e-01 2.000000000000000000e+00
1.554845865914066705e+00 4.000000000000000000e+00
7.678957948187917770e-01 2.000000000000000000e+00
9.106092772913301214e-01 3.000000000000000000e+00
1.148780050610953340e+00 3.000000000000000000e+00
1.143384744250008023e+00 4.000000000000000000e+00
2.370293690481414028e+00 1.800000000000000000e+01
7.408360322411503551e-01 2.000000000000000000e+00
1.355383619852100097e+00 9.000000000000000000e+00
1.336634488337692162e+00 5.000000000000000000e+00
7.425210827313071249e-01 2.000000000000000000e+00
9.219936312825931513e-01 4.000000000000000000e+00
2.547957981412458217e+00 2.200000000000000000e+01
8.744989668166486263e-01 3.000000000000000000e+00
7.077633492148002192e-01 2.000000000000000000e+00
1.184070996182278623e+00 3.000000000000000000e+00
1.676267508540341122e+00 8.000000000000000000e+00
1.327054479250475039e+00 5.000000000000000000e+00
9.547191899348446142e-01 3.000000000000000000e+00
7.317146597321337875e-01 2.000000000000000000e+00
2.051698550019070311e+00 1.400000000000000000e+01
1.100945644565588522e+00 4.000000000000000000e+00
9.389113559334364423e-01 4.000000000000000000e+00
6.511202857387015097e-01 2.000000000000000000e+00
1.457883967555158922e+00 5.000000000000000000e+00
1.107262854022199816e+00 3.000000000000000000e+00
7.483877603890267682e-01 2.000000000000000000e+00
7.181920497565601469e-01 2.000000000000000000e+00
1.088740783485835362e+00 4.000000000000000000e+00
1.365554921039866976e+00 4.000000000000000000e+00
7.232856638289109075e-01 2.000000000000000000e+00
1.197930771851663634e+00 3.000000000000000000e+00
1.443969619908656021e+00 9.000000000000000000e+00
2.599471695068271693e+00 1.700000000000000000e+01
1.022904140894179914e+00 4.000000000000000000e+00
8.677138598772979883e-01 3.000000000000000000e+00
2.599222338259556508e+00 1.700000000000000000e+01
7.236936151553876595e-01 2.000000000000000000e+00
2.599760672800550676e+00 1.700000000000000000e+01
2.599511343711877753e+00 1.700000000000000000e+01
2.599708674479756620e+00 1.700000000000000000e+01
1.292840386419910725e+00 4.000000000000000000e+00
2.218448921471473767e+00 2.200000000000000000e+01
2.076759013617182514e+00 1.000000000000000000e+01
7.588049558352543134e-01 2.000000000000000000e+00
7.055137261836119666e-01 2.000000000000000000e+00
7.766211867978957128e-01 2.000000000000000000e+00
1.358471987794199087e+00 5.000000000000000000e+00
1.044840136986790569e+00 4.000000000000000000e+00
7.017825198260412289e-01 2.000000000000000000e+00
1.554886930286385027e+00 4.000000000000000000e+00
1.033193030066402507e+00 3.000000000000000000e+00
2.276567144319840086e+00 1.600000000000000000e+01
9.571660521870360983e-01 3.000000000000000000e+00
8.630865740019828536e-01 3.000000000000000000e+00
1.351647717472397980e+00 3.000000000000000000e+00
9.252657911830157733e-01 4.000000000000000000e+00
7.627033629356747557e-01 2.000000000000000000e+00
7.314141369064987019e-01 2.000000000000000000e+00
8.061938847982648149e-01 2.000000000000000000e+00
1.354916427878491092e+00 5.000000000000000000e+00
6.676241001117482199e-01 2.000000000000000000e+00
1.483652859012448699e+00 6.000000000000000000e+00
7.454643637805707934e-01 2.000000000000000000e+00
7.443766252263641636e-01 2.000000000000000000e+00
1.775941379050401059e+00 8.000000000000000000e+00
1.022742354591472003e+00 4.000000000000000000e+00
8.826642287228051442e-01 3.000000000000000000e+00
1.099275207554952116e+00 6.000000000000000000e+00
1.231616310499220601e+00 4.000000000000000000e+00
9.259753054620897261e-01 4.000000000000000000e+00
8.676530744238042381e-01 3.000000000000000000e+00
1.156090825245874809e+00 4.000000000000000000e+00
7.445411953008672645e-01 2.000000000000000000e+00
1.241993918525236440e+00 5.000000000000000000e+00
2.275882305974333608e+00 2.400000000000000000e+01
1.278727341049469501e+00 5.000000000000000000e+00
2.599459340403626140e+00 1.700000000000000000e+01
7.230776878502160887e-01 2.000000000000000000e+00
2.786959654792799057e+00 1.600000000000000000e+01
2.787025154780994551e+00 1.600000000000000000e+01
1.077843239937719577e+00 4.000000000000000000e+00
1.096508717181250869e+00 4.000000000000000000e+00
2.787392868529981360e+00 1.600000000000000000e+01
2.787014515978318840e+00 1.600000000000000000e+01
1.311609982700727706e+00 5.000000000000000000e+00
1.322914595895547496e+00 4.000000000000000000e+00
2.787382231130785204e+00 1.600000000000000000e+01
2.787080014677205231e+00 1.600000000000000000e+01
7.559159746076301589e-01 2.000000000000000000e+00
1.000003323411176037e+00 4.000000000000000000e+00
7.555231282583888541e-01 2.000000000000000000e+00
2.265669538587650855e+00 2.100000000000000000e+01
7.363899110073629517e-01 2.000000000000000000e+00
2.266943891625458729e+00 1.200000000000000000e+01
1.135034919890379079e+00 3.000000000000000000e+00
1.086476422124942554e+00 4.000000000000000000e+00
1.326640917624265725e+00 6.000000000000000000e+00
7.326833134672834369e-01 2.000000000000000000e+00
1.000177298171774032e+00 3.000000000000000000e+00
1.093447195195795807e+00 3.000000000000000000e+00
7.198495365932192636e-01 2.000000000000000000e+00
6.787839736127369017e-01 2.000000000000000000e+00
2.170545350160979936e+00 1.500000000000000000e+01
1.035048735334334502e+00 4.000000000000000000e+00
8.143801519721342030e-01 3.000000000000000000e+00
6.931452690454467103e-01 2.000000000000000000e+00
1.311556958580346155e+00 5.000000000000000000e+00
7.343308718373792177e-01 2.000000000000000000e+00
1.297944474958213856e+00 6.000000000000000000e+00
6.736081004808025519e-01 2.000000000000000000e+00
9.859459894944355707e-01 4.000000000000000000e+00
6.746768924950028445e-01 2.000000000000000000e+00
7.476629891425222718e-01 2.000000000000000000e+00
1.626673476635503546e+00 5.000000000000000000e+00
7.879711623953939981e-01 2.000000000000000000e+00
2.007219901914059079e+00 7.000000000000000000e+00
7.773570022197224816e-01 2.000000000000000000e+00
1.077571622666358309e+00 4.000000000000000000e+00
7.257294147959508779e-01 2.000000000000000000e+00
1.322663089055652774e+00 4.000000000000000000e+00
1.096119048081542369e+00 4.000000000000000000e+00
7.373498342261943783e-01 2.000000000000000000e+00
1.182901027480784073e+00 6.000000000000000000e+00
6.847995750586965968e-01 2.000000000000000000e+00
1.398560034616610936e+00 5.000000000000000000e+00
2.367591012383753579e+00 1.700000000000000000e+01
1.026719243797674430e+00 4.000000000000000000e+00
2.787447721189199701e+00 1.600000000000000000e+01
8.290291190886079908e-01 3.000000000000000000e+00
7.559157602980318691e-01 2.000000000000000000e+00
2.733527544999616143e+00 1.300000000000000000e+01
1.162785639844999386e+00 6.000000000000000000e+00
1.072244306517220025e+00 4.000000000000000000e+00
1.261388659649988808e+00 5.000000000000000000e+00
2.733204656084178730e+00 1.300000000000000000e+01
2.733324932744964464e+00 1.300000000000000000e+01
1.119579535361577616e+00 3.000000000000000000e+00
1.295236546995949700e+00 8.000000000000000000e+00
2.341084778534292976e+00 2.400000000000000000e+01
2.603980989087866238e+00 1.800000000000000000e+01
6.706976945688858383e-01 2.000000000000000000e+00
8.239469020154721601e-01 3.000000000000000000e+00
7.679302383680658428e-01 2.000000000000000000e+00
1.902760721219104223e+00 9.000000000000000000e+00
6.586029296930520083e-01 2.000000000000000000e+00
7.537173871220245180e-01 2.000000000000000000e+00
7.862172161688028016e-01 2.000000000000000000e+00
2.023318025151702226e+00 1.100000000000000000e+01
7.300226404596381613e-01 2.000000000000000000e+00
1.163190299898605895e+00 6.000000000000000000e+00
1.064876929839240427e+00 3.000000000000000000e+00
7.262405032081776790e-01 2.000000000000000000e+00
7.646184054808589092e-01 2.000000000000000000e+00
1.137687983917668122e+00 4.000000000000000000e+00
7.583836780724326765e-01 2.000000000000000000e+00
7.615885701397567820e-01 2.000000000000000000e+00
6.837122493420669800e-01 2.000000000000000000e+00
7.346667805317199651e-01 2.000000000000000000e+00
6.979074925566436383e-01 2.000000000000000000e+00
7.508935462723658194e-01 2.000000000000000000e+00
1.166963749514901894e+00 3.000000000000000000e+00
1.209808968920500494e+00 5.000000000000000000e+00
1.073017493733733341e+00 4.000000000000000000e+00
8.520337002334920085e-01 3.000000000000000000e+00
2.547931014999003096e+00 2.200000000000000000e+01
8.439809301865821567e-01 3.000000000000000000e+00
7.438131814284416610e-01 2.000000000000000000e+00
1.261578742312072121e+00 5.000000000000000000e+00
1.325572986875403592e+00 4.000000000000000000e+00
8.458481833837401265e-01 3.000000000000000000e+00
6.426698950477996997e-01 2.000000000000000000e+00
8.492699979438823599e-01 3.000000000000000000e+00
1.057353276523711250e+00 4.000000000000000000e+00
2.733345131699124408e+00 1.300000000000000000e+01
1.119579943550745860e+00 3.000000000000000000e+00
1.661680807529287485e+00 7.000000000000000000e+00
1.411534911468025122e+00 9.000000000000000000e+00
1.661976717340960530e+00 7.000000000000000000e+00
8.616703047205247490e-01 3.000000000000000000e+00
1.662022303866121264e+00 7.000000000000000000e+00
1.661471225370285909e+00 7.000000000000000000e+00
1.840816161922537608e+00 5.000000000000000000e+00
1.079551126401475658e+00 5.000000000000000000e+00
7.556952091507194158e-01 2.000000000000000000e+00
2.308724902666470236e+00 2.400000000000000000e+01
2.171087192736788740e+00 1.300000000000000000e+01
7.604549063993344404e-01 2.000000000000000000e+00
1.461889930826550943e+00 6.000000000000000000e+00
1.098136997661876224e+00 4.000000000000000000e+00
1.225720723746815066e+00 6.000000000000000000e+00
6.567342585349196238e-01 2.000000000000000000e+00
7.675804890043061990e-01 2.000000000000000000e+00
2.225169555108566843e+00 1.600000000000000000e+01
1.411636538609172709e+00 9.000000000000000000e+00
1.456978796814408117e+00 4.000000000000000000e+00
7.615603790908990200e-01 2.000000000000000000e+00
7.018128597901640564e-01 2.000000000000000000e+00
1.230655786150681941e+00 6.000000000000000000e+00
1.009742158074195650e+00 4.000000000000000000e+00
2.620771095054875488e+00 1.900000000000000000e+01
1.050322179639305853e+00 4.000000000000000000e+00
7.093540195135714654e-01 2.000000000000000000e+00
1.097975104851774297e+00 3.000000000000000000e+00
8.363918012776865307e-01 3.000000000000000000e+00
7.245740609374196062e-01 2.000000000000000000e+00
1.753510713846266222e+00 5.000000000000000000e+00
8.348742211766064791e-01 3.000000000000000000e+00
9.539489862128107678e-01 3.000000000000000000e+00
7.040714983816945827e-01 2.000000000000000000e+00
7.711799791013355110e-01 2.000000000000000000e+00
1.661767172502119694e+00 7.000000000000000000e+00
8.261367923858594642e-01 3.000000000000000000e+00
8.621083185790240355e-01 3.000000000000000000e+00
8.916671475156205950e-01 4.000000000000000000e+00
7.905696104709210026e-01 2.000000000000000000e+00
8.297165624032580844e-01 3.000000000000000000e+00
7.330134474665331856e-01 2.000000000000000000e+00
7.932472517025107583e-01 2.000000000000000000e+00
1.840255920550346369e+00 5.000000000000000000e+00
8.602494956786072011e-01 3.000000000000000000e+00
2.986938580553740952e+00 1.400000000000000000e+01
2.986963466903698183e+00 1.400000000000000000e+01
1.380794147645307390e+00 7.000000000000000000e+00
2.986844859758677195e+00 1.400000000000000000e+01
1.024896839174568086e+00 4.000000000000000000e+00
2.987119394808322781e+00 1.400000000000000000e+01
2.986869746889508015e+00 1.400000000000000000e+01
1.107955751711963144e+00 5.000000000000000000e+00
1.932012945055174624e+00 1.400000000000000000e+01
1.896897710118057967e+00 8.000000000000000000e+00
9.810192363302857599e-01 4.000000000000000000e+00
7.229625609256575824e-01 2.000000000000000000e+00
8.255413026437273816e-01 3.000000000000000000e+00
8.296498024267616733e-01 3.000000000000000000e+00
7.410198876551897795e-01 2.000000000000000000e+00
8.616368385295944954e-01 3.000000000000000000e+00
1.342868912482457322e+00 6.000000000000000000e+00
2.206322087012284605e+00 1.600000000000000000e+01
1.380765809459290061e+00 7.000000000000000000e+00
6.966887994889953140e-01 2.000000000000000000e+00
1.227019603381156676e+00 3.000000000000000000e+00
7.237170591238020201e-01 2.000000000000000000e+00
1.025905258025624711e+00 3.000000000000000000e+00
1.024385621523334899e+00 4.000000000000000000e+00
1.358587885966185960e+00 5.000000000000000000e+00
1.317765031205887283e+00 6.000000000000000000e+00
2.489026908450489017e+00 1.600000000000000000e+01
6.872145192733647434e-01 2.000000000000000000e+00
1.370615336958635577e+00 7.000000000000000000e+00
7.407938784395885490e-01 2.000000000000000000e+00
1.480232248655165783e+00 8.000000000000000000e+00
7.344327600605394801e-01 2.000000000000000000e+00
7.634850596880128348e-01 2.000000000000000000e+00
1.338352471622001660e+00 6.000000000000000000e+00
8.580424961419793606e-01 3.000000000000000000e+00
1.544492410417112938e+00 7.000000000000000000e+00
1.144538477370574237e+00 5.000000000000000000e+00
6.520859424443915531e-01 2.000000000000000000e+00
7.328825558482688907e-01 2.000000000000000000e+00
7.944654834122200082e-01 2.000000000000000000e+00
7.240688534252623931e-01 2.000000000000000000e+00
8.786391278779926983e-01 3.000000000000000000e+00
2.987144279651889445e+00 1.400000000000000000e+01
2.484244637375884857e+00 1.100000000000000000e+01
2.406789284999526490e+00 1.200000000000000000e+01
1.439529825938236529e+00 8.000000000000000000e+00
2.440758855908595315e+00 1.200000000000000000e+01
2.440649305378674416e+00 1.200000000000000000e+01
2.378153110791968228e+00 1.300000000000000000e+01
1.242510006478844353e+00 5.000000000000000000e+00
1.982990419258598980e+00 1.500000000000000000e+01
9.319592308282526050e-01 3.000000000000000000e+00
7.299982078402712515e-01 2.000000000000000000e+00
8.753635927452145804e-01 3.000000000000000000e+00
1.556314749613375348e+00 7.000000000000000000e+00
8.445907164399188982e-01 3.000000000000000000e+00
1.003722744770976005e+00 3.000000000000000000e+00
7.832888098696052515e-01 2.000000000000000000e+00
8.945418128233380006e-01 3.000000000000000000e+00
8.062413777112151791e-01 2.000000000000000000e+00
2.244429803101964715e+00 1.600000000000000000e+01
1.216153711112165636e+00 3.000000000000000000e+00
1.439748563230177414e+00 8.000000000000000000e+00
7.262919385481628742e-01 2.000000000000000000e+00
7.650765107709625035e-01 2.000000000000000000e+00
7.307357051859260100e-01 2.000000000000000000e+00
1.290339198900272599e+00 8.000000000000000000e+00
8.499992891370651282e-01 3.000000000000000000e+00
7.700811009238878180e-01 2.000000000000000000e+00
1.262811604413067057e+00 5.000000000000000000e+00
1.440996998110991578e+00 6.000000000000000000e+00
1.008683113685112431e+00 4.000000000000000000e+00
1.431957286316116962e+00 6.000000000000000000e+00
8.342873558015015956e-01 2.000000000000000000e+00
6.861307326839755083e-01 2.000000000000000000e+00
1.189961763088010827e+00 6.000000000000000000e+00
1.035251026456595280e+00 4.000000000000000000e+00
2.537095075367834074e+00 1.600000000000000000e+01
7.746927986199304561e-01 2.000000000000000000e+00
7.939694787166580170e-01 2.000000000000000000e+00
1.134604399037442590e+00 5.000000000000000000e+00
7.367606780137576639e-01 2.000000000000000000e+00
7.108383441403380854e-01 2.000000000000000000e+00
8.806689008724372103e-01 3.000000000000000000e+00
8.567726964650179688e-01 3.000000000000000000e+00
1.137323060426673527e+00 3.000000000000000000e+00
2.492268824694951146e+00 1.500000000000000000e+01
1.106906837460094328e+00 3.000000000000000000e+00
7.287718975555503853e-01 2.000000000000000000e+00
2.378045067061513862e+00 1.300000000000000000e+01
2.738414943113306688e+00 1.200000000000000000e+01
2.738287277722717405e+00 1.200000000000000000e+01
1.257669344500092601e+00 7.000000000000000000e+00
3.878684296982321644e+00 2.200000000000000000e+01
2.738396082960362854e+00 1.200000000000000000e+01
3.878405021039596612e+00 2.200000000000000000e+01
2.738445123501868750e+00 1.200000000000000000e+01
3.878710718188542739e+00 2.200000000000000000e+01
2.738268416690463170e+00 1.200000000000000000e+01
1.303033432936907765e+00 6.000000000000000000e+00
7.377913282222942071e-01 2.000000000000000000e+00
1.855547550807809865e+00 9.000000000000000000e+00
9.198835474205407925e-01 3.000000000000000000e+00
7.453191829232223009e-01 2.000000000000000000e+00
8.848137822708491695e-01 3.000000000000000000e+00
7.010824609131380836e-01 2.000000000000000000e+00
7.385913536366686127e-01 2.000000000000000000e+00
1.027687163255583513e+00 5.000000000000000000e+00
1.030655172999131119e+00 3.000000000000000000e+00
7.280469510273026579e-01 2.000000000000000000e+00
3.142342506527878054e+00 2.400000000000000000e+01
1.258084764191849114e+00 7.000000000000000000e+00
8.233973154964242536e-01 2.000000000000000000e+00
6.488177246348015847e-01 2.000000000000000000e+00
1.141110660903342122e+00 5.000000000000000000e+00
1.248823794919526442e+00 7.000000000000000000e+00
1.571081583028082429e+00 6.000000000000000000e+00
1.226370802514197278e+00 3.000000000000000000e+00
1.446935636031177363e+00 7.000000000000000000e+00
7.719779796082419931e-01 2.000000000000000000e+00
1.568986877413949488e+00 7.000000000000000000e+00
6.513764802325088255e-01 2.000000000000000000e+00
3.878431444148341622e+00 2.200000000000000000e+01
8.660633507454198465e-01 3.000000000000000000e+00
1.282525372688887888e+00 7.000000000000000000e+00
1.098021799453082981e+00 3.000000000000000000e+00
6.679640224848857333e-01 2.000000000000000000e+00
6.688913745898245056e-01 2.000000000000000000e+00
1.068650574361947880e+00 4.000000000000000000e+00
6.790987141057969190e-01 2.000000000000000000e+00
7.216931102163879341e-01 2.000000000000000000e+00
2.069826453404965960e+00 1.400000000000000000e+01
1.266204138243232968e+00 3.000000000000000000e+00
2.738317459518344599e+00 1.200000000000000000e+01
8.322481314912061334e-01 3.000000000000000000e+00
3.097983848844897192e+00 1.700000000000000000e+01
3.097920053006431917e+00 1.700000000000000000e+01
1.229651664598202965e+00 7.000000000000000000e+00
3.097936586167104434e+00 1.700000000000000000e+01
3.793020389256731573e+00 2.400000000000000000e+01
3.098255643402460180e+00 1.700000000000000000e+01
3.793466808684971436e+00 2.400000000000000000e+01
3.097872789355338163e+00 1.700000000000000000e+01
3.792974413940219947e+00 2.400000000000000000e+01
7.465304727091479631e-01 2.000000000000000000e+00
2.105143379863525066e+00 1.300000000000000000e+01
9.725527721376889811e-01 3.000000000000000000e+00
7.395933315005054354e-01 2.000000000000000000e+00
9.899753220644335050e-01 3.000000000000000000e+00
7.483875256621647098e-01 2.000000000000000000e+00
7.583354470816811022e-01 2.000000000000000000e+00
2.031482121300046018e+00 1.600000000000000000e+01
1.229743600730562658e+00 7.000000000000000000e+00
1.194005283492314495e+00 3.000000000000000000e+00
7.883634156698825501e-01 2.000000000000000000e+00
1.221679834780514007e+00 4.000000000000000000e+00
6.914296829758265206e-01 2.000000000000000000e+00
1.248333091817171336e+00 7.000000000000000000e+00
6.799218520045932079e-01 2.000000000000000000e+00
1.093821804462180136e+00 4.000000000000000000e+00
7.373893918864895536e-01 2.000000000000000000e+00
1.388335968460236547e+00 7.000000000000000000e+00
7.131269692932410420e-01 2.000000000000000000e+00
9.872793823814556280e-01 4.000000000000000000e+00
7.313699126980894860e-01 2.000000000000000000e+00
1.243614169466092934e+00 3.000000000000000000e+00
1.567024375994091390e+00 6.000000000000000000e+00
7.439867588428611400e-01 2.000000000000000000e+00
7.642751066643639346e-01 2.000000000000000000e+00
7.194732342724612373e-01 2.000000000000000000e+00
1.104287876491903519e+00 4.000000000000000000e+00
7.303767730881900455e-01 2.000000000000000000e+00
1.699001546160321618e+00 1.300000000000000000e+01
3.098191853160601639e+00 1.700000000000000000e+01
3.793420838778952753e+00 2.400000000000000000e+01
6.973886637549526757e-01 2.000000000000000000e+00
1.275115973926907342e+00 8.000000000000000000e+00
1.232845037522676046e+00 7.000000000000000000e+00
1.275171735598830125e+00 8.000000000000000000e+00
3.577408625057445057e+00 2.600000000000000000e+01
1.218888283093587876e+00 4.000000000000000000e+00
3.577694039517847813e+00 2.600000000000000000e+01
3.577387288408030663e+00 2.600000000000000000e+01
1.274805239774160270e+00 8.000000000000000000e+00
6.924864188560120315e-01 2.000000000000000000e+00
1.075365260503313714e+00 5.000000000000000000e+00
2.008151480627620611e+00 1.000000000000000000e+01
7.359401076175956513e-01 2.000000000000000000e+00
1.500449776220508680e+00 5.000000000000000000e+00
9.647428324214493145e-01 4.000000000000000000e+00
7.297840312386462136e-01 2.000000000000000000e+00
8.497582657569697773e-01 3.000000000000000000e+00
7.753117152691187952e-01 2.000000000000000000e+00
2.764990633124220665e+00 2.800000000000000000e+01
1.232978204231255814e+00 7.000000000000000000e+00
1.113010305624992480e+00 5.000000000000000000e+00
7.686518451159759513e-01 2.000000000000000000e+00
1.224584846169311403e+00 5.000000000000000000e+00
1.139822715146340704e+00 6.000000000000000000e+00
1.005896245449151793e+00 4.000000000000000000e+00
8.980800062520983840e-01 3.000000000000000000e+00
1.510457330731295400e+00 7.000000000000000000e+00
7.927500823295056120e-01 2.000000000000000000e+00
1.369601297205595758e+00 5.000000000000000000e+00
7.484430717609822370e-01 2.000000000000000000e+00
1.513448104078454204e+00 9.000000000000000000e+00
6.166172091884625228e-01 2.000000000000000000e+00
1.069555591979332698e+00 4.000000000000000000e+00
1.854750558929966653e+00 1.300000000000000000e+01
1.218813428948025468e+00 4.000000000000000000e+00
3.577672704570598494e+00 2.600000000000000000e+01
2.949605562350718913e+00 1.700000000000000000e+01
2.949705900692523475e+00 1.700000000000000000e+01
1.214480114379889786e+00 6.000000000000000000e+00
2.949468915296884930e+00 1.700000000000000000e+01
3.430549875294679474e+00 2.000000000000000000e+01
2.949438634110614910e+00 1.700000000000000000e+01
3.430472704830069386e+00 2.000000000000000000e+01
2.949569258287143558e+00 1.700000000000000000e+01
3.430409756267150279e+00 2.000000000000000000e+01
8.269815905694791747e-01 3.000000000000000000e+00
7.543437186168371333e-01 2.000000000000000000e+00
2.332654231077035956e+00 9.000000000000000000e+00
1.975180728479408065e+00 8.000000000000000000e+00
8.644547428550957147e-01 3.000000000000000000e+00
7.456068788137520942e-01 2.000000000000000000e+00
1.434215221465604762e+00 7.000000000000000000e+00
6.593899444436963631e-01 2.000000000000000000e+00
8.093842486320300678e-01 2.000000000000000000e+00
2.856063025289161672e+00 2.400000000000000000e+01
9.461899567250900978e-01 3.000000000000000000e+00
7.511758693652765828e-01 2.000000000000000000e+00
1.214509894444775639e+00 6.000000000000000000e+00
9.252266963022408586e-01 4.000000000000000000e+00
7.427597445788567398e-01 2.000000000000000000e+00
8.484744506074269887e-01 2.000000000000000000e+00
7.602903603231708773e-01 2.000000000000000000e+00
7.076182501420131832e-01 2.000000000000000000e+00
1.319101589561696652e+00 8.000000000000000000e+00
7.321943762872903383e-01 2.000000000000000000e+00
7.163853818535987905e-01 2.000000000000000000e+00
1.498796084987926935e+00 4.000000000000000000e+00
7.132674033395722812e-01 2.000000000000000000e+00
7.294397737647924096e-01 2.000000000000000000e+00
1.261291632627056680e+00 7.000000000000000000e+00
6.928204154035977336e-01 2.000000000000000000e+00
1.868667611690140840e+00 8.000000000000000000e+00
8.281303483909486784e-01 3.000000000000000000e+00
1.470485173642349874e+00 9.000000000000000000e+00
1.110362224782262208e+00 3.000000000000000000e+00
2.949538978131036160e+00 1.700000000000000000e+01
3.430332582650353235e+00 2.000000000000000000e+01
2.533700568023278699e+00 1.400000000000000000e+01
2.533683759140449521e+00 1.400000000000000000e+01
7.367713555666063341e-01 2.000000000000000000e+00
2.533739944089670626e+00 1.400000000000000000e+01
3.571513749445246688e+00 2.700000000000000000e+01
2.534039950480591497e+00 1.400000000000000000e+01
3.571944617067452921e+00 2.700000000000000000e+01
2.533723135468064935e+00 1.400000000000000000e+01
3.571378216178380693e+00 2.700000000000000000e+01
6.935977888997948426e-01 2.000000000000000000e+00
6.447503373425620410e-01 2.000000000000000000e+00
2.173754325964256218e+00 1.200000000000000000e+01
8.399240757355451725e-01 3.000000000000000000e+00
1.485549886212554682e+00 6.000000000000000000e+00
1.406613342637641040e+00 1.100000000000000000e+01
7.142886253702714905e-01 2.000000000000000000e+00
7.373881065400997858e-01 2.000000000000000000e+00
2.827606259851088044e+00 2.400000000000000000e+01
6.996110984802187405e-01 2.000000000000000000e+00
7.587000193642686741e-01 2.000000000000000000e+00
