# rg size
1.205131594536628770e+00 4.000000000000000000e+00
2.561415308117496625e+00 1.800000000000000000e+01
1.678434844671944370e+00 8.000000000000000000e+00
2.295699341458389053e+00 9.000000000000000000e+00
8.125983246148296146e-01 2.000000000000000000e+00
1.423329351189831948e+00 4.000000000000000000e+00
8.270091989098624641e-01 3.000000000000000000e+00
2.684775614865014592e+00 1.800000000000000000e+01
7.297524391531977628e-01 2.000000000000000000e+00
7.733298566588676648e-01 2.000000000000000000e+00
8.214520658565985789e-01 2.000000000000000000e+00
1.021741197281542890e+00 3.000000000000000000e+00
1.195577740570753278e+00 3.000000000000000000e+00
1.232288119793268910e+00 4.000000000000000000e+00
7.972014685553552304e-01 2.000000000000000000e+00
1.266560860998331206e+00 7.000000000000000000e+00
1.068742401061060443e+00 4.000000000000000000e+00
7.793589188130275458e-01 2.000000000000000000e+00
1.658382242847224797e+00 8.000000000000000000e+00
1.450707772310514843e+00 6.000000000000000000e+00
1.185331733104276530e+00 3.000000000000000000e+00
1.365828440639422103e+00 6.000000000000000000e+00
2.004679520750716204e+00 8.000000000000000000e+00
7.671870309778141550e-01 2.000000000000000000e+00
6.842819299579424586e-01 2.000000000000000000e+00
7.094950252353040554e-01 2.000000000000000000e+00
1.880913617397288462e+00 1.100000000000000000e+01
2.435726554476244754e+00 1.300000000000000000e+01
8.181637720735607244e-01 2.000000000000000000e+00
7.480409815312789590e-01 2.000000000000000000e+00
1.580262998638210181e+00 8.000000000000000000e+00
1.315863297943683063e+00 4.000000000000000000e+00
1.205779361934498084e+00 4.000000000000000000e+00
1.111365713385582321e+00 3.000000000000000000e+00
1.214217385310158992e+00 5.000000000000000000e+00
2.561517528948845879e+00 1.800000000000000000e+01
1.246599677367013825e+00 5.000000000000000000e+00
2.296182213671954742e+00 9.000000000000000000e+00
1.461755666923921559e+00 8.000000000000000000e+00
2.618023936404382912e+00 3.300000000000000000e+01
2.049913534931472103e+00 1.500000000000000000e+01
9.102949543154478240e-01 3.000000000000000000e+00
1.753771571702466225e+00 1.400000000000000000e+01
1.269416142950257731e+00 6.000000000000000000e+00
1.678324292176336829e+00 8.000000000000000000e+00
1.691060071450020574e+00 7.000000000000000000e+00
8.125980798240558522e-01 2.000000000000000000e+00
2.212828947993410900e+00 6.000000000000000000e+00
2.126206647835822139e+00 1.200000000000000000e+01
1.281912907217598763e+00 5.000000000000000000e+00
2.659371200535234347e+00 3.400000000000000000e+01
1.758337134897450582e+00 1.500000000000000000e+01
7.348767256032380235e-01 2.000000000000000000e+00
9.843327031464791377e-01 4.000000000000000000e+00
1.171219834884623667e+00 5.000000000000000000e+00
1.213326007302600429e+00 5.000000000000000000e+00
1.355595170957324624e+00 6.000000000000000000e+00
2.407544758486741099e+00 1.700000000000000000e+01
1.990900491729147070e+00 1.000000000000000000e+01
2.213222685927485056e+00 6.000000000000000000e+00
1.493645403025671170e+00 7.000000000000000000e+00
7.500804213549513433e-01 2.000000000000000000e+00
2.364945630242433428e+00 1.500000000000000000e+01
7.816588262577990331e-01 2.000000000000000000e+00
8.732568381682050962e-01 3.000000000000000000e+00
7.467590784853115338e-01 2.000000000000000000e+00
1.587217891550668947e+00 4.000000000000000000e+00
1.282565051434150005e+00 5.000000000000000000e+00
8.112028374580968482e-01 2.000000000000000000e+00
9.839517600855928192e-01 4.000000000000000000e+00
1.171647421847017645e+00 5.000000000000000000e+00
1.211353758869166963e+00 3.000000000000000000e+00
2.352589355475872335e+00 1.900000000000000000e+01
8.461549918439446039e-01 3.000000000000000000e+00
2.125840063823930759e+00 1.200000000000000000e+01
7.297037387418624510e-01 2.000000000000000000e+00
6.873620290649059550e-01 2.000000000000000000e+00
1.938875537751314493e+00 1.000000000000000000e+01
7.450909126296881846e-01 2.000000000000000000e+00
1.658593725446469991e+00 9.000000000000000000e+00
6.728492552450772157e-01 2.000000000000000000e+00
7.580053683847421953e-01 2.000000000000000000e+00
6.894080744861743604e-01 2.000000000000000000e+00
1.328196124636793929e+00 4.000000000000000000e+00
1.213742742792053519e+00 5.000000000000000000e+00
1.355802985421837192e+00 6.000000000000000000e+00
2.324318004248818070e+00 8.000000000000000000e+00
1.181618053811568370e+00 5.000000000000000000e+00
7.807584784470937844e-01 2.000000000000000000e+00
7.265952555130053003e-01 2.000000000000000000e+00
1.235357842960056685e+00 5.000000000000000000e+00
2.407733077435824764e+00 1.700000000000000000e+01
1.282219883400320226e+00 5.000000000000000000e+00
2.213072946000484098e+00 6.000000000000000000e+00
1.359399793210247953e+00 6.000000000000000000e+00
2.659329534693311015e+00 3.400000000000000000e+01
2.089628599757910710e+00 1.900000000000000000e+01
1.758340542668616280e+00 1.500000000000000000e+01
6.949696580908389931e-01 2.000000000000000000e+00
9.105501981636132669e-01 4.000000000000000000e+00
7.357594924068809883e-01 2.000000000000000000e+00
1.990980713015939818e+00 1.000000000000000000e+01
1.123492750574250687e+00 3.000000000000000000e+00
1.547177582943416674e+00 6.000000000000000000e+00
2.847228231419399069e+00 3.200000000000000000e+01
2.034992120587741482e+00 8.000000000000000000e+00
1.924199579645118119e+00 1.300000000000000000e+01
1.066126972150548413e+00 5.000000000000000000e+00
1.129989195685298986e+00 6.000000000000000000e+00
1.640370881239641587e+00 7.000000000000000000e+00
7.652825523296813426e-01 2.000000000000000000e+00
2.330393094531096665e+00 1.700000000000000000e+01
1.547510215882945683e+00 6.000000000000000000e+00
1.795092854688204786e+00 9.000000000000000000e+00
7.987176065419046012e-01 2.000000000000000000e+00
7.487987056612861458e-01 2.000000000000000000e+00
1.597098205592039077e+00 6.000000000000000000e+00
2.653489634612106407e+00 1.700000000000000000e+01
7.405304979089900597e-01 2.000000000000000000e+00
7.229685088808103233e-01 2.000000000000000000e+00
1.030802087611942586e+00 4.000000000000000000e+00
6.992807036996585568e-01 2.000000000000000000e+00
1.394914124970755065e+00 5.000000000000000000e+00
7.454642583654325083e-01 2.000000000000000000e+00
1.065840426643397176e+00 5.000000000000000000e+00
1.129941403799086919e+00 6.000000000000000000e+00
6.715864255877084243e-01 2.000000000000000000e+00
2.070514560947141813e+00 1.800000000000000000e+01
2.847176827332014160e+00 3.200000000000000000e+01
7.447764139100886416e-01 2.000000000000000000e+00
2.126459016916747213e+00 7.000000000000000000e+00
1.216379576362516923e+00 4.000000000000000000e+00
7.703083129501053783e-01 2.000000000000000000e+00
7.250166769349600804e-01 2.000000000000000000e+00
7.710650648079003799e-01 2.000000000000000000e+00
8.000096261926236130e-01 2.000000000000000000e+00
8.285861720525929952e-01 2.000000000000000000e+00
1.678710239282012351e+00 9.000000000000000000e+00
2.156704297141155635e+00 1.200000000000000000e+01
6.644888075431031327e-01 2.000000000000000000e+00
1.639708026415561903e+00 7.000000000000000000e+00
7.039979221324391689e-01 2.000000000000000000e+00
1.199179698585768117e+00 4.000000000000000000e+00
7.661210223153850363e-01 2.000000000000000000e+00
1.034932604770410158e+00 4.000000000000000000e+00
7.390136686830240942e-01 2.000000000000000000e+00
1.169335493934815728e+00 4.000000000000000000e+00
2.330434468671831016e+00 1.700000000000000000e+01
7.497147818560289112e-01 2.000000000000000000e+00
1.547513943825582716e+00 6.000000000000000000e+00
7.987169136605563047e-01 2.000000000000000000e+00
1.067245087173748441e+00 5.000000000000000000e+00
7.555342163000019484e-01 2.000000000000000000e+00
1.933264169081104766e+00 1.700000000000000000e+01
1.924043454911481099e+00 1.300000000000000000e+01
7.273861652067760142e-01 2.000000000000000000e+00
1.794762172231528785e+00 9.000000000000000000e+00
1.348864078915799736e+00 6.000000000000000000e+00
1.696096130462526608e+00 8.000000000000000000e+00
1.162026603786898482e+00 4.000000000000000000e+00
1.806008590928915192e+00 8.000000000000000000e+00
2.763104342741137476e+00 3.500000000000000000e+01
1.107835789939568771e+00 4.000000000000000000e+00
1.237109287175483407e+00 5.000000000000000000e+00
1.045371307670244665e+00 4.000000000000000000e+00
1.790176618656863061e+00 1.200000000000000000e+01
1.209518184470631530e+00 6.000000000000000000e+00
2.484470042481077723e+00 2.000000000000000000e+01
1.702702020032558883e+00 7.000000000000000000e+00
1.602044125720426537e+00 5.000000000000000000e+00
1.263425380564361156e+00 4.000000000000000000e+00
7.745733235788835325e-01 2.000000000000000000e+00
2.139486222569983553e+00 1.000000000000000000e+01
7.390023636408100671e-01 2.000000000000000000e+00
1.107999892103119111e+00 4.000000000000000000e+00
7.460229786453004275e-01 2.000000000000000000e+00
7.548096980365432973e-01 2.000000000000000000e+00
1.696355545939657539e+00 8.000000000000000000e+00
1.095529772687386938e+00 3.000000000000000000e+00
1.217271937130935733e+00 6.000000000000000000e+00
1.044851663874100334e+00 4.000000000000000000e+00
2.583382780920300714e+00 2.000000000000000000e+01
1.100167502881251647e+00 4.000000000000000000e+00
7.404966779850001846e-01 2.000000000000000000e+00
7.464047655261546454e-01 2.000000000000000000e+00
7.625172770835866309e-01 2.000000000000000000e+00
7.952161743309704711e-01 2.000000000000000000e+00
1.320331343419874903e+00 4.000000000000000000e+00
7.885536153828823780e-01 2.000000000000000000e+00
1.162254267182349698e+00 4.000000000000000000e+00
7.548341679910612889e-01 2.000000000000000000e+00
7.381303000380290413e-01 2.000000000000000000e+00
7.490548347756560421e-01 2.000000000000000000e+00
7.873423882488633785e-01 2.000000000000000000e+00
1.952695724049468229e+00 8.000000000000000000e+00
2.378451703342407519e+00 1.400000000000000000e+01
1.172418096145937838e+00 3.000000000000000000e+00
1.257529336051418811e+00 3.000000000000000000e+00
1.790000866229532361e+00 1.200000000000000000e+01
1.167494978718751852e+00 3.000000000000000000e+00
1.209540179817663708e+00 6.000000000000000000e+00
1.010151335217555291e+00 4.000000000000000000e+00
7.631786025129592144e-01 2.000000000000000000e+00
2.484200527193030972e+00 2.000000000000000000e+01
1.806165145096945146e+00 8.000000000000000000e+00
2.763031004510151600e+00 3.500000000000000000e+01
1.936013793708790010e+00 1.700000000000000000e+01
1.816278467560781484e+00 1.600000000000000000e+01
7.343825598196330739e-01 2.000000000000000000e+00
6.873925690609441475e-01 2.000000000000000000e+00
9.739758642538569600e-01 3.000000000000000000e+00
1.702588337237224358e+00 7.000000000000000000e+00
1.177187620088266051e+00 3.000000000000000000e+00
1.602269092855768351e+00 5.000000000000000000e+00
1.198995162372554546e+00 6.000000000000000000e+00
2.869738898687004269e+00 4.200000000000000000e+01
1.622754067597190097e+00 9.000000000000000000e+00
1.498145017692775527e+00 4.000000000000000000e+00
1.010791869286928435e+00 4.000000000000000000e+00
1.919909081505852377e+00 1.300000000000000000e+01
1.539791635604665698e+00 1.100000000000000000e+01
7.288735050291162976e-01 2.000000000000000000e+00
1.463206627688512063e+00 6.000000000000000000e+00
2.290230141702090272e+00 1.700000000000000000e+01
1.992293038208847289e+00 9.000000000000000000e+00
7.585982686398436980e-01 2.000000000000000000e+00
1.435575184679861227e+00 6.000000000000000000e+00
2.655288944045353983e+00 1.900000000000000000e+01
8.472957988146551100e-01 3.000000000000000000e+00
7.562111109780595974e-01 2.000000000000000000e+00
7.416229677313629365e-01 2.000000000000000000e+00
9.437812651334039904e-01 4.000000000000000000e+00
9.738011012598155602e-01 3.000000000000000000e+00
1.199332221527072528e+00 6.000000000000000000e+00
1.308169602839412082e+00 6.000000000000000000e+00
1.539764174475970693e+00 1.100000000000000000e+01
7.287771449492400633e-01 2.000000000000000000e+00
2.354046710737630388e+00 2.100000000000000000e+01
2.869781706072348282e+00 4.200000000000000000e+01
8.182213863279650390e-01 3.000000000000000000e+00
1.881954943419937187e+00 8.000000000000000000e+00
7.496502035394859709e-01 2.000000000000000000e+00
7.353511021955999594e-01 2.000000000000000000e+00
1.622502388173932220e+00 9.000000000000000000e+00
1.553851076237757090e+00 4.000000000000000000e+00
1.047470157517370604e+00 3.000000000000000000e+00
1.017582722417799568e+00 3.000000000000000000e+00
7.078968580715661041e-01 2.000000000000000000e+00
7.936019096295030550e-01 2.000000000000000000e+00
1.718954915322844945e+00 1.000000000000000000e+01
2.347684389881200762e+00 1.400000000000000000e+01
6.863251079482101114e-01 2.000000000000000000e+00
1.463261752545769845e+00 6.000000000000000000e+00
7.208559125558254843e-01 2.000000000000000000e+00
6.952781131437076878e-01 2.000000000000000000e+00
1.498378241990820037e+00 4.000000000000000000e+00
8.542443771264623953e-01 3.000000000000000000e+00
2.290453941201254118e+00 1.700000000000000000e+01
1.182849007802763808e+00 3.000000000000000000e+00
1.010805693172938780e+00 4.000000000000000000e+00
7.058131198961303809e-01 2.000000000000000000e+00
1.366122293641529373e+00 5.000000000000000000e+00
2.082567004793190790e+00 1.600000000000000000e+01
7.386756330307195917e-01 2.000000000000000000e+00
1.920152002634101462e+00 1.300000000000000000e+01
1.243762322183755487e+00 4.000000000000000000e+00
7.328082187728670593e-01 2.000000000000000000e+00
7.537293990552003109e-01 2.000000000000000000e+00
1.991989285927997066e+00 9.000000000000000000e+00
1.035744233591239905e+00 4.000000000000000000e+00
1.189823786846020193e+00 6.000000000000000000e+00
1.177879159509039875e+00 5.000000000000000000e+00
2.927795824508657940e+00 3.800000000000000000e+01
1.361917239962412429e+00 5.000000000000000000e+00
1.175202671287318701e+00 4.000000000000000000e+00
1.893899808552507613e+00 1.100000000000000000e+01
1.424461211466213628e+00 7.000000000000000000e+00
7.483902539675271193e-01 2.000000000000000000e+00
1.195567360497568066e+00 5.000000000000000000e+00
2.259050632718386797e+00 1.400000000000000000e+01
1.966577838849630666e+00 8.000000000000000000e+00
7.419033430194138523e-01 2.000000000000000000e+00
1.432639531641283437e+00 5.000000000000000000e+00
9.452459114497842041e-01 4.000000000000000000e+00
2.436219036966989826e+00 1.500000000000000000e+01
8.204665482110478081e-01 2.000000000000000000e+00
1.218080446505222847e+00 4.000000000000000000e+00
7.829034869211880521e-01 2.000000000000000000e+00
1.190269326151944362e+00 6.000000000000000000e+00
1.353552931170164841e+00 7.000000000000000000e+00
1.177650647971407727e+00 5.000000000000000000e+00
8.163029941961661429e-01 2.000000000000000000e+00
7.370038598951801356e-01 2.000000000000000000e+00
1.424397941041457116e+00 7.000000000000000000e+00
7.483365171057603238e-01 2.000000000000000000e+00
2.411933443175755087e+00 2.300000000000000000e+01
2.871102627457416290e+00 3.600000000000000000e+01
1.913697417269635048e+00 9.000000000000000000e+00
1.361269117346288970e+00 5.000000000000000000e+00
1.237726647021466730e+00 5.000000000000000000e+00
6.806612013330007871e-01 2.000000000000000000e+00
7.651849072721380596e-01 2.000000000000000000e+00
6.954016285572097722e-01 2.000000000000000000e+00
1.867121085015190474e+00 9.000000000000000000e+00
2.142783822743082656e+00 1.200000000000000000e+01
1.578696848550958487e+00 7.000000000000000000e+00
1.195052212137075687e+00 5.000000000000000000e+00
9.290721888888345825e-01 2.000000000000000000e+00
6.703861072798207310e-01 2.000000000000000000e+00
2.259298434660899968e+00 1.400000000000000000e+01
6.982598312951692199e-01 2.000000000000000000e+00
1.263957188849706759e+00 3.000000000000000000e+00
1.175732170192758996e+00 4.000000000000000000e+00
1.174127278468798830e+00 3.000000000000000000e+00
7.518477477965521683e-01 2.000000000000000000e+00
7.282065090575875477e-01 2.000000000000000000e+00
1.871662031715878527e+00 1.800000000000000000e+01
7.496947717795566790e-01 2.000000000000000000e+00
8.808161601186401679e-01 3.000000000000000000e+00
1.893648505904091950e+00 1.100000000000000000e+01
1.041349002052222250e+00 3.000000000000000000e+00
1.606375520162764081e+00 6.000000000000000000e+00
1.966975950264099104e+00 8.000000000000000000e+00
6.873796105505864951e-01 2.000000000000000000e+00
1.692596583576509994e+00 7.000000000000000000e+00
1.208491005974286159e+00 5.000000000000000000e+00
1.377426651537934310e+00 6.000000000000000000e+00
1.195623820128634662e+00 4.000000000000000000e+00
3.004460981275570486e+00 4.500000000000000000e+01
1.288786359908150603e+00 7.000000000000000000e+00
1.317644714103792358e+00 6.000000000000000000e+00
7.694478345974971045e-01 2.000000000000000000e+00
7.414007266655435746e-01 2.000000000000000000e+00
1.064308222951339422e+00 4.000000000000000000e+00
1.176228762768127600e+00 3.000000000000000000e+00
2.356436378546600263e+00 1.700000000000000000e+01
7.803735111257735779e-01 2.000000000000000000e+00
7.457694036810184057e-01 2.000000000000000000e+00
1.096759404589585207e+00 3.000000000000000000e+00
1.129295609411936852e+00 3.000000000000000000e+00
1.692545188082517749e+00 7.000000000000000000e+00
1.051239193745836742e+00 3.000000000000000000e+00
1.208608476764831963e+00 5.000000000000000000e+00
1.288322517359516972e+00 7.000000000000000000e+00
2.430057885464329104e+00 1.100000000000000000e+01
2.494609948887671180e+00 2.400000000000000000e+01
7.317413561953908241e-01 2.000000000000000000e+00
2.468811313376994221e+00 1.100000000000000000e+01
9.264946909165814315e-01 3.000000000000000000e+00
1.377756547072288118e+00 6.000000000000000000e+00
8.602884747443664271e-01 3.000000000000000000e+00
1.415505895476957932e+00 6.000000000000000000e+00
1.117056236821915904e+00 3.000000000000000000e+00
1.007946354847554904e+00 4.000000000000000000e+00
6.789429374771723813e-01 2.000000000000000000e+00
1.918909914229169900e+00 1.200000000000000000e+01
2.232472184755554423e+00 1.300000000000000000e+01
7.675406014782785169e-01 2.000000000000000000e+00
7.253040171656881530e-01 2.000000000000000000e+00
1.766064728480281731e+00 9.000000000000000000e+00
1.317478146097675218e+00 6.000000000000000000e+00
1.282980647018943543e+00 4.000000000000000000e+00
8.309695471089714180e-01 3.000000000000000000e+00
7.311617400413145118e-01 2.000000000000000000e+00
6.672615831141589515e-01 2.000000000000000000e+00
1.196324972471759285e+00 4.000000000000000000e+00
7.257303182890403326e-01 2.000000000000000000e+00
3.004565389783519169e+00 4.500000000000000000e+01
2.087107727342847330e+00 1.900000000000000000e+01
1.245216375292542477e+00 6.000000000000000000e+00
8.642878009182975996e-01 3.000000000000000000e+00
1.934290655054655250e+00 9.000000000000000000e+00
1.173330611266188539e+00 4.000000000000000000e+00
6.935001116320937964e-01 2.000000000000000000e+00
7.648308612585035249e-01 2.000000000000000000e+00
7.000775041619896610e-01 2.000000000000000000e+00
1.749114386331851678e+00 8.000000000000000000e+00
1.647043798934215042e+00 8.000000000000000000e+00
1.393642741107044447e+00 5.000000000000000000e+00
2.855188102563350316e+00 4.200000000000000000e+01
1.017286710179803766e+00 4.000000000000000000e+00
1.162312500754775213e+00 5.000000000000000000e+00
7.440195885639571127e-01 2.000000000000000000e+00
2.282280333036774689e+00 1.100000000000000000e+01
7.432193775506111821e-01 2.000000000000000000e+00
1.232414239634307407e+00 5.000000000000000000e+00
2.712378010369536518e+00 2.100000000000000000e+01
6.945263555355292162e-01 2.000000000000000000e+00
6.734760289102338371e-01 2.000000000000000000e+00
7.396363350999323183e-01 2.000000000000000000e+00
1.003644627200558359e+00 4.000000000000000000e+00
7.907294929368542391e-01 2.000000000000000000e+00
7.370775917321359394e-01 2.000000000000000000e+00
1.749156574454824531e+00 8.000000000000000000e+00
1.284188022323983214e+00 5.000000000000000000e+00
1.017348223180575939e+00 4.000000000000000000e+00
2.644944601530470507e+00 2.500000000000000000e+01
2.450731339078274562e+00 1.000000000000000000e+01
1.646706854231076544e+00 8.000000000000000000e+00
7.392226562411474688e-01 2.000000000000000000e+00
7.779304152689257013e-01 2.000000000000000000e+00
1.073529726822155528e+00 3.000000000000000000e+00
1.393692625452550349e+00 5.000000000000000000e+00
7.141254134721090052e-01 2.000000000000000000e+00
7.587980697568854627e-01 2.000000000000000000e+00
2.119856211196093909e+00 1.400000000000000000e+01
1.513746560841293665e+00 7.000000000000000000e+00
1.861742485974267503e+00 9.000000000000000000e+00
1.161851869365148948e+00 5.000000000000000000e+00
1.785110670130138022e+00 7.000000000000000000e+00
7.017992292672046162e-01 2.000000000000000000e+00
8.574640184223106809e-01 3.000000000000000000e+00
1.184226999561745819e+00 6.000000000000000000e+00
8.653709970150309516e-01 3.000000000000000000e+00
7.194539935489439042e-01 2.000000000000000000e+00
2.855201192990669767e+00 4.200000000000000000e+01
1.983468449628945418e+00 1.800000000000000000e+01
7.450757517417787579e-01 2.000000000000000000e+00
1.379682531243774379e+00 6.000000000000000000e+00
7.139331859497622945e-01 2.000000000000000000e+00
1.053433786699383257e+00 4.000000000000000000e+00
2.282684666838947329e+00 1.100000000000000000e+01
7.943342371658458356e-01 2.000000000000000000e+00
7.454639445786577223e-01 2.000000000000000000e+00
7.945280545710479148e-01 2.000000000000000000e+00
1.187223608349440518e+00 3.000000000000000000e+00
1.939834094888351679e+00 1.300000000000000000e+01
1.377641566479756552e+00 6.000000000000000000e+00
1.441392102641070760e+00 6.000000000000000000e+00
1.622652788890331266e+00 5.000000000000000000e+00
2.777499715294035720e+00 4.000000000000000000e+01
1.242323874703952225e+00 6.000000000000000000e+00
1.527917295518524288e+00 7.000000000000000000e+00
8.967632092330097837e-01 4.000000000000000000e+00
8.505282977243127096e-01 3.000000000000000000e+00
2.312679536851509177e+00 1.200000000000000000e+01
1.568409447066198226e+00 8.000000000000000000e+00
2.748795016168874561e+00 2.100000000000000000e+01
1.247755916209378091e+00 7.000000000000000000e+00
9.684427474616834619e-01 3.000000000000000000e+00
1.186984794173916891e+00 3.000000000000000000e+00
1.748877131328010259e+00 1.200000000000000000e+01
1.037531366536186717e+00 4.000000000000000000e+00
1.242626169382272439e+00 6.000000000000000000e+00
7.673818152221705269e-01 2.000000000000000000e+00
2.359186056035066592e+00 2.400000000000000000e+01
7.274213946882124304e-01 2.000000000000000000e+00
7.956636996177184340e-01 3.000000000000000000e+00
1.339925990016756163e+00 6.000000000000000000e+00
8.104092608060198266e-01 3.000000000000000000e+00
1.377562962156099413e+00 6.000000000000000000e+00
1.110972562517709150e+00 3.000000000000000000e+00
1.441385948199690015e+00 6.000000000000000000e+00
8.638324102728033305e-01 3.000000000000000000e+00
1.823215144774088303e+00 1.000000000000000000e+01
1.825886933676281298e+00 1.000000000000000000e+01
1.920734410060749742e+00 1.100000000000000000e+01
1.528489360209237757e+00 7.000000000000000000e+00
1.501389894162020289e+00 4.000000000000000000e+00
7.598466779556694028e-01 2.000000000000000000e+00
7.090897088286360894e-01 2.000000000000000000e+00
1.622820404522222315e+00 5.000000000000000000e+00
8.971977322478703609e-01 4.000000000000000000e+00
7.278511876295113980e-01 2.000000000000000000e+00
8.503899549077111875e-01 3.000000000000000000e+00
9.677010930609287742e-01 3.000000000000000000e+00
2.777466154081238425e+00 4.000000000000000000e+01
2.148146608185033113e+00 2.000000000000000000e+01
8.658970894719867362e-01 3.000000000000000000e+00
9.964665872266047497e-01 4.000000000000000000e+00
1.050764766670358785e+00 4.000000000000000000e+00
2.312652016513184527e+00 1.200000000000000000e+01
1.207937508352340261e+00 4.000000000000000000e+00
6.677135905465664267e-01 2.000000000000000000e+00
1.428001940429400207e+00 9.000000000000000000e+00
2.662887044717596297e+00 3.800000000000000000e+01
1.012555995455782787e+00 4.000000000000000000e+00
8.629907243570857922e-01 3.000000000000000000e+00
8.126194182421166978e-01 3.000000000000000000e+00
1.824588617273222857e+00 1.200000000000000000e+01
1.504175955070214732e+00 7.000000000000000000e+00
2.452013213481231357e+00 9.000000000000000000e+00
1.319563560812642589e+00 6.000000000000000000e+00
2.629304713683796813e+00 2.100000000000000000e+01
1.392807497064563638e+00 4.000000000000000000e+00
1.232281407726831812e+00 4.000000000000000000e+00
1.323115938581805429e+00 4.000000000000000000e+00
7.664804803342185613e-01 2.000000000000000000e+00
1.428378261900657975e+00 9.000000000000000000e+00
6.920514817073758485e-01 2.000000000000000000e+00
1.573230369560919106e+00 4.000000000000000000e+00
1.264714015496279931e+00 6.000000000000000000e+00
1.100768176320593428e+00 3.000000000000000000e+00
8.122254730751048424e-01 3.000000000000000000e+00
7.781798005817962549e-01 2.000000000000000000e+00
6.999202798418916460e-01 2.000000000000000000e+00
2.192274044843260938e+00 2.100000000000000000e+01
7.378604901113758885e-01 2.000000000000000000e+00
2.662862807732863324e+00 3.800000000000000000e+01
1.058151220447060448e+00 4.000000000000000000e+00
1.205949090412604452e+00 4.000000000000000000e+00
1.012183599946340884e+00 4.000000000000000000e+00
7.893774532296536917e-01 2.000000000000000000e+00
7.277533839381431502e-01 2.000000000000000000e+00
7.437347558102515022e-01 2.000000000000000000e+00
7.075235498554219848e-01 2.000000000000000000e+00
7.776634282473118276e-01 2.000000000000000000e+00
2.175197330924423689e+00 1.300000000000000000e+01
1.960278332080344521e+00 1.100000000000000000e+01
8.511317786479130065e-01 3.000000000000000000e+00
2.590545860920223209e+00 1.000000000000000000e+01
1.824500926260843592e+00 1.200000000000000000e+01
8.467758355254150215e-01 3.000000000000000000e+00
7.249941171025834352e-01 2.000000000000000000e+00
8.633008704755352758e-01 3.000000000000000000e+00
1.503830353581941726e+00 7.000000000000000000e+00
1.394846563947104823e+00 5.000000000000000000e+00
1.802596156583956999e+00 1.700000000000000000e+01
8.762974047833718139e-01 3.000000000000000000e+00
1.016883842487494194e+00 3.000000000000000000e+00
1.210431883152066401e+00 4.000000000000000000e+00
2.451587354711006750e+00 9.000000000000000000e+00
1.056686874622952077e+00 4.000000000000000000e+00
1.244138648932167301e+00 4.000000000000000000e+00
1.379239477076114495e+00 8.000000000000000000e+00
3.025638499727572484e+00 4.500000000000000000e+01
1.457056098751578821e+00 7.000000000000000000e+00
6.874250444230807222e-01 2.000000000000000000e+00
1.664916841283912152e+00 1.000000000000000000e+01
2.570325137558732376e+00 2.400000000000000000e+01
2.268226393442684063e+00 9.000000000000000000e+00
7.336808512334800358e-01 2.000000000000000000e+00
7.378586482179387840e-01 2.000000000000000000e+00
2.606547312898347624e+00 2.100000000000000000e+01
1.388965247415066440e+00 1.100000000000000000e+01
8.490075359828160861e-01 3.000000000000000000e+00
1.359622997684863721e+00 4.000000000000000000e+00
8.082854546095319392e-01 2.000000000000000000e+00
1.243785687387570782e+00 4.000000000000000000e+00
1.378812942016935272e+00 8.000000000000000000e+00
1.225541477476951302e+00 5.000000000000000000e+00
7.177856573055581002e-01 2.000000000000000000e+00
6.790155453675226216e-01 2.000000000000000000e+00
6.623091107633005681e-01 2.000000000000000000e+00
2.540213591741813381e+00 3.700000000000000000e+01
8.951296462193532033e-01 3.000000000000000000e+00
3.025611657503495699e+00 4.500000000000000000e+01
1.521917026111315741e+00 7.000000000000000000e+00
8.562276084122932840e-01 3.000000000000000000e+00
1.456896367817109406e+00 7.000000000000000000e+00
7.667573585127228641e-01 2.000000000000000000e+00
7.748707598691819687e-01 2.000000000000000000e+00
7.522904325017518712e-01 2.000000000000000000e+00
7.375862195929208109e-01 2.000000000000000000e+00
7.336810079774344073e-01 2.000000000000000000e+00
2.177665501411824689e+00 1.400000000000000000e+01
1.333726012650828352e+00 5.000000000000000000e+00
1.640639314424157336e+00 9.000000000000000000e+00
1.860397317691658836e+00 9.000000000000000000e+00
1.664979675998239150e+00 1.000000000000000000e+01
6.959766950123570384e-01 2.000000000000000000e+00
6.986713435753807433e-01 2.000000000000000000e+00
1.019262279261891058e+00 3.000000000000000000e+00
6.867495780851249343e-01 2.000000000000000000e+00
1.280327963095040600e+00 5.000000000000000000e+00
1.202808097991422409e+00 3.000000000000000000e+00
7.020271560519187881e-01 2.000000000000000000e+00
2.570239135223430615e+00 2.400000000000000000e+01
1.260946813057764126e+00 5.000000000000000000e+00
1.029865135363872142e+00 3.000000000000000000e+00
1.232334695524215151e+00 4.000000000000000000e+00
7.070892146683205315e-01 2.000000000000000000e+00
2.268305406673327695e+00 9.000000000000000000e+00
1.361275901332143157e+00 5.000000000000000000e+00
1.475107185820330402e+00 5.000000000000000000e+00
1.179384367741969752e+00 3.000000000000000000e+00
1.520645164283676465e+00 5.000000000000000000e+00
8.616771397003338828e-01 3.000000000000000000e+00
2.825475966670682570e+00 4.500000000000000000e+01
1.236996579202475521e+00 4.000000000000000000e+00
2.018839473468402090e+00 1.400000000000000000e+01
7.620724444129225450e-01 2.000000000000000000e+00
2.675984427792565956e+00 1.800000000000000000e+01
