# size duration
8.000000000000229150e-04 4.694251961155786468e-01
7.000000000000339284e-04 3.754209020043614564e-01
2.999999999999669598e-04 7.178709869811256139e-02
3.000000000000779821e-04 9.328122865075924586e-02
9.999999999998898659e-05 1.776993606890377858e-02
9.999999999998898659e-05 1.962258906014214752e-02
1.999999999999779732e-04 4.506798486746169119e-02
3.000000000000779821e-04 6.639276191979556763e-02
1.999999999999779732e-04 4.164506502746494893e-02
1.999999999999779732e-04 3.757022090559207494e-02
3.000000000000779821e-04 7.119133189372808812e-02
1.999999999999779732e-04 3.866305976034138669e-02
1.999999999999779732e-04 4.493907036523174525e-02
9.999999999998898659e-05 1.855512881218760596e-02
3.000000000000779821e-04 8.157825259389658856e-02
1.999999999999779732e-04 4.449335001717209803e-02
6.000000000000449418e-04 2.390135046870384694e-01
6.000000000000449418e-04 1.950184427612459415e-01
7.000000000000339284e-04 4.170238564901765366e-01
5.999999999999339195e-04 2.379472837357410331e-01
3.199999999999980638e-03 2.550851899252491339e+00
3.000000000000779821e-04 1.060100171107069139e-01
2.999999999999669598e-04 7.439424441194658622e-02
3.999999999999559464e-04 1.568512959840461796e-01
1.999999999999779732e-04 5.472124388788122268e-02
2.999999999999669598e-04 9.151893814491206258e-02
2.999999999999669598e-04 1.080603854898920940e-01
3.000000000000779821e-04 8.264114928086094269e-02
2.999999999999669598e-04 9.960788635292112947e-02
1.999999999999779732e-04 5.268283061753356589e-02
1.999999999999779732e-04 7.069496824091424381e-02
1.999999999999779732e-04 4.684835123568657778e-02
9.999999999998898659e-05 1.785818905774270993e-02
9.999999999998898659e-05 2.489619069783674185e-02
2.999999999999669598e-04 1.235093721390136401e-01
1.999999999999779732e-04 9.057739597882050187e-02
4.000000000000669687e-04 2.099307770136225049e-01
1.400000000000067857e-03 1.301238434772443942e+00
2.999999999999669598e-04 1.166838961668031222e-01
1.999999999999779732e-04 4.549851258593743536e-02
3.999999999999559464e-04 2.031201738273999413e-01
4.000000000000669687e-04 1.939538709345124123e-01
3.000000000000779821e-04 9.125134395116069053e-02
2.000000000000889955e-04 4.906089012292853824e-02
9.999999999998898659e-05 2.294923052774322167e-02
1.999999999999779732e-04 4.892558575149821842e-02
3.999999999999559464e-04 1.684186783548553556e-01
1.799999999999912781e-03 1.268047603688839731e+00
4.999999999999449329e-04 1.712334227372903639e-01
5.999999999999339195e-04 1.998678075099438456e-01
1.999999999999779732e-04 5.902713849528813672e-02
1.999999999999779732e-04 4.794564823086929634e-02
1.999999999999779732e-04 4.953372835761838539e-02
9.999999999998898659e-05 1.728140334601003733e-02
9.999999999998898659e-05 2.003786813093572441e-02
4.999999999999449329e-04 2.121844913547097367e-01
1.999999999999779732e-04 4.467543468915699534e-02
3.999999999999559464e-04 1.397587010608129787e-01
5.999999999999339195e-04 3.614399756655146678e-01
3.000000000000779821e-04 9.270239604520828791e-02
2.999999999999669598e-04 1.992631600951560167e-01
2.999999999999669598e-04 9.470279744191403837e-02
3.000000000000779821e-04 1.113332587667325013e-01
9.999999999998898659e-05 1.888161606199329282e-02
3.000000000000779821e-04 1.321155558429664978e-01
3.999999999999559464e-04 1.359396903417352809e-01
1.999999999999779732e-04 3.723933272237363312e-02
3.000000000000779821e-04 7.707911519817853274e-02
5.999999999999339195e-04 4.183121174839974366e-01
5.999999999999339195e-04 3.201601154272641359e-01
7.000000000000339284e-04 5.323918440837093202e-01
9.000000000000119016e-04 1.151304621602165179e+00
6.000000000000449418e-04 2.726966811876792018e-01
3.999999999999559464e-04 1.236748599126766129e-01
1.999999999999779732e-04 4.342739572813619775e-02
3.999999999999559464e-04 1.342172282851622489e-01
2.999999999999669598e-04 1.009353942047391539e-01
4.000000000000669687e-04 1.667117865712827718e-01
1.999999999999779732e-04 4.079631779591533225e-02
1.000000000001000089e-04 1.811211989346258461e-02
2.999999999999669598e-04 7.788989379702668248e-02
2.000000000000889955e-04 3.976328810578989847e-02
2.999999999999669598e-04 1.000740416881019668e-01
1.999999999999779732e-04 5.268950228033465744e-02
2.999999999999669598e-04 8.497247075646710557e-02
3.999999999999559464e-04 1.472461060834111546e-01
4.000000000000669687e-04 1.294213770158091359e-01
3.000000000000779821e-04 7.202568774676970653e-02
1.999999999999779732e-04 3.765793306624676956e-02
9.999999999998898659e-05 2.056123547486305228e-02
2.999999999999669598e-04 8.076106743731781279e-02
3.999999999999559464e-04 1.299852168940908714e-01
1.999999999999779732e-04 3.952647430316284793e-02
1.999999999999779732e-04 4.374857855732216388e-02
3.000000000000779821e-04 8.910003137920756433e-02
4.000000000000669687e-04 2.180387164118130217e-01
3.999999999999559464e-04 1.467299119862951751e-01
5.999999999999339195e-04 2.563627542213469113e-01
1.099999999999989875e-03 6.001357353425343932e-01
4.999999999999449329e-04 2.484753460005528769e-01
3.000000000000779821e-04 1.268339542019925881e-01
3.999999999999559464e-04 2.019635040526703285e-01
1.999999999999779732e-04 5.611584889258629250e-02
1.999999999999779732e-04 4.062765058507673832e-02
2.999999999999669598e-04 1.084200734537743016e-01
4.000000000000669687e-04 1.316225757561674259e-01
1.999999999999779732e-04 4.642496139766588009e-02
1.999999999999779732e-04 5.643530849439154506e-02
2.999999999999669598e-04 1.175005950220934792e-01
3.999999999999559464e-04 1.396494091974009866e-01
1.800000000000023803e-03 2.168817375215032595e+00
4.999999999999449329e-04 2.530268221950890961e-01
2.099999999999990763e-03 1.597523996165469251e+00
2.999999999999669598e-04 6.805204690948407631e-02
