# size duration
8.000000000000000000e+00 8.779726361629602849e-03
2.000000000000000000e+00 7.263279332860861359e-04
4.000000000000000000e+00 5.294994047994716624e-03
4.000000000000000000e+00 1.734913313735431117e-02
4.000000000000000000e+00 1.569041298696394193e-02
2.000000000000000000e+00 4.313010045604137588e-03
1.400000000000000000e+01 9.498326423906977567e-02
6.000000000000000000e+00 5.196086112776576726e-02
4.000000000000000000e+00 1.918292741948768310e-02
2.000000000000000000e+00 2.153361667876829699e-03
4.000000000000000000e+00 1.126241527626659078e-02
6.000000000000000000e+00 8.593406518512791692e-02
4.000000000000000000e+00 1.245905932478885703e-02
1.000000000000000000e+01 8.018875401058878083e-02
2.000000000000000000e+00 3.277276017636054917e-03
6.000000000000000000e+00 6.190249565884320404e-02
4.000000000000000000e+00 3.392030625220954221e-02
6.000000000000000000e+00 3.894173760689056962e-02
4.000000000000000000e+00 1.679363529058575111e-02
2.000000000000000000e+00 1.387616819655468348e-02
6.000000000000000000e+00 6.567376507220945570e-02
6.000000000000000000e+00 4.571071067373955188e-02
2.000000000000000000e+00 1.134528598125683629e-03
2.000000000000000000e+00 5.949249793644195705e-03
4.000000000000000000e+00 1.955634260529581780e-02
1.000000000000000000e+01 6.776127160371179237e-01
2.200000000000000000e+01 3.372862647159798666e+00
2.000000000000000000e+00 6.894976096968319368e-03
6.000000000000000000e+00 1.094712637972627967e-02
2.000000000000000000e+01 3.153628732865908724e+00
6.000000000000000000e+00 1.159931856428744190e-01
6.000000000000000000e+00 4.829200742258787926e-02
8.000000000000000000e+00 2.813817894417036669e-02
1.000000000000000000e+01 1.181777982682836736e-01
8.000000000000000000e+00 4.276832924208573417e-02
4.000000000000000000e+00 2.042235380293755398e-02
2.000000000000000000e+00 1.617267995976856554e-02
1.000000000000000000e+01 7.319179869470593403e-02
4.000000000000000000e+00 4.063434835007706525e-02
6.000000000000000000e+00 1.823084551364484440e-02
8.000000000000000000e+00 4.420285882150043477e-02
8.000000000000000000e+00 5.450049104711629511e-02
4.000000000000000000e+00 4.913702487073301484e-02
8.000000000000000000e+00 9.973158459690179001e-02
2.000000000000000000e+00 1.150775261288483620e-03
4.000000000000000000e+00 2.331027059218282460e-02
6.000000000000000000e+00 3.405474920959461471e-02
2.000000000000000000e+00 4.106488911118200136e-03
6.000000000000000000e+00 2.839914196629012011e-02
1.400000000000000000e+01 9.252429861183686377e-02
4.000000000000000000e+00 3.388184246864089921e-02
1.000000000000000000e+01 1.172379430078658302e-01
4.000000000000000000e+00 2.464222115548464487e-02
4.000000000000000000e+00 9.710812063250084947e-03
6.000000000000000000e+00 4.157160766873690960e-02
4.000000000000000000e+00 7.565176843615573077e-03
4.000000000000000000e+00 3.122005803033989224e-02
8.000000000000000000e+00 6.691071807500481583e-02
6.000000000000000000e+00 9.386263184727416942e-02
6.000000000000000000e+00 4.909416740777339250e-02
1.000000000000000000e+01 6.731631861838893727e-02
8.000000000000000000e+00 2.323597371039398674e-02
2.000000000000000000e+00 2.524761380872542205e-03
6.000000000000000000e+00 2.218171961965720307e-02
4.000000000000000000e+00 1.068487995134703716e-02
4.000000000000000000e+00 3.251325082161860003e-02
4.000000000000000000e+00 1.683222679651330544e-02
6.000000000000000000e+00 1.767101490994060775e-02
4.000000000000000000e+00 8.883398823222643514e-03
6.000000000000000000e+00 5.417472843664761228e-02
4.000000000000000000e+00 2.150692864012371253e-02
2.000000000000000000e+00 1.039245149147460801e-02
2.000000000000000000e+00 3.138771851562971449e-04
4.000000000000000000e+00 8.005843283386937514e-03
2.000000000000000000e+00 1.686899608761560643e-04
4.000000000000000000e+00 4.173333162910752847e-02
2.000000000000000000e+00 9.511949925887330792e-03
4.000000000000000000e+00 4.167330442351291353e-03
6.000000000000000000e+00 4.316943367812720034e-02
4.000000000000000000e+00 2.694523076950261498e-02
2.000000000000000000e+00 4.180053698550345587e-04
4.000000000000000000e+00 2.617395906745811907e-02
4.000000000000000000e+00 3.668370573727486317e-02
2.000000000000000000e+00 6.728250273586144914e-03
2.000000000000000000e+00 5.052812688566055144e-03
2.000000000000000000e+00 1.795573450438681107e-03
1.200000000000000000e+01 1.790100767822861982e-01
4.000000000000000000e+00 1.473188133922431753e-02
1.800000000000000000e+01 5.820779613618645154e-01
4.000000000000000000e+00 6.293196414668411620e-03
2.000000000000000000e+00 1.859658962931565185e-02
2.000000000000000000e+00 3.046032073247495475e-03
8.000000000000000000e+00 3.663977047884658944e-02
6.000000000000000000e+00 2.494512727664677243e-02
6.000000000000000000e+00 5.403524521097691213e-02
2.000000000000000000e+00 6.680810034016548826e-03
6.000000000000000000e+00 4.207938444629255592e-02
6.000000000000000000e+00 1.819000380188073862e-02
2.000000000000000000e+00 2.139124545850190628e-03
6.000000000000000000e+00 2.336963645451839433e-02
4.000000000000000000e+00 2.440290063566052936e-02
4.000000000000000000e+00 1.881745575189919251e-02
2.000000000000000000e+00 2.421860526455699159e-02
4.000000000000000000e+00 4.151498824674693111e-03
6.000000000000000000e+00 3.498941878588390786e-02
4.000000000000000000e+00 1.805461790232354424e-02
8.000000000000000000e+00 1.268918524375715062e-01
1.200000000000000000e+01 1.304483792443118517e-01
4.000000000000000000e+00 1.301697523698619463e-02
4.000000000000000000e+00 1.245571045996518578e-02
4.000000000000000000e+00 2.800983632486131469e-02
6.000000000000000000e+00 5.026303702843337717e-02
1.000000000000000000e+01 2.043535628656245606e-02
4.000000000000000000e+00 1.149074065339195094e-02
4.000000000000000000e+00 3.912094675475885630e-02
2.000000000000000000e+00 2.364019882000301109e-03
4.000000000000000000e+00 4.493743109172299022e-02
2.000000000000000000e+00 9.234336459929437524e-03
6.000000000000000000e+00 1.870091685250674374e-02
4.000000000000000000e+00 2.168798141963668158e-02
4.000000000000000000e+00 2.881021892757917868e-02
4.000000000000000000e+00 2.788068653370023853e-02
2.000000000000000000e+00 7.480652370248197514e-03
2.000000000000000000e+00 3.480119456592323246e-03
4.000000000000000000e+00 3.571321820128181557e-02
4.000000000000000000e+00 1.257105748369014009e-02
8.000000000000000000e+00 6.750056348904109882e-02
4.000000000000000000e+00 6.440136935459861434e-03
1.000000000000000000e+01 4.619378880267488441e-02
6.000000000000000000e+00 7.493805698298627860e-02
6.000000000000000000e+00 7.317989724629203607e-02
2.000000000000000000e+01 3.356967151157365326e+00
8.000000000000000000e+00 6.958197082547612489e-02
