# size duration
9.999999999998898659e-05 3.687413750824956177e-02
9.999999999998898659e-05 3.241510561439833737e-02
1.000000000000444977e-04 5.002620177373107851e-02
2.000000000000334843e-04 1.067067849837962379e-01
3.000000000000224709e-04 1.800057214655154947e-01
9.999999999998898659e-05 2.617370454225386237e-02
9.999999999998898659e-05 3.846810751398747202e-02
9.999999999998898659e-05 7.279755709869713265e-02
9.999999999998898659e-05 3.069185084635417740e-02
1.000000000000444977e-04 4.534139359082235698e-02
1.999999999999779732e-04 1.453540257919117840e-01
1.000000000000444977e-04 3.407262595956987716e-02
1.999999999999779732e-04 1.578744959905649670e-01
2.000000000000334843e-04 1.045735377463908877e-01
1.999999999999779732e-04 1.012112653120196687e-01
9.999999999998898659e-05 3.399285127689134767e-02
1.999999999999779732e-04 6.856475114434659734e-02
2.000000000000334843e-04 6.276604555468705271e-02
1.999999999999779732e-04 7.050116678196668984e-02
2.000000000000334843e-04 1.017273986241012673e-01
9.999999999998898659e-05 4.383113472009344397e-02
1.999999999999779732e-04 7.364910905770399863e-02
1.000000000000444977e-04 5.195655457901650343e-02
9.999999999998898659e-05 6.909851174206017854e-02
9.999999999998898659e-05 7.554493931676629914e-02
9.999999999998898659e-05 3.861309326887105847e-02
9.999999999998898659e-05 6.121298856311312847e-02
9.999999999998898659e-05 3.008079711146779620e-02
9.999999999998898659e-05 3.062205606868982632e-02
9.999999999998898659e-05 4.448860038580079723e-02
9.999999999998898659e-05 4.271254311395316500e-02
9.999999999998898659e-05 2.770797744579162405e-02
2.000000000000334843e-04 1.397089656023344229e-01
4.000000000000114575e-04 2.437960921254040403e-01
9.999999999998898659e-05 5.352014312012281366e-02
9.999999999998898659e-05 3.195635251870893034e-02
9.999999999998898659e-05 7.248421710234727311e-02
9.999999999998898659e-05 4.983774799725321225e-02
2.000000000000334843e-04 6.848681600619488385e-02
9.999999999998898659e-05 2.740726725491975449e-02
1.999999999999779732e-04 1.386747977954437550e-01
2.000000000000334843e-04 1.114532013196092020e-01
9.999999999998898659e-05 3.043616271774837040e-02
9.999999999998898659e-05 5.274410352536252483e-02
2.999999999999669598e-04 1.428258480036357636e-01
2.000000000000334843e-04 2.192276445646913485e-01
1.999999999999779732e-04 1.052197503369967924e-01
2.000000000000334843e-04 7.248326496843404687e-02
9.999999999998898659e-05 4.130434805493295863e-02
1.999999999999779732e-04 8.534395809144194878e-02
3.000000000000224709e-04 1.629967555583778926e-01
9.999999999998898659e-05 4.388680815661562956e-02
1.000000000000444977e-04 5.874762260838500838e-02
2.000000000000334843e-04 7.303659840970831707e-02
3.000000000000224709e-04 1.676573066152306779e-01
2.999999999999669598e-04 1.034161480247220155e-01
9.999999999998898659e-05 3.113366557749125754e-02
4.000000000000114575e-04 1.589010629896292492e-01
9.999999999998898659e-05 4.223652883540497671e-02
1.000000000000444977e-04 5.844279494567799355e-02
9.999999999998898659e-05 3.070949522661383518e-02
3.000000000000224709e-04 1.669390410995236218e-01
9.999999999998898659e-05 5.342134877943129079e-02
2.000000000000334843e-04 7.918773022913491721e-02
9.999999999998898659e-05 2.827835510402999450e-02
1.000000000000444977e-04 4.443916736912737614e-02
9.999999999998898659e-05 6.334037969311860639e-02
2.000000000000334843e-04 1.068355056428172412e-01
9.999999999998898659e-05 5.461695765912098766e-02
2.000000000000334843e-04 7.405234618996497931e-02
9.999999999998898659e-05 2.657935018639835320e-02
1.999999999999779732e-04 1.039995263585135055e-01
2.000000000000334843e-04 1.549478510857250635e-01
9.999999999998898659e-05 5.174626846801123198e-02
1.999999999999779732e-04 7.817917674158791908e-02
9.999999999998898659e-05 2.618205904376484650e-02
1.000000000000444977e-04 6.592095750106477525e-02
9.999999999998898659e-05 3.309791207335183172e-02
9.999999999998898659e-05 6.148751077973952511e-02
1.999999999999779732e-04 8.141976507924642004e-02
1.999999999999779732e-04 7.093517428877949005e-02
2.999999999999669598e-04 1.090428607576312131e-01
9.999999999998898659e-05 4.883741771217545158e-02
9.999999999998898659e-05 4.087756129442118164e-02
1.000000000000444977e-04 3.877328242367891059e-02
4.000000000000114575e-04 1.977198072853929567e-01
2.000000000000334843e-04 7.156072808800525986e-02
3.000000000000224709e-04 1.502008151695522209e-01
1.999999999999779732e-04 1.753199649702771867e-01
2.000000000000334843e-04 8.377395794316278010e-02
9.999999999998898659e-05 6.906755097879725691e-02
1.999999999999779732e-04 1.135852904830355753e-01
2.000000000000334843e-04 9.834568449835252857e-02
2.999999999999669598e-04 1.651218370637878019e-01
2.000000000000334843e-04 1.273491763579825686e-01
1.999999999999779732e-04 1.020067432412237740e-01
2.999999999999669598e-04 1.798668153634547795e-01
1.999999999999779732e-04 6.702285465442353596e-02
9.999999999998898659e-05 6.607844623238634529e-02
2.999999999999669598e-04 2.110440066019935723e-01
4.000000000000114575e-04 3.243110378918419023e-01
1.999999999999779732e-04 1.184130483711728354e-01
1.999999999999779732e-04 1.511584990502987114e-01
3.000000000000224709e-04 1.323113769065953349e-01
9.999999999998898659e-05 3.367842227877474587e-02
1.999999999999779732e-04 2.105443334927848964e-01
9.999999999998898659e-05 3.254707499016263467e-02
1.999999999999779732e-04 5.668633180761274704e-02
2.000000000000334843e-04 1.133504031210922913e-01
9.999999999998898659e-05 3.906597658554862573e-02
9.999999999998898659e-05 3.390204352571044716e-02
9.999999999998898659e-05 3.013070088310337499e-02
3.000000000000224709e-04 1.871485360865270953e-01
1.999999999999779732e-04 9.599804290191603362e-02
3.000000000000224709e-04 1.149458285629992582e-01
4.000000000000114575e-04 1.573146385216097898e-01
3.999999999999559464e-04 2.793558275063734997e-01
9.999999999998898659e-05 3.621938895395106911e-02
9.999999999998898659e-05 4.394712846524551075e-02
1.999999999999779732e-04 8.174326654156074956e-02
2.999999999999669598e-04 1.236558015106728192e-01
3.000000000000224709e-04 1.472227149720491401e-01
2.000000000000334843e-04 6.871179074396518982e-02
9.999999999998898659e-05 3.541546975292995947e-02
1.000000000000444977e-04 3.996538491308997826e-02
9.999999999998898659e-05 3.201077617824350796e-02
1.999999999999779732e-04 1.178792479227825651e-01
2.000000000000334843e-04 5.279309623976873728e-02
1.999999999999779732e-04 1.183664080791470563e-01
2.999999999999669598e-04 1.931048157972176660e-01
9.999999999998898659e-05 5.490265738682696683e-02
9.999999999998898659e-05 4.300921448650368850e-02
1.999999999999779732e-04 7.053856476876158021e-02
3.000000000000224709e-04 1.109599015188505178e-01
2.000000000000334843e-04 8.702686131543974080e-02
9.999999999998898659e-05 3.717227031398169512e-02
2.000000000000334843e-04 1.043468198262286761e-01
1.999999999999779732e-04 1.267695752648406171e-01
2.999999999999669598e-04 1.648082246615817370e-01
9.999999999998898659e-05 4.674133109690987303e-02
9.999999999998898659e-05 4.081049941939914744e-02
9.999999999998898659e-05 4.290755132379708847e-02
9.999999999998898659e-05 3.747869764846496754e-02
3.000000000000224709e-04 1.291997272370985772e-01
1.999999999999779732e-04 1.389641832752797068e-01
9.999999999998898659e-05 3.402968368339450572e-02
9.999999999998898659e-05 2.823823005370448488e-02
1.999999999999779732e-04 1.556256950845785192e-01
9.999999999998898659e-05 3.314405287093394326e-02
1.999999999999779732e-04 9.615534781560997057e-02
2.000000000000334843e-04 1.160246278059348241e-01
2.000000000000334843e-04 7.006020454570771605e-02
2.000000000000334843e-04 7.423133916134787291e-02
9.999999999998898659e-05 3.094199127557135595e-02
2.000000000000334843e-04 9.605661679029744993e-02
9.999999999998898659e-05 5.527505283643304596e-02
2.000000000000334843e-04 8.858136279360914744e-02
4.000000000000114575e-04 2.076026843522886800e-01
9.999999999998898659e-05 2.870824652776984495e-02
9.999999999998898659e-05 4.993529160903413533e-02
9.999999999998898659e-05 4.418165596963539998e-02
3.000000000000224709e-04 1.309227615303317216e-01
1.999999999999779732e-04 1.375539094721044964e-01
2.000000000000334843e-04 6.844039126373925586e-02
9.999999999998898659e-05 4.053677160675969726e-02
1.000000000000444977e-04 3.586146392720906267e-02
4.000000000000114575e-04 2.435730573659438680e-01
3.000000000000224709e-04 1.327214041881747131e-01
9.999999999998898659e-05 4.068997803604167823e-02
2.000000000000334843e-04 1.214322337095566640e-01
3.000000000000224709e-04 1.890702302545642643e-01
2.000000000000334843e-04 1.633966736836741374e-01
9.999999999998898659e-05 3.790522773491485087e-02
2.000000000000334843e-04 8.195946372768933563e-02
2.000000000000334843e-04 1.150084727058611894e-01
9.999999999998898659e-05 4.793327883958609092e-02
1.000000000000444977e-04 6.187999648408683967e-02
9.999999999998898659e-05 9.553665794383489618e-02
9.999999999998898659e-05 5.702545351437901533e-02
9.999999999998898659e-05 9.203077157349585924e-02
9.999999999998898659e-05 4.913192446862344603e-02
9.999999999998898659e-05 2.918136907721315468e-02
2.999999999999669598e-04 1.341338732834793934e-01
2.000000000000334843e-04 1.127045528486728954e-01
3.000000000000224709e-04 9.142838895119401177e-02
2.000000000000334843e-04 7.561146809750103615e-02
9.999999999998898659e-05 4.797126877411628243e-02
9.999999999998898659e-05 9.682903275756496453e-02
3.000000000000224709e-04 2.079661751914834156e-01
1.000000000000444977e-04 3.936048626818961643e-02
9.999999999998898659e-05 3.792353105305174693e-02
1.999999999999779732e-04 1.086769355284614436e-01
9.999999999998898659e-05 9.295949356840023381e-02
1.000000000000444977e-04 6.712431976353404328e-02
9.999999999998898659e-05 4.284047913157302406e-02
1.999999999999779732e-04 7.348865862421144479e-02
9.999999999998898659e-05 3.649608980727205715e-02
1.999999999999779732e-04 1.393496787227387623e-01
1.000000000000444977e-04 5.609555285903283783e-02
9.999999999998898659e-05 4.202729827026424614e-02
9.999999999998898659e-05 3.541938435614039316e-02
9.999999999998898659e-05 4.564574963365964494e-02
1.000000000000444977e-04 3.539603492049801792e-02
9.999999999998898659e-05 3.232651857620993247e-02
2.999999999999669598e-04 1.076596067033538662e-01
9.999999999998898659e-05 3.283828029624275696e-02
9.999999999998898659e-05 1.015831465120562854e-01
9.999999999998898659e-05 4.681755861447994133e-02
4.000000000000114575e-04 2.810608045511848174e-01
1.000000000000444977e-04 4.373726873648101782e-02
3.000000000000224709e-04 2.090998884475377406e-01
3.000000000000224709e-04 2.523139011999369075e-01
9.999999999998898659e-05 3.056705688892570605e-02
1.000000000000444977e-04 2.859378431833100795e-02
2.000000000000334843e-04 5.653206226809916884e-02
9.999999999998898659e-05 4.835015164824194023e-02
2.000000000000334843e-04 8.835688086743152814e-02
1.000000000000444977e-04 3.744510741931400544e-02
9.999999999998898659e-05 6.195270892004418883e-02
2.000000000000334843e-04 9.532462492165724721e-02
9.999999999998898659e-05 5.589899972530732591e-02
9.999999999998898659e-05 3.044177983865512319e-02
1.999999999999779732e-04 1.073226774896224034e-01
2.000000000000334843e-04 1.147127036699759489e-01
2.000000000000334843e-04 1.438992064886980282e-01
1.000000000000444977e-04 6.363384354311049651e-02
3.000000000000224709e-04 9.608959843316994265e-02
1.000000000000444977e-04 5.883004239372456590e-02
1.999999999999779732e-04 9.487279473781393135e-02
9.999999999998898659e-05 3.306179095486076747e-02
9.999999999998898659e-05 7.891750675716725782e-02
1.000000000000444977e-04 3.907459022898030626e-02
9.999999999998898659e-05 3.355745541569116197e-02
9.999999999998898659e-05 3.560360300483779439e-02
1.000000000000444977e-04 3.684905425856598027e-02
9.999999999998898659e-05 3.094060011676834018e-02
9.999999999998898659e-05 3.832286445040859746e-02
9.999999999998898659e-05 4.262350516538866707e-02
9.999999999998898659e-05 4.960158872479004943e-02
9.999999999998898659e-05 6.426780978258486710e-02
9.999999999998898659e-05 3.419337514750755980e-02
1.999999999999779732e-04 5.260636176175069456e-02
1.999999999999779732e-04 9.109781458498052154e-02
9.999999999998898659e-05 2.925177623458262779e-02
1.000000000000444977e-04 3.825120357972511265e-02
9.999999999998898659e-05 4.622550502730446431e-02
9.999999999998898659e-05 4.633209034928985337e-02
9.999999999998898659e-05 3.644456986075600424e-02
2.000000000000334843e-04 5.945012938281532544e-02
9.999999999998898659e-05 4.686335063822400643e-02
1.999999999999779732e-04 7.405059938664255992e-02
9.999999999998898659e-05 3.687523815905218577e-02
1.999999999999779732e-04 8.148070115025232707e-02
1.000000000000444977e-04 4.835317190993087405e-02
1.999999999999779732e-04 9.536498454078869147e-02
9.999999999998898659e-05 3.759333855141362701e-02
1.999999999999779732e-04 1.108417750520567790e-01
1.999999999999779732e-04 7.276800443782410754e-02
9.999999999998898659e-05 5.109788003657105004e-02
9.999999999998898659e-05 3.958307988263078114e-02
9.999999999998898659e-05 4.787008052197361946e-02
9.999999999998898659e-05 4.121995661536803635e-02
9.999999999998898659e-05 3.176285300071882145e-02
9.999999999998898659e-05 2.940931189503939031e-02
1.000000000000444977e-04 2.802465069545916065e-02
2.000000000000334843e-04 9.249988299441307127e-02
9.999999999998898659e-05 3.965808965563155652e-02
2.000000000000334843e-04 1.268824905937882830e-01
1.999999999999779732e-04 9.465460052190186047e-02
9.999999999998898659e-05 3.499074948969552179e-02
9.999999999998898659e-05 4.473235170087335594e-02
1.999999999999779732e-04 9.774163405085214973e-02
9.999999999998898659e-05 5.929921937890068884e-02
9.999999999998898659e-05 3.111761886668230545e-02
2.000000000000334843e-04 1.711190976813906639e-01
1.000000000000444977e-04 3.926097312273706119e-02
1.999999999999779732e-04 1.550190498536700157e-01
2.000000000000334843e-04 9.434416430367066619e-02
3.000000000000224709e-04 1.462968799447895984e-01
2.000000000000334843e-04 6.567534898492703721e-02
1.999999999999779732e-04 1.115749567381449092e-01
1.999999999999779732e-04 1.114014529460114478e-01
9.999999999998898659e-05 2.914734382537833082e-02
3.000000000000224709e-04 1.186022663535280242e-01
9.999999999998898659e-05 7.075682937670264849e-02
1.999999999999779732e-04 1.300628347772048721e-01
2.999999999999669598e-04 1.327518778726756166e-01
1.999999999999779732e-04 1.561304124612371003e-01
9.999999999998898659e-05 4.530063710387195047e-02
2.000000000000889955e-04 8.853437885908470306e-02
9.999999999998898659e-05 2.971752117337164364e-02
9.999999999998898659e-05 2.662437115489553821e-02
1.999999999999779732e-04 8.406767133492487609e-02
9.999999999998898659e-05 4.132202553908845971e-02
1.999999999999779732e-04 5.530476777737031169e-02
1.999999999999779732e-04 1.486687485807356990e-01
9.999999999998898659e-05 8.730846506845284238e-02
9.999999999998898659e-05 2.660291156469063792e-02
2.999999999999669598e-04 1.388088083651793370e-01
1.999999999999779732e-04 1.346806069274564810e-01
9.999999999998898659e-05 8.349907613364657144e-02
9.999999999998898659e-05 3.344558146666817833e-02
2.999999999999669598e-04 1.004901554434831645e-01
2.999999999999669598e-04 1.709554323767621953e-01
9.999999999998898659e-05 3.315045949537596959e-02
2.999999999999669598e-04 2.202856119489367548e-01
9.999999999998898659e-05 5.996211590942615577e-02
3.999999999999559464e-04 1.586515587003905214e-01
9.999999999998898659e-05 4.146641311176806760e-02
1.999999999999779732e-04 8.326577836013231149e-02
9.999999999998898659e-05 4.796882132146292055e-02
9.999999999998898659e-05 3.028849181085782258e-02
9.999999999998898659e-05 2.895999481964435518e-02
9.999999999998898659e-05 3.309406733023496916e-02
9.999999999998898659e-05 8.321532165625206146e-02
9.999999999998898659e-05 4.883482989172451688e-02
9.999999999998898659e-05 2.903686222679760509e-02
9.999999999998898659e-05 4.883389666415176994e-02
1.999999999999779732e-04 7.855070603037864196e-02
2.000000000000889955e-04 7.711263756958557092e-02
2.000000000000889955e-04 1.263774243281823306e-01
9.999999999998898659e-05 4.381815787368895793e-02
9.999999999998898659e-05 6.365411186318550851e-02
9.999999999998898659e-05 5.112780205290565205e-02
1.999999999999779732e-04 8.209164992139308947e-02
9.999999999998898659e-05 3.273510049730324334e-02
9.999999999998898659e-05 2.655075891866434667e-02
2.000000000000889955e-04 1.416489909714698792e-01
9.999999999998898659e-05 3.927684974465996126e-02
1.999999999999779732e-04 6.381812212413849605e-02
9.999999999998898659e-05 4.321848579077410685e-02
1.000000000001000089e-04 2.795207440795596798e-02
9.999999999998898659e-05 5.073536532147432387e-02
9.999999999998898659e-05 2.997316373245154791e-02
9.999999999998898659e-05 5.588834625739912826e-02
9.999999999998898659e-05 4.305930417705092911e-02
9.999999999998898659e-05 3.943797876158826321e-02
1.000000000001000089e-04 2.964887182347902481e-02
9.999999999998898659e-05 2.827743220149402451e-02
9.999999999998898659e-05 4.476292888861733293e-02
1.999999999999779732e-04 9.456708303740937738e-02
2.000000000000889955e-04 6.448919274890058118e-02
1.999999999999779732e-04 1.003572471230878838e-01
9.999999999998898659e-05 2.733102219768797012e-02
9.999999999998898659e-05 3.518046706427825632e-02
9.999999999998898659e-05 5.410282054511685729e-02
1.999999999999779732e-04 8.827452726863313504e-02
1.000000000001000089e-04 3.008932918001254453e-02
3.999999999999559464e-04 2.052263021772308682e-01
1.999999999999779732e-04 1.011748890893553465e-01
9.999999999998898659e-05 5.999638232475439092e-02
1.999999999999779732e-04 6.963953491372845694e-02
9.999999999998898659e-05 3.542298441730791503e-02
1.999999999999779732e-04 7.874812514528026219e-02
9.999999999998898659e-05 5.028304526625825693e-02
9.999999999998898659e-05 4.076659849172052652e-02
9.999999999998898659e-05 3.272000309144972030e-02
2.000000000000889955e-04 6.466002657234438955e-02
1.999999999999779732e-04 1.284489787155282392e-01
1.000000000001000089e-04 6.042761027017299474e-02
1.999999999999779732e-04 1.103100131161218467e-01
1.000000000001000089e-04 5.212826547385422671e-02
9.999999999998898659e-05 4.749415458025637443e-02
3.999999999999559464e-04 2.119367332878078214e-01
3.999999999999559464e-04 1.694490949125097012e-01
1.999999999999779732e-04 1.292429388956329861e-01
9.999999999998898659e-05 4.284139357504756357e-02
9.999999999998898659e-05 4.344368209327652969e-02
9.999999999998898659e-05 3.031663939503662780e-02
1.000000000001000089e-04 4.628984112088701391e-02
1.999999999999779732e-04 6.746072481072426519e-02
1.000000000001000089e-04 2.761717416832904642e-02
3.999999999999559464e-04 2.216400227144942336e-01
5.999999999999339195e-04 2.213043860499132043e-01
4.999999999999449329e-04 1.891199721250263477e-01
2.000000000000889955e-04 1.370100305853669820e-01
1.999999999999779732e-04 8.754047335724880752e-02
2.000000000000889955e-04 8.492446588212076986e-02
1.999999999999779732e-04 7.035867068189716189e-02
9.999999999998898659e-05 5.637112191112207682e-02
1.999999999999779732e-04 7.260230496882433271e-02
3.000000000000779821e-04 1.540094652380205320e-01
9.999999999998898659e-05 4.183624362634848909e-02
2.999999999999669598e-04 1.295177124679018632e-01
1.999999999999779732e-04 6.023648031464318153e-02
1.999999999999779732e-04 7.803100063309989509e-02
9.999999999998898659e-05 2.865676764050743147e-02
9.999999999998898659e-05 2.768523010284939037e-02
9.999999999998898659e-05 4.889649176307182821e-02
9.999999999998898659e-05 4.760998488744138529e-02
2.999999999999669598e-04 1.599543692554589447e-01
2.999999999999669598e-04 1.673819551160160013e-01
2.999999999999669598e-04 2.161855020712342701e-01
2.000000000000889955e-04 1.600875570853718677e-01
9.999999999998898659e-05 4.451733802903491688e-02
1.999999999999779732e-04 1.232837799751002050e-01
9.999999999998898659e-05 2.857967548924401913e-02
5.000000000000559552e-04 2.051991137249978836e-01
3.000000000000779821e-04 1.400022198886337055e-01
9.999999999998898659e-05 3.570053933278511532e-02
2.000000000000889955e-04 1.421505698624574432e-01
9.999999999998898659e-05 3.513439532197857457e-02
9.999999999998898659e-05 5.344028934042719531e-02
1.999999999999779732e-04 1.002780310993532653e-01
2.999999999999669598e-04 2.015113457355522664e-01
3.000000000000779821e-04 2.080808189746105596e-01
1.000000000001000089e-04 7.688937972313356073e-02
9.999999999998898659e-05 7.579602600299369108e-02
1.999999999999779732e-04 1.178633830763531620e-01
2.000000000000889955e-04 6.230834745335180058e-02
1.999999999999779732e-04 6.591612646641262230e-02
2.000000000000889955e-04 1.065052069340623186e-01
9.999999999998898659e-05 4.331900310722262837e-02
1.000000000001000089e-04 3.564608553008001557e-02
1.999999999999779732e-04 6.438126528821613848e-02
9.999999999998898659e-05 3.264343951445793784e-02
9.999999999998898659e-05 4.867915292514454068e-02
1.000000000001000089e-04 5.261051008581585364e-02
9.999999999998898659e-05 6.715177867938570966e-02
1.999999999999779732e-04 1.039409671710920663e-01
9.999999999998898659e-05 3.079077202069499530e-02
9.999999999998898659e-05 3.684609166405183878e-02
4.000000000000669687e-04 1.745778610517802754e-01
9.999999999998898659e-05 6.019719895429762740e-02
9.999999999998898659e-05 4.360324278790551206e-02
3.999999999999559464e-04 1.588138451320630085e-01
3.999999999999559464e-04 1.336386524339930604e-01
9.999999999998898659e-05 3.506559934080192426e-02
9.999999999998898659e-05 4.657970414987263469e-02
4.000000000000669687e-04 1.490233780124675667e-01
9.999999999998898659e-05 3.637536774948693652e-02
1.999999999999779732e-04 1.080810515873242422e-01
2.999999999999669598e-04 1.978835127937036698e-01
1.999999999999779732e-04 1.286553451801621395e-01
1.999999999999779732e-04 1.250447081061118737e-01
1.000000000001000089e-04 6.582106849529224812e-02
1.999999999999779732e-04 9.377156188249104185e-02
1.999999999999779732e-04 2.267238595187321404e-01
3.999999999999559464e-04 2.176635667919945560e-01
9.999999999998898659e-05 3.899393370139467296e-02
3.000000000000779821e-04 2.068469135141933757e-01
2.999999999999669598e-04 2.058073884884109028e-01
9.999999999998898659e-05 2.691993554055565133e-02
1.999999999999779732e-04 1.518499981177816038e-01
9.999999999998898659e-05 2.795006102072258164e-02
