# size duration
8.399999999999518963e-04 1.769354163888159637e-01
5.999999999999894307e-04 7.958047220010996958e-02
5.999999999999894307e-04 1.002183499430821523e-01
8.400000000000074074e-04 1.427149541027644408e-01
2.400000000000179767e-04 2.302045789424735089e-02
4.799999999999804423e-04 6.183278387364406908e-02
1.080000000000025384e-03 2.766492227717908259e-01
3.599999999999714539e-04 3.479145465244842111e-02
1.319999999999987850e-03 2.390252324800766492e-01
1.200000000000089884e-04 9.823965621739925644e-03
2.159999999999995257e-03 4.245646519542132791e-01
3.600000000000269651e-04 3.314945043973262229e-02
1.080000000000025384e-03 1.264322940863259748e-01
3.600000000000269651e-04 3.413038479438132433e-02
4.799999999999804423e-04 6.385404750817093300e-02
1.200000000000089884e-04 9.991945196330800916e-03
5.999999999999894307e-04 8.987409727455460129e-02
5.999999999999894307e-04 8.281752587241392183e-02
1.199999999999978861e-03 2.259881735766903210e-01
1.199999999999978861e-03 1.541488529147356512e-01
3.599999999999714539e-04 3.376118563000648359e-02
4.800000000000359535e-04 9.301248043273181720e-02
4.800000000000359535e-04 6.249454942151033698e-02
1.200000000000034373e-03 1.982940086353964237e-01
1.439999999999996838e-03 2.055159381852100786e-01
3.599999999999714539e-04 4.384657670420425563e-02
1.920000000000032792e-03 3.307951301826309587e-01
2.400000000000179767e-04 2.255416673549838144e-02
8.400000000000074074e-04 1.773772452877678818e-01
7.199999999999984190e-04 1.172918738147110673e-01
2.399999999999624656e-04 2.124827861407490442e-02
1.200000000000089884e-04 1.122769812676077325e-02
4.799999999999249312e-04 5.662621517814468708e-02
9.599999999999608846e-04 9.171749731124097249e-02
7.199999999999429079e-04 1.028698908993979644e-01
5.999999999999339195e-04 1.179296615660126585e-01
3.600000000000269651e-04 4.353145102456843635e-02
6.000000000000449418e-04 5.593278039726469475e-02
2.400000000000179767e-04 2.157113734967789839e-02
1.200000000000089884e-04 1.208611575599806767e-02
1.079999999999969873e-03 1.253489106167408884e-01
7.200000000000539302e-04 8.115622870928954069e-02
1.680000000000014815e-03 2.871406828019673618e-01
8.400000000000629186e-04 1.078125469311147083e-01
2.400000000000179767e-04 2.782852350051126522e-02
6.000000000000449418e-04 9.159509219493223997e-02
4.800000000000359535e-04 6.519102258589404286e-02
5.999999999999339195e-04 8.652730979864922678e-02
5.999999999999339195e-04 8.332415542150410637e-02
7.199999999999429079e-04 9.045373688074198615e-02
7.199999999999429079e-04 7.354711329086621729e-02
1.200000000000089884e-04 1.245720225116767922e-02
3.600000000000269651e-04 4.541358699215363587e-02
1.200000000000089884e-04 1.178351161828018225e-02
4.799999999999249312e-04 6.860562534878902885e-02
4.800000000000359535e-04 5.187789009044786737e-02
3.600000000000269651e-04 4.403147643010709572e-02
1.199999999999978861e-03 2.373237661906158757e-01
3.600000000000269651e-04 4.900879541616599139e-02
3.600000000000269651e-04 3.401825371814709564e-02
2.400000000000179767e-04 2.720974006946678958e-02
1.200000000000089884e-04 9.677665560272722539e-03
5.999999999999339195e-04 1.111971258763095188e-01
7.199999999999429079e-04 1.245786483958966212e-01
4.800000000000359535e-04 9.093114142334565719e-02
1.200000000000089884e-04 1.077976140068735537e-02
9.600000000000719069e-04 8.744456878040393621e-02
9.599999999999608846e-04 1.783064772060367065e-01
2.400000000000179767e-04 2.168967599477199248e-02
3.599999999999159428e-04 4.887203585082371127e-02
1.200000000000089884e-04 9.847689561009620451e-03
4.799999999999249312e-04 7.123132178332389208e-02
8.399999999999518963e-04 1.091660553548787355e-01
4.800000000000359535e-04 6.039734733705017650e-02
1.560000000000005826e-03 2.383346049343302853e-01
2.400000000000179767e-04 2.458227757039838784e-02
9.599999999999608846e-04 1.565589047591811611e-01
3.600000000000269651e-04 3.303423824755256921e-02
4.800000000000359535e-04 7.039657570687053723e-02
1.200000000000089884e-04 9.651190126225697025e-03
1.200000000000089884e-04 9.878669505103182882e-03
1.200000000000089884e-04 1.106621718283127068e-02
2.400000000000179767e-04 2.327950140836590465e-02
3.599999999999159428e-04 4.325567621817265340e-02
4.800000000000359535e-04 5.606247424904793608e-02
6.000000000000449418e-04 7.916043199571995426e-02
1.200000000000089884e-04 1.166597345672431424e-02
4.800000000000359535e-04 8.588257752491862407e-02
2.400000000000179767e-04 2.347405932907627168e-02
7.200000000000539302e-04 8.445716633722730182e-02
2.400000000000179767e-04 2.501790646640683971e-02
3.600000000000269651e-04 3.320796279712916188e-02
4.799999999999249312e-04 5.175063983001441936e-02
7.200000000000539302e-04 1.337296572699873398e-01
3.600000000000269651e-04 3.268437206639280418e-02
6.000000000000449418e-04 7.518120047335639933e-02
3.600000000000269651e-04 3.190611526133993459e-02
3.600000000000269651e-04 4.329871936482090206e-02
1.199999999999978861e-03 2.269820340571215289e-01
3.360000000000029630e-03 9.146992168843934845e-01
2.400000000000179767e-04 1.982707121304792125e-02
7.199999999999429079e-04 1.558015840794264029e-01
1.319999999999987850e-03 2.571562034631568738e-01
6.000000000000449418e-04 7.996806209966615675e-02
4.800000000000359535e-04 5.035175574878520549e-02
2.399999999999069544e-04 2.217915082756662451e-02
1.200000000000089884e-04 9.752806616249583629e-03
4.800000000000359535e-04 5.049067064847913289e-02
2.400000000000179767e-04 2.253200038181001064e-02
8.400000000000629186e-04 1.648154888637548277e-01
4.800000000000359535e-04 7.242596700775921770e-02
5.999999999999339195e-04 1.062789629408884828e-01
7.200000000000539302e-04 8.885179589223200780e-02
1.560000000000005826e-03 3.268638803908108792e-01
1.439999999999996838e-03 2.000772147457443861e-01
1.200000000000089884e-04 1.026427645106585754e-02
2.400000000000179767e-04 2.287207390600433723e-02
2.400000000000179767e-04 2.030486678145279611e-02
2.639999999999975699e-03 5.322818233625923323e-01
2.639999999999975699e-03 5.486622789443258430e-01
4.800000000000359535e-04 6.631714731102025806e-02
3.600000000000269651e-04 3.655209100626741203e-02
4.439999999999999503e-03 1.022583680514636439e+00
9.599999999999608846e-04 1.910409942626759561e-01
5.999999999999339195e-04 7.018973118149413049e-02
1.560000000000005826e-03 1.711719284213990833e-01
1.079999999999969873e-03 2.302465537180874433e-01
4.800000000000359535e-04 4.550485292300544826e-02
6.000000000000449418e-04 9.479313794865518172e-02
2.400000000000179767e-04 2.978589838355551536e-02
7.199999999999429079e-04 1.026116189007210550e-01
1.079999999999969873e-03 1.642685399150212167e-01
