# size duration
4.799999999999804423e-04 9.521124585404619478e-02
1.200000000000089884e-04 1.599543247612575034e-02
3.600000000000269651e-04 4.973120883278338983e-02
3.600000000000269651e-04 5.383232232492209113e-02
4.799999999999804423e-04 6.011362976693077759e-02
5.999999999999894307e-04 9.535707373634384754e-02
2.400000000000179767e-04 3.375335843256636881e-02
3.599999999999714539e-04 5.868945643761676323e-02
1.200000000000089884e-04 1.360834934019672891e-02
3.600000000000269651e-04 8.149700916840374454e-02
3.599999999999714539e-04 1.046166424945525059e-01
2.400000000000179767e-04 4.068487316318379621e-02
4.800000000000359535e-04 6.810562509665106512e-02
2.400000000000179767e-04 3.481261862792670025e-02
1.200000000000089884e-04 1.271201407532943084e-02
1.079999999999969873e-03 2.426926363764833339e-01
4.799999999999804423e-04 1.093384777990552836e-01
3.599999999999714539e-04 6.459208322042007955e-02
4.799999999999804423e-04 7.977985796431336096e-02
3.599999999999714539e-04 9.849613051000900843e-02
2.400000000000179767e-04 3.365877033558518916e-02
4.799999999999804423e-04 9.043703213181883416e-02
2.399999999999624656e-04 3.524871832569095864e-02
1.200000000000089884e-04 1.656823799437370792e-02
4.799999999999804423e-04 7.561489838464312274e-02
1.199999999999534772e-04 2.086531885560200320e-02
2.399999999999624656e-04 6.392838441679712935e-02
2.400000000000179767e-04 3.649151490032553208e-02
2.400000000000179767e-04 3.192677492620443758e-02
1.200000000000089884e-04 2.297583226134328541e-02
2.400000000000179767e-04 3.270616146480502529e-02
1.200000000000089884e-04 1.546556486351065643e-02
4.799999999999804423e-04 8.943925919991385642e-02
2.400000000000179767e-04 4.904708529704719655e-02
1.200000000000089884e-04 1.283414126311306636e-02
2.400000000000179767e-04 4.119883962289651314e-02
1.200000000000089884e-04 1.306739766762951734e-02
3.599999999999714539e-04 8.092302114407189106e-02
4.799999999999804423e-04 8.970953137563335289e-02
3.599999999999714539e-04 6.542599435699666954e-02
7.199999999999984190e-04 1.302113255206455988e-01
2.400000000000179767e-04 3.318557365180663937e-02
1.200000000000089884e-04 1.272348959760253619e-02
2.399999999999624656e-04 3.380417842586350835e-02
8.400000000000074074e-04 1.704320625255951460e-01
2.399999999999624656e-04 4.582703478770616679e-02
3.600000000000269651e-04 6.392841188690609466e-02
1.199999999999534772e-04 1.304993635056165419e-02
3.599999999999714539e-04 5.920824787518826071e-02
4.799999999999804423e-04 8.922021531917914694e-02
1.199999999999534772e-04 1.453959013238276601e-02
2.400000000000179767e-04 2.919902127349429527e-02
2.400000000000179767e-04 3.765296791415230493e-02
3.599999999999714539e-04 8.483569776303903631e-02
1.200000000000089884e-04 1.917413775252307245e-02
3.599999999999714539e-04 4.533920812608799311e-02
2.400000000000179767e-04 3.788573532735921290e-02
2.400000000000179767e-04 3.378861068010612090e-02
1.200000000000089884e-04 1.432205563555331504e-02
1.199999999999534772e-04 1.707819267300328750e-02
1.200000000000089884e-04 1.547516658376334349e-02
4.799999999999804423e-04 7.843163850244826152e-02
1.200000000000089884e-04 1.498217642702245368e-02
1.199999999999534772e-04 1.459778405928665798e-02
1.200000000000089884e-04 1.416883334454866264e-02
4.799999999999804423e-04 6.815225860419145409e-02
3.600000000000269651e-04 6.264543852957507597e-02
1.200000000000089884e-04 1.308480689554442251e-02
2.400000000000179767e-04 4.139181756835129400e-02
2.399999999999624656e-04 5.090008557192525485e-02
3.600000000000269651e-04 4.018149102266116435e-02
1.439999999999996838e-03 2.640719514953203673e-01
1.439999999999996838e-03 3.520851660348749412e-01
8.400000000000074074e-04 1.761818319562883373e-01
3.599999999999714539e-04 7.342688207503296483e-02
3.600000000000269651e-04 7.945116105661478856e-02
1.080000000000025384e-03 2.273240282616159902e-01
7.199999999999984190e-04 1.763437017438084786e-01
3.599999999999714539e-04 9.610836868650170228e-02
2.400000000000179767e-04 7.858411464135198199e-02
1.199999999999534772e-04 1.299444703423700137e-02
2.400000000000179767e-04 4.945765375364345739e-02
7.199999999999984190e-04 1.474932863815477391e-01
1.200000000000089884e-04 1.615189063614762624e-02
4.800000000000359535e-04 1.401816607349779531e-01
2.400000000000179767e-04 4.904181177749971504e-02
5.999999999999894307e-04 1.934433263910265155e-01
1.200000000000089884e-04 1.981043017020088157e-02
1.200000000000089884e-04 1.578612876551256650e-02
3.599999999999714539e-04 1.426281293015425056e-01
1.200000000000089884e-04 1.896775915093716625e-02
2.400000000000179767e-04 6.729850040401691436e-02
1.200000000000089884e-04 1.598421342350138386e-02
2.400000000000179767e-04 3.895677847853265541e-02
3.600000000000269651e-04 4.317215922240447146e-02
3.600000000000269651e-04 4.916848434482094798e-02
1.200000000000089884e-04 2.582474626183281149e-02
1.200000000000089884e-04 1.253393640874382250e-02
1.200000000000089884e-04 1.331036731554163972e-02
2.400000000000179767e-04 3.358328680579583669e-02
1.200000000000089884e-04 1.301167629546787045e-02
3.599999999999714539e-04 5.353740779446138076e-02
4.799999999999804423e-04 1.762983995815529392e-01
3.599999999999714539e-04 7.018554725064471422e-02
1.199999999999534772e-04 1.718093822303042376e-02
1.200000000000089884e-04 1.648529464550556323e-02
1.200000000000089884e-04 1.797699692670201230e-02
1.200000000000089884e-04 1.428351557181396607e-02
2.399999999999624656e-04 4.183393780900239445e-02
3.599999999999714539e-04 5.662811712425756816e-02
1.200000000000089884e-04 1.458255596192633771e-02
5.999999999999339195e-04 1.041071965341809763e-01
3.600000000000269651e-04 6.756382286126780268e-02
1.199999999998979661e-04 1.439509422744971942e-02
1.200000000000089884e-04 1.425937712793970934e-02
2.400000000000179767e-04 3.622151956472541290e-02
5.999999999999339195e-04 8.471436180669203453e-02
1.200000000000089884e-04 1.375603578697949352e-02
3.599999999999159428e-04 4.771771802946532526e-02
1.200000000000089884e-04 1.947533463431828232e-02
2.400000000000179767e-04 3.988779419654842062e-02
1.199999999998979661e-04 1.247694123287788545e-02
3.600000000000269651e-04 7.847169743306750544e-02
1.200000000000089884e-04 1.964963930722575178e-02
2.400000000000179767e-04 3.445524432414745486e-02
1.200000000000089884e-04 1.431827269796243779e-02
6.000000000000449418e-04 8.155887706590686514e-02
3.599999999999159428e-04 6.903425801708840126e-02
2.399999999999069544e-04 3.371021142302864371e-02
1.200000000000089884e-04 1.790509863312257297e-02
1.200000000000089884e-04 2.005792783208472721e-02
3.600000000000269651e-04 7.170507689548044628e-02
2.400000000000179767e-04 3.282327161870152860e-02
1.200000000000089884e-04 1.450173406344656100e-02
1.200000000000089884e-04 2.400169384338621606e-02
1.200000000000089884e-04 1.403427385286707720e-02
3.600000000000269651e-04 8.394063128496756510e-02
2.400000000000179767e-04 3.868591073317786955e-02
2.400000000000179767e-04 4.244163378230701028e-02
3.599999999999159428e-04 7.567035577195854734e-02
4.800000000000359535e-04 1.075740080688664391e-01
7.200000000000539302e-04 1.156927631101107579e-01
8.399999999999518963e-04 2.158719444352350525e-01
4.800000000000359535e-04 1.677735789559635093e-01
2.400000000000179767e-04 6.967361422100989965e-02
3.600000000000269651e-04 6.245347637296918414e-02
2.399999999999069544e-04 4.378652190147451495e-02
2.400000000000179767e-04 3.685792427269551919e-02
3.600000000000269651e-04 1.256046319871943762e-01
3.600000000000269651e-04 6.607840207700282908e-02
7.200000000000539302e-04 1.918356921721749986e-01
7.200000000000539302e-04 1.442442763814222872e-01
3.600000000000269651e-04 7.278356908617955590e-02
2.400000000000179767e-04 3.621243840981211437e-02
5.999999999999339195e-04 1.270973139851943323e-01
1.200000000000089884e-04 1.246326371594250887e-02
3.599999999999159428e-04 6.707740665830175253e-02
2.400000000000179767e-04 3.795588764216759059e-02
2.400000000000179767e-04 5.538722197714618378e-02
1.200000000000089884e-04 1.324264577882463580e-02
1.200000000000089884e-04 1.550767483536881312e-02
2.400000000000179767e-04 3.975015575705961174e-02
3.600000000000269651e-04 6.121364874215163426e-02
3.599999999999159428e-04 6.027204907667139261e-02
2.400000000000179767e-04 3.870986971682809780e-02
1.200000000000089884e-04 1.395727065771617051e-02
8.399999999999518963e-04 1.278328410777581081e-01
4.799999999999249312e-04 8.980187450100504676e-02
2.400000000000179767e-04 2.723768056391986242e-02
7.200000000000539302e-04 1.253824465159248946e-01
3.599999999999159428e-04 8.423972901336104768e-02
7.199999999999429079e-04 1.408592869935470504e-01
1.200000000000089884e-04 1.673401260050677575e-02
5.999999999999339195e-04 1.295560116072953516e-01
7.199999999999429079e-04 1.170046116471383374e-01
6.000000000000449418e-04 8.778057026543743813e-02
2.400000000000179767e-04 4.901307472751144367e-02
3.600000000000269651e-04 6.385728654527628168e-02
3.600000000000269651e-04 7.211888646998269869e-02
1.200000000000089884e-04 1.461175875375738883e-02
2.399999999999069544e-04 3.178564617616339016e-02
3.600000000000269651e-04 7.302109414123458819e-02
2.400000000000179767e-04 4.370654857613560929e-02
1.200000000000089884e-04 1.484270000102924474e-02
3.600000000000269651e-04 9.552028735285758576e-02
1.200000000000089884e-04 1.314847845264314162e-02
3.600000000000269651e-04 9.082611914965028899e-02
2.400000000000179767e-04 3.238406500950975070e-02
2.400000000000179767e-04 3.585891222164114267e-02
1.200000000000089884e-04 1.444635744882899475e-02
2.400000000000179767e-04 3.356339188886795638e-02
1.200000000000089884e-04 1.442015181793444498e-02
3.600000000000269651e-04 4.603613775609376874e-02
2.400000000000179767e-04 4.057825069734737750e-02
7.199999999999429079e-04 1.601091999196983806e-01
1.200000000000089884e-04 2.086766463930976936e-02
2.400000000000179767e-04 3.873702817556796962e-02
1.200000000000089884e-04 1.431324116766283586e-02
2.400000000000179767e-04 3.202851827286874731e-02
3.600000000000269651e-04 7.511271933385763044e-02
2.399999999999069544e-04 7.397414979405862734e-02
2.400000000000179767e-04 2.655549740455574043e-02
1.079999999999969873e-03 2.514260802645462700e-01
3.600000000000269651e-04 1.232518401865587560e-01
1.200000000000089884e-04 1.397425480628869225e-02
1.200000000000089884e-04 1.385084796418190392e-02
2.400000000000179767e-04 3.087645418358950927e-02
1.200000000000089884e-04 1.562656849860155975e-02
4.800000000000359535e-04 1.278390384698880056e-01
2.400000000000179767e-04 3.524785849085559919e-02
1.199999999998979661e-04 2.696659374120098651e-02
1.200000000000089884e-04 1.304422896254207008e-02
4.799999999999249312e-04 1.303194909063773721e-01
2.400000000000179767e-04 4.221191378508122594e-02
2.400000000000179767e-04 5.501856764040805037e-02
1.200000000000089884e-04 1.586863506199605311e-02
3.600000000000269651e-04 7.068285437209202715e-02
3.599999999999159428e-04 5.524793420037536068e-02
3.600000000000269651e-04 4.953610973700582620e-02
2.400000000000179767e-04 4.629656558629922924e-02
2.400000000000179767e-04 7.160265581525947221e-02
1.200000000000089884e-04 1.503284565747376941e-02
1.200000000000089884e-04 2.305243401935482342e-02
3.599999999999159428e-04 7.648099952306411375e-02
2.400000000000179767e-04 4.017611730545594256e-02
1.200000000000089884e-04 1.315670634726713931e-02
4.799999999999249312e-04 8.551832438873827047e-02
3.600000000000269651e-04 7.240128785196420225e-02
2.400000000000179767e-04 3.001323392344252411e-02
2.400000000000179767e-04 5.635789188260111049e-02
1.200000000000089884e-04 2.163392259392860062e-02
3.600000000000269651e-04 7.540555993178972571e-02
2.399999999999069544e-04 2.631527089475906023e-02
2.400000000000179767e-04 5.651830218674834538e-02
2.400000000000179767e-04 5.329293341662216799e-02
3.600000000000269651e-04 6.950261801132885664e-02
2.400000000000179767e-04 3.641414050831528332e-02
4.799999999999249312e-04 1.248548014705898046e-01
2.399999999999069544e-04 3.226028756719199336e-02
4.800000000000359535e-04 6.757771583210644972e-02
3.600000000000269651e-04 7.685283576665949412e-02
1.200000000000089884e-04 1.329288543527376056e-02
2.400000000000179767e-04 3.430453923457341125e-02
4.800000000000359535e-04 9.211394372237430295e-02
2.400000000000179767e-04 2.790679253398999082e-02
1.200000000000089884e-04 1.618764335319521075e-02
1.200000000000089884e-04 1.514475680961154154e-02
2.400000000000179767e-04 4.892228383044627815e-02
3.600000000000269651e-04 1.077363524526128297e-01
1.200000000000089884e-04 1.405916499801551124e-02
2.400000000000179767e-04 2.783558206266422558e-02
3.600000000000269651e-04 4.652105929601761669e-02
3.600000000000269651e-04 7.323458333407320553e-02
2.400000000000179767e-04 8.078106163851546395e-02
1.200000000000089884e-04 1.367229553300102103e-02
3.600000000000269651e-04 7.252171748094862758e-02
2.400000000000179767e-04 3.893875003577777771e-02
1.200000000000089884e-04 1.234844090933902121e-02
2.400000000000179767e-04 3.232902098293047310e-02
3.600000000000269651e-04 7.076158375033402004e-02
3.599999999999159428e-04 7.804009284993673745e-02
3.600000000000269651e-04 6.186591197047875551e-02
4.800000000000359535e-04 1.080341704202359976e-01
4.800000000000359535e-04 1.280688427710678368e-01
2.400000000000179767e-04 2.763712822515899253e-02
2.399999999999069544e-04 2.955361532624298238e-02
1.200000000000089884e-04 1.326968800009473148e-02
2.400000000000179767e-04 2.686543430320406656e-02
2.400000000000179767e-04 4.515817982804354314e-02
2.399999999999069544e-04 2.907369889209453911e-02
1.200000000000089884e-04 1.854589819278590693e-02
2.400000000000179767e-04 4.785950410931409660e-02
7.199999999999429079e-04 1.684967228695375685e-01
4.799999999999249312e-04 8.240089903474964728e-02
2.399999999999069544e-04 4.194354037749438435e-02
4.800000000000359535e-04 7.619510885522542964e-02
1.200000000000089884e-04 1.552333841209270655e-02
3.600000000000269651e-04 8.494057689966541536e-02
3.600000000000269651e-04 7.826118960292285931e-02
2.399999999999069544e-04 5.450167556473856090e-02
2.400000000000179767e-04 4.576245379778987044e-02
2.400000000000179767e-04 3.008385234733977620e-02
2.400000000000179767e-04 2.763475150130677988e-02
1.200000000000089884e-04 2.157810935618590178e-02
3.599999999999159428e-04 7.577256088122186206e-02
6.000000000000449418e-04 1.322991679446329505e-01
2.399999999999069544e-04 4.554596217091311933e-02
2.400000000000179767e-04 4.402299614538302680e-02
3.600000000000269651e-04 6.816790741824879651e-02
9.600000000000719069e-04 2.102347111987238615e-01
3.600000000000269651e-04 7.957246456853273031e-02
2.400000000000179767e-04 3.510560212773111699e-02
3.600000000000269651e-04 6.796769197825866526e-02
3.599999999999159428e-04 9.441680066951198269e-02
4.800000000000359535e-04 1.018698049650464121e-01
9.599999999999608846e-04 1.606053803746237962e-01
5.999999999999339195e-04 8.987657239372570661e-02
4.800000000000359535e-04 1.494856106664771422e-01
2.400000000000179767e-04 2.647219925258186696e-02
2.400000000000179767e-04 4.098790464064908101e-02
2.399999999999069544e-04 4.129844951883165916e-02
2.400000000000179767e-04 4.159031647433619749e-02
2.400000000000179767e-04 4.896955079096532160e-02
2.400000000000179767e-04 2.539685405865938633e-02
2.400000000000179767e-04 3.270321603677582567e-02
2.400000000000179767e-04 7.227113421390825299e-02
2.400000000000179767e-04 5.016537540973350917e-02
3.600000000000269651e-04 8.190483033999075568e-02
2.400000000000179767e-04 3.493864359876824865e-02
2.400000000000179767e-04 2.980801063442244103e-02
1.200000000000089884e-04 1.327729507985595143e-02
3.600000000000269651e-04 6.959297371129823107e-02
4.800000000000359535e-04 1.164744941043069359e-01
4.800000000000359535e-04 5.969478932364068180e-02
3.599999999999159428e-04 6.145909359800770522e-02
4.800000000000359535e-04 8.735303399128110935e-02
1.200000000000089884e-04 1.312391432355809393e-02
3.600000000000269651e-04 8.033275794978578244e-02
2.400000000000179767e-04 4.439235153839979353e-02
2.400000000000179767e-04 2.982097391637629491e-02
9.599999999999608846e-04 2.456258802752295800e-01
1.200000000000089884e-04 1.979411656043349524e-02
1.200000000000089884e-04 1.538107820172399977e-02
3.599999999999159428e-04 8.449511252184062349e-02
2.400000000000179767e-04 4.724823208982696643e-02
3.599999999999159428e-04 1.015605062881080600e-01
7.199999999999429079e-04 1.660263680557813593e-01
3.600000000000269651e-04 8.301289420272613129e-02
2.400000000000179767e-04 3.341802836577731362e-02
1.200000000000089884e-04 1.344283062018438411e-02
1.200000000000089884e-04 1.439149735158708199e-02
