# rg size
7.305492639105557462e-01 2.000000000000000000e+00
1.464078600968132804e+00 8.000000000000000000e+00
1.833918452595034054e+00 8.000000000000000000e+00
2.761809509818561548e+00 2.200000000000000000e+01
7.283051564421108015e-01 2.000000000000000000e+00
7.862058757624103000e-01 2.000000000000000000e+00
3.095005951700974922e+00 4.100000000000000000e+01
7.567108405901648016e-01 2.000000000000000000e+00
2.241596246761513367e+00 1.500000000000000000e+01
7.152169980736010624e-01 2.000000000000000000e+00
1.061773863274747098e+00 3.000000000000000000e+00
2.294627151714099256e+00 2.200000000000000000e+01
2.326220610898376506e+00 1.600000000000000000e+01
1.897037847628263219e+00 1.200000000000000000e+01
2.379139138503716833e+00 1.700000000000000000e+01
1.236019497486517293e+00 4.000000000000000000e+00
2.541914638146523409e+00 2.600000000000000000e+01
5.562013327882230129e+00 1.380000000000000000e+02
2.535872791140272309e+00 2.100000000000000000e+01
7.258147974748498932e-01 2.000000000000000000e+00
1.458643377718031875e+00 5.000000000000000000e+00
7.920176126620117607e-01 2.000000000000000000e+00
2.720448250656701816e+00 2.300000000000000000e+01
2.227844074737558078e+00 2.700000000000000000e+01
7.877270096719323211e-01 2.000000000000000000e+00
7.327128716853179569e-01 2.000000000000000000e+00
2.020454881457580232e+00 1.600000000000000000e+01
3.576404597667574681e+00 1.700000000000000000e+01
7.451990080958160734e-01 2.000000000000000000e+00
7.853181907143034213e-01 2.000000000000000000e+00
1.105345944226361787e+00 4.000000000000000000e+00
6.867132782319336215e-01 2.000000000000000000e+00
1.141769093961720216e+00 3.000000000000000000e+00
2.809442484512752802e+00 4.200000000000000000e+01
1.683563941820648058e+00 8.000000000000000000e+00
1.200112566456938534e+00 4.000000000000000000e+00
7.285819137201113849e-01 2.000000000000000000e+00
7.686407489849625962e-01 2.000000000000000000e+00
4.206247971821095000e+00 4.400000000000000000e+01
2.908691761621477578e+00 1.200000000000000000e+01
1.249319278848454395e+00 7.000000000000000000e+00
2.610977885724077741e+00 3.500000000000000000e+01
1.933863789166311520e+00 9.000000000000000000e+00
8.035387176940784748e-01 2.000000000000000000e+00
1.988914764401343405e+00 5.000000000000000000e+00
6.858935036019564446e-01 2.000000000000000000e+00
3.771657396324986422e+00 3.900000000000000000e+01
1.802826004974906748e+00 5.000000000000000000e+00
1.677398365165357674e+00 6.000000000000000000e+00
1.109602862307903504e+00 4.000000000000000000e+00
3.012793662445201193e+00 3.700000000000000000e+01
7.187844833472971651e-01 2.000000000000000000e+00
1.243634524362803973e+00 5.000000000000000000e+00
1.194324658083949720e+00 5.000000000000000000e+00
8.198303876706980464e-01 3.000000000000000000e+00
3.815506928614118554e+00 4.300000000000000000e+01
1.710754140162804360e+00 8.000000000000000000e+00
7.182971751540466743e-01 2.000000000000000000e+00
1.124501684072468866e+00 3.000000000000000000e+00
7.853565847231358532e-01 2.000000000000000000e+00
2.024002983940223821e+00 1.300000000000000000e+01
1.599226285392982616e+00 7.000000000000000000e+00
6.900114509923254147e-01 2.000000000000000000e+00
1.685618070240402000e+00 5.000000000000000000e+00
2.268243389059323434e+00 1.800000000000000000e+01
1.604703586283914296e+00 5.000000000000000000e+00
1.966456499459016349e+00 9.000000000000000000e+00
1.929797860556937472e+00 9.000000000000000000e+00
3.163804044307130248e+00 3.500000000000000000e+01
2.520842102572648624e+00 3.000000000000000000e+01
1.812887999216434398e+00 1.200000000000000000e+01
2.085078706472124122e+00 1.300000000000000000e+01
3.163790901596128080e+00 3.500000000000000000e+01
5.327222370677785257e+00 1.140000000000000000e+02
1.858571399459806095e+00 6.000000000000000000e+00
3.182032287785316882e+00 3.300000000000000000e+01
1.957555023703918984e+00 5.000000000000000000e+00
2.617540699465102261e+00 1.800000000000000000e+01
1.406552500080735069e+00 5.000000000000000000e+00
1.661332221080626059e+00 5.000000000000000000e+00
8.844464879401423563e-01 3.000000000000000000e+00
5.880411736893668362e+00 1.410000000000000000e+02
8.265830101667550611e-01 3.000000000000000000e+00
1.377931123692315296e+00 7.000000000000000000e+00
1.963130632114536311e+00 8.000000000000000000e+00
1.858823724661431642e+00 6.000000000000000000e+00
2.190960822704014710e+00 8.000000000000000000e+00
1.055511490956754006e+00 4.000000000000000000e+00
2.304022409613392774e+00 1.000000000000000000e+01
3.182127006036624017e+00 3.300000000000000000e+01
8.846708031470007505e-01 3.000000000000000000e+00
6.841293372979057041e-01 2.000000000000000000e+00
7.736728089013710230e-01 2.000000000000000000e+00
7.219242479997638462e-01 2.000000000000000000e+00
3.732497925670744454e+00 5.300000000000000000e+01
7.583865612510867216e+00 1.010000000000000000e+02
1.421207354313468230e+00 5.000000000000000000e+00
2.520872170357904007e+00 3.000000000000000000e+01
6.990045429038660441e-01 2.000000000000000000e+00
7.353470144090336058e-01 2.000000000000000000e+00
8.798598551916322341e-01 3.000000000000000000e+00
1.838824669574862680e+00 6.000000000000000000e+00
8.506995525166018979e-01 3.000000000000000000e+00
2.051083446661148280e+00 1.200000000000000000e+01
1.670677070813424647e+00 9.000000000000000000e+00
8.338840614059721545e-01 3.000000000000000000e+00
1.813082932524995083e+00 1.200000000000000000e+01
1.837498461070597555e+00 9.000000000000000000e+00
5.880642285420835336e+00 1.410000000000000000e+02
1.604703505428281662e+00 6.000000000000000000e+00
1.465176652072458952e+00 6.000000000000000000e+00
1.190540531344257191e+00 5.000000000000000000e+00
1.570999716669528645e+00 7.000000000000000000e+00
1.796395964990451066e+00 1.300000000000000000e+01
1.173740822265334272e+00 3.000000000000000000e+00
2.085229348722589915e+00 1.300000000000000000e+01
7.296794318974072491e-01 2.000000000000000000e+00
1.015306803352304499e+00 4.000000000000000000e+00
1.682288800135953277e+00 4.000000000000000000e+00
1.315151008989106751e+00 3.000000000000000000e+00
1.198548442457589625e+00 5.000000000000000000e+00
8.470798620927469935e-01 3.000000000000000000e+00
3.048904856331590363e+00 1.400000000000000000e+01
1.190999969213661247e+00 3.000000000000000000e+00
1.545085131861775096e+00 9.000000000000000000e+00
3.163686499905166816e+00 3.500000000000000000e+01
8.262506636834657803e-01 3.000000000000000000e+00
2.263541527331754288e+00 2.700000000000000000e+01
7.690036116084058015e-01 2.000000000000000000e+00
8.563259632789864684e-01 3.000000000000000000e+00
1.378270507403608125e+00 7.000000000000000000e+00
1.066368690795265639e+00 4.000000000000000000e+00
7.053116425856459371e-01 2.000000000000000000e+00
7.235978864905595609e-01 2.000000000000000000e+00
1.561197678865265948e+00 7.000000000000000000e+00
7.202279752504431309e-01 2.000000000000000000e+00
2.976348240052968830e+00 2.600000000000000000e+01
1.275060406176905525e+00 3.000000000000000000e+00
2.135927531805588142e+00 8.000000000000000000e+00
7.741421096500523680e-01 2.000000000000000000e+00
7.309014885743831957e-01 2.000000000000000000e+00
1.957262867489639735e+00 5.000000000000000000e+00
1.057216011188173432e+00 4.000000000000000000e+00
5.301030715462674792e+00 1.130000000000000000e+02
7.225706862769161187e-01 2.000000000000000000e+00
6.786383936481794610e-01 2.000000000000000000e+00
7.577871843950405584e-01 2.000000000000000000e+00
1.242685237257666886e+00 7.000000000000000000e+00
1.689995705485719091e+00 9.000000000000000000e+00
6.933612368985143659e-01 2.000000000000000000e+00
2.617544163989008243e+00 1.800000000000000000e+01
3.268960750087965383e+00 5.400000000000000000e+01
1.406300111745182324e+00 5.000000000000000000e+00
8.493834419636764332e-01 3.000000000000000000e+00
1.399272724330862694e+00 5.000000000000000000e+00
7.187199271391180311e-01 2.000000000000000000e+00
1.332955018460523888e+00 7.000000000000000000e+00
6.691913427167200945e-01 2.000000000000000000e+00
1.963141900036292187e+00 8.000000000000000000e+00
7.850802659606126443e-01 2.000000000000000000e+00
1.661331961200936957e+00 5.000000000000000000e+00
1.531795739619641106e+00 4.000000000000000000e+00
1.272281806491895706e+00 7.000000000000000000e+00
1.858672696841190408e+00 6.000000000000000000e+00
7.338031389049919362e-01 2.000000000000000000e+00
2.191112840918534310e+00 8.000000000000000000e+00
1.055646363786362230e+00 4.000000000000000000e+00
2.303939611720402070e+00 1.000000000000000000e+01
3.182072326490922975e+00 3.300000000000000000e+01
2.951040844282955877e+00 3.500000000000000000e+01
2.853014871825643173e+00 1.900000000000000000e+01
2.852970861791096713e+00 1.900000000000000000e+01
3.278150144423013224e+00 3.800000000000000000e+01
7.375824361385011629e-01 2.000000000000000000e+00
2.054477743531766265e+00 2.000000000000000000e+01
4.568576819763654484e+00 6.900000000000000000e+01
2.951060725754937941e+00 3.500000000000000000e+01
2.852989133449398640e+00 1.900000000000000000e+01
5.166071849080178247e+00 1.130000000000000000e+02
1.097694288561703146e+00 3.000000000000000000e+00
1.264199231261705192e+00 7.000000000000000000e+00
1.054804023314125594e+00 5.000000000000000000e+00
2.852932496383844274e+00 1.900000000000000000e+01
2.344586080220113278e+00 2.600000000000000000e+01
3.214451168559738115e+00 4.000000000000000000e+01
2.047743030767365191e+00 1.000000000000000000e+01
4.248781795797968108e+00 5.000000000000000000e+01
1.470520267994808838e+00 4.000000000000000000e+00
1.199895576612258541e+00 5.000000000000000000e+00
2.060003378520739226e+00 1.100000000000000000e+01
6.946990330245099710e-01 2.000000000000000000e+00
6.180002217830908862e+00 1.610000000000000000e+02
1.970325717364189266e+00 1.000000000000000000e+01
2.852888485078534764e+00 1.900000000000000000e+01
3.250893994033880574e+00 1.200000000000000000e+01
1.638598810213484747e+00 7.000000000000000000e+00
1.326340098311798110e+00 8.000000000000000000e+00
1.173606965984553385e+00 3.000000000000000000e+00
2.811163082311961325e+00 1.300000000000000000e+01
1.230225751115950450e+00 4.000000000000000000e+00
1.563088307595509097e+00 4.000000000000000000e+00
3.415063006660196798e+00 5.100000000000000000e+01
6.798964059816028360e-01 2.000000000000000000e+00
8.141786574954240407e+00 1.100000000000000000e+02
1.209973558337289479e+00 4.000000000000000000e+00
1.131089249156923549e+00 4.000000000000000000e+00
3.188154540797444536e+00 3.500000000000000000e+01
7.379619106706706289e-01 2.000000000000000000e+00
1.118625979027664252e+00 3.000000000000000000e+00
3.141841786964905570e+00 1.700000000000000000e+01
7.457546855368064609e-01 2.000000000000000000e+00
1.544150891223206923e+00 7.000000000000000000e+00
2.054452081046738154e+00 2.000000000000000000e+01
1.506400558187427352e+00 1.000000000000000000e+01
1.961685165604611036e+00 8.000000000000000000e+00
1.252011051072783099e+00 4.000000000000000000e+00
6.180145858034658879e+00 1.610000000000000000e+02
1.061298542666925249e+00 5.000000000000000000e+00
1.221956945358522839e+00 5.000000000000000000e+00
7.253213853183853033e-01 2.000000000000000000e+00
1.407520398331214784e+00 7.000000000000000000e+00
2.172913336586434596e+00 1.200000000000000000e+01
4.568740392445171494e+00 6.900000000000000000e+01
7.821439334719759717e-01 2.000000000000000000e+00
7.014783576254052244e-01 2.000000000000000000e+00
1.072440557050897691e+00 3.000000000000000000e+00
2.701361077800628507e+00 1.100000000000000000e+01
7.478243549461377482e-01 2.000000000000000000e+00
1.829766713166669057e+00 8.000000000000000000e+00
8.236933977824330011e-01 2.000000000000000000e+00
1.422875498880777689e+00 6.000000000000000000e+00
1.763019803589719992e+00 1.500000000000000000e+01
1.096384586890293944e+00 3.000000000000000000e+00
2.951111838728712300e+00 3.500000000000000000e+01
1.235086112888638565e+00 4.000000000000000000e+00
2.300493108396625352e+00 2.700000000000000000e+01
1.295384038117565861e+00 3.000000000000000000e+00
1.069986066212549547e+00 3.000000000000000000e+00
1.970326601828719770e+00 1.000000000000000000e+01
2.852906757264424442e+00 1.900000000000000000e+01
7.021050601585708817e-01 2.000000000000000000e+00
7.673560949249601526e-01 2.000000000000000000e+00
7.682689302365764972e-01 2.000000000000000000e+00
2.344631228628238251e+00 2.600000000000000000e+01
3.214423729890077297e+00 4.000000000000000000e+01
2.047114783311523301e+00 1.000000000000000000e+01
7.448152990283679609e-01 2.000000000000000000e+00
5.166009049374821416e+00 1.130000000000000000e+02
1.307888222553482915e+00 7.000000000000000000e+00
4.249073023470099741e+00 5.000000000000000000e+01
1.580207303766112181e+00 4.000000000000000000e+00
7.307190162208554440e-01 2.000000000000000000e+00
1.470583303616436188e+00 4.000000000000000000e+00
1.126948291996328733e+00 4.000000000000000000e+00
1.213797031449780794e+00 3.000000000000000000e+00
1.541265060579564805e+00 6.000000000000000000e+00
7.193285014515535813e-01 2.000000000000000000e+00
7.078309076569943015e-01 2.000000000000000000e+00
1.200156593671855898e+00 5.000000000000000000e+00
1.096967366995082349e+00 3.000000000000000000e+00
7.298229116253820425e-01 2.000000000000000000e+00
1.321327130176205067e+00 7.000000000000000000e+00
1.264480473834364016e+00 7.000000000000000000e+00
7.820109902255818479e-01 2.000000000000000000e+00
1.870990761405737279e+00 7.000000000000000000e+00
3.251027707692723645e+00 1.200000000000000000e+01
7.562683696943283129e-01 2.000000000000000000e+00
2.060069554946793779e+00 1.100000000000000000e+01
1.638784819878706056e+00 7.000000000000000000e+00
1.084283551149118452e+00 4.000000000000000000e+00
7.152042306228360014e-01 2.000000000000000000e+00
6.949584440816418685e-01 2.000000000000000000e+00
1.326347257481867770e+00 8.000000000000000000e+00
1.055250010894880131e+00 5.000000000000000000e+00
1.173197518118149096e+00 3.000000000000000000e+00
2.811110178177127050e+00 1.300000000000000000e+01
1.229801543830992827e+00 4.000000000000000000e+00
2.045215854923519316e+00 1.800000000000000000e+01
5.553863022051019449e+00 1.500000000000000000e+02
3.451346348044036283e+00 2.400000000000000000e+01
3.451066061425314579e+00 2.400000000000000000e+01
3.192042658961185442e+00 4.900000000000000000e+01
1.844028412756064883e+00 1.400000000000000000e+01
2.175644608183906925e+00 1.800000000000000000e+01
2.120477761202667288e+00 1.300000000000000000e+01
7.624206002651487957e-01 2.000000000000000000e+00
3.451227460843004913e+00 2.400000000000000000e+01
1.196579813221103628e+00 5.000000000000000000e+00
1.410673642497089153e+00 6.000000000000000000e+00
2.940512578840174029e+00 2.400000000000000000e+01
2.045323835652391953e+00 1.800000000000000000e+01
2.240138490168052776e+00 2.800000000000000000e+01
3.185136067177573249e+00 3.800000000000000000e+01
5.553891029474423036e+00 1.500000000000000000e+02
1.524226091816507145e+00 6.000000000000000000e+00
1.224179713171948292e+00 4.000000000000000000e+00
1.406284530498992380e+00 6.000000000000000000e+00
1.177981865057708744e+00 5.000000000000000000e+00
1.957530994602145746e+00 1.000000000000000000e+01
3.451312063126413143e+00 2.400000000000000000e+01
6.493829796584609682e+00 1.800000000000000000e+02
7.471601430751024786e-01 2.000000000000000000e+00
1.474448817675469314e+00 7.000000000000000000e+00
2.064853045350977023e+00 1.000000000000000000e+01
1.565762054070391818e+00 6.000000000000000000e+00
1.033045533201250477e+00 4.000000000000000000e+00
8.760931278408830014e-01 2.000000000000000000e+00
3.275149016330971108e+00 4.800000000000000000e+01
1.594528864858468786e+00 1.200000000000000000e+01
7.394126105678680005e-01 2.000000000000000000e+00
1.235736366597907532e+00 4.000000000000000000e+00
1.114570932740206688e+00 5.000000000000000000e+00
1.793174770886722724e+00 6.000000000000000000e+00
3.192165568750772842e+00 4.900000000000000000e+01
6.024478785278658322e+00 8.300000000000000000e+01
1.844238219993578065e+00 1.400000000000000000e+01
3.330070295181890572e+00 2.500000000000000000e+01
2.175871256575601098e+00 1.800000000000000000e+01
9.603351987067105799e-01 4.000000000000000000e+00
1.212240674688001230e+00 5.000000000000000000e+00
7.448167090969912696e-01 2.000000000000000000e+00
1.301359601314504122e+00 5.000000000000000000e+00
1.052022578627389571e+00 4.000000000000000000e+00
1.070306452238913186e+00 4.000000000000000000e+00
6.493753953021912828e+00 1.800000000000000000e+02
7.365003832202368095e-01 2.000000000000000000e+00
1.812363779434915889e+00 7.000000000000000000e+00
1.410349370837827854e+00 6.000000000000000000e+00
7.225579006788096503e-01 2.000000000000000000e+00
1.998685779278955854e+00 1.200000000000000000e+01
2.120910948017574071e+00 1.300000000000000000e+01
1.080453299903441300e+00 5.000000000000000000e+00
6.990413595298808902e-01 2.000000000000000000e+00
1.945587455517707065e+00 1.600000000000000000e+01
7.142098229512614527e-01 2.000000000000000000e+00
7.133490716333042991e-01 2.000000000000000000e+00
6.787060972910521350e-01 2.000000000000000000e+00
7.972094820896380440e-01 2.000000000000000000e+00
2.940333538110043499e+00 2.400000000000000000e+01
7.097563752679750815e-01 2.000000000000000000e+00
2.439894754921140052e+00 1.400000000000000000e+01
8.486634761221956147e-01 3.000000000000000000e+00
1.726384309253025329e+00 1.300000000000000000e+01
1.069458477292137610e+00 3.000000000000000000e+00
7.471606070542041733e-01 2.000000000000000000e+00
2.317047430731958180e+00 2.000000000000000000e+01
7.403971069412890182e-01 2.000000000000000000e+00
6.693354796612414059e-01 2.000000000000000000e+00
7.336877848241084576e-01 2.000000000000000000e+00
8.042565082112898001e-01 2.000000000000000000e+00
1.473922892407402596e+00 7.000000000000000000e+00
7.823531675870458724e-01 2.000000000000000000e+00
1.247432732805896505e+00 4.000000000000000000e+00
2.045433331454967085e+00 1.800000000000000000e+01
2.239972915567189027e+00 2.800000000000000000e+01
2.362351275293141484e+00 2.100000000000000000e+01
3.185095533944145796e+00 3.800000000000000000e+01
6.766833516007140226e-01 2.000000000000000000e+00
1.562287069627755542e+00 9.000000000000000000e+00
3.593651492201935582e+00 4.300000000000000000e+01
5.553392510262082915e+00 1.500000000000000000e+02
6.791413009580145044e-01 2.000000000000000000e+00
7.290461152538667555e-01 2.000000000000000000e+00
7.011248264995917356e-01 2.000000000000000000e+00
1.524714242881181070e+00 6.000000000000000000e+00
1.575937501089985204e+00 7.000000000000000000e+00
1.004968378877060697e+00 4.000000000000000000e+00
7.126170826608245745e-01 2.000000000000000000e+00
1.517938850215825974e+00 1.300000000000000000e+01
3.227061878339264833e+00 3.900000000000000000e+01
1.224439231478566148e+00 4.000000000000000000e+00
1.406178050604204310e+00 6.000000000000000000e+00
6.604357815115272645e-01 2.000000000000000000e+00
7.885341029298553739e-01 2.000000000000000000e+00
1.216501019226103875e+00 3.000000000000000000e+00
1.055039192852095020e+00 5.000000000000000000e+00
7.091836398284722121e-01 2.000000000000000000e+00
1.178306075098458194e+00 5.000000000000000000e+00
2.253449924348876809e+00 9.000000000000000000e+00
2.065083988067835552e+00 1.000000000000000000e+01
1.036757909454067317e+00 3.000000000000000000e+00
1.957546670095228869e+00 1.000000000000000000e+01
3.451193174744330072e+00 2.400000000000000000e+01
1.565645593143613512e+00 6.000000000000000000e+00
1.196905734589911674e+00 5.000000000000000000e+00
1.032987275293019147e+00 4.000000000000000000e+00
2.834212233009804294e+00 4.100000000000000000e+01
1.958877497069342333e+00 1.500000000000000000e+01
1.102101852909606938e+00 5.000000000000000000e+00
4.854629562657561515e+00 4.700000000000000000e+01
4.767684735946168040e+00 1.350000000000000000e+02
1.088202023361343196e+00 3.000000000000000000e+00
3.155613608499851619e+00 2.000000000000000000e+01
1.081805110790957869e+00 4.000000000000000000e+00
2.148259931508014642e+00 8.000000000000000000e+00
2.332821327612654816e+00 1.500000000000000000e+01
2.691098537295249393e+00 2.900000000000000000e+01
3.316952086469397987e+00 3.600000000000000000e+01
1.562195644709236886e+00 4.000000000000000000e+00
3.912733544835039989e+00 4.200000000000000000e+01
9.653630720922872221e-01 4.000000000000000000e+00
8.222463368838779374e-01 3.000000000000000000e+00
3.155264458969933905e+00 2.000000000000000000e+01
1.214879043429031302e+00 3.000000000000000000e+00
6.507377278260624287e+00 1.720000000000000000e+02
1.670395765658998055e+00 8.000000000000000000e+00
2.678218847235979805e+00 1.400000000000000000e+01
7.057428025846469444e-01 2.000000000000000000e+00
1.224178709992988390e+00 3.000000000000000000e+00
2.043657577210752141e+00 9.000000000000000000e+00
1.214830666724782127e+00 3.000000000000000000e+00
7.835556752713906947e-01 2.000000000000000000e+00
3.018610880179043221e+00 4.200000000000000000e+01
7.777354448012021582e-01 2.000000000000000000e+00
8.988819209085942674e+00 1.110000000000000000e+02
1.125235622028341487e+00 6.000000000000000000e+00
2.315921544773305474e+00 1.100000000000000000e+01
7.033668088084645831e-01 2.000000000000000000e+00
1.609295259025613767e+00 6.000000000000000000e+00
2.834317606935947698e+00 4.100000000000000000e+01
1.959086023128183696e+00 1.500000000000000000e+01
3.327589848925766258e+00 2.000000000000000000e+01
1.328080784849948737e+00 4.000000000000000000e+00
1.102126241529193251e+00 5.000000000000000000e+00
9.533514402865247428e-01 3.000000000000000000e+00
1.122009538349945323e+00 3.000000000000000000e+00
6.507177054120956150e+00 1.720000000000000000e+02
8.158269436591166768e-01 2.000000000000000000e+00
1.081821035292008348e+00 4.000000000000000000e+00
1.129936574457533149e+00 3.000000000000000000e+00
1.495845689497917519e+00 7.000000000000000000e+00
7.521935621899732416e-01 2.000000000000000000e+00
4.805858687299410015e+00 4.600000000000000000e+01
1.013596976791265147e+00 5.000000000000000000e+00
7.043489911495199873e-01 2.000000000000000000e+00
1.163554691732479718e+00 3.000000000000000000e+00
1.192788627750487551e+00 5.000000000000000000e+00
7.475867747069228075e-01 2.000000000000000000e+00
2.709483478095624953e+00 2.600000000000000000e+01
6.975431520702891630e-01 2.000000000000000000e+00
1.130297754962400480e+00 6.000000000000000000e+00
1.969663096197340479e+00 8.000000000000000000e+00
1.612901846085495361e+00 1.400000000000000000e+01
2.147738979338869925e+00 8.000000000000000000e+00
1.073129760016231282e+00 5.000000000000000000e+00
1.235179640265702705e+00 7.000000000000000000e+00
7.122312032620934374e-01 2.000000000000000000e+00
1.835582445953588326e+00 7.000000000000000000e+00
1.223906981670309868e+00 5.000000000000000000e+00
7.704733330881843312e-01 2.000000000000000000e+00
1.669831722993493361e+00 8.000000000000000000e+00
2.525652900725841032e+00 3.600000000000000000e+01
2.332815873159523878e+00 1.500000000000000000e+01
2.690993855882455765e+00 2.900000000000000000e+01
3.316892913043305136e+00 3.600000000000000000e+01
1.074662638874299914e+00 5.000000000000000000e+00
4.768228090240479666e+00 1.340000000000000000e+02
1.549857823182589023e+00 1.000000000000000000e+01
1.561984661483175163e+00 4.000000000000000000e+00
7.545164307908832635e-01 2.000000000000000000e+00
3.913065605342698650e+00 4.200000000000000000e+01
7.369417083460998441e-01 2.000000000000000000e+00
8.885437538577659611e-01 3.000000000000000000e+00
1.628922020578431162e+00 8.000000000000000000e+00
9.656895522547027655e-01 4.000000000000000000e+00
8.227010186873451314e-01 3.000000000000000000e+00
7.507087436439274786e-01 2.000000000000000000e+00
1.442977747688185097e+00 8.000000000000000000e+00
1.753692203664698468e+00 1.000000000000000000e+01
1.087937136494261159e+00 3.000000000000000000e+00
2.677615367134905888e+00 1.400000000000000000e+01
1.208677123150589283e+00 5.000000000000000000e+00
1.030055724491100833e+00 3.000000000000000000e+00
3.155176029896094025e+00 2.000000000000000000e+01
1.188437400335936589e+00 4.000000000000000000e+00
1.809028273221068739e+00 8.000000000000000000e+00
7.047633872442863323e-01 2.000000000000000000e+00
1.223755868839311090e+00 3.000000000000000000e+00
2.043777404737598946e+00 9.000000000000000000e+00
6.978009499703351715e+00 1.480000000000000000e+02
3.026172079927388125e+00 3.700000000000000000e+01
3.085151548459352355e+00 5.300000000000000000e+01
1.490799519682624030e+00 9.000000000000000000e+00
4.933594185365318019e+00 4.900000000000000000e+01
3.104007091777880589e+00 2.600000000000000000e+01
1.351066917005290247e+00 8.000000000000000000e+00
3.026495005127831650e+00 3.700000000000000000e+01
3.847115943731457488e+00 6.300000000000000000e+01
1.075120195306719539e+00 4.000000000000000000e+00
7.286810680722951572e-01 2.000000000000000000e+00
3.011098694356388439e+00 3.600000000000000000e+01
6.978024742331904839e+00 1.480000000000000000e+02
3.103919238972556727e+00 2.600000000000000000e+01
2.311242692993320524e+00 1.700000000000000000e+01
1.699422897527783194e+00 4.000000000000000000e+00
1.002774613688945848e+01 1.580000000000000000e+02
6.435357714682683472e+00 1.700000000000000000e+02
7.813356411833172199e-01 2.000000000000000000e+00
1.917404332176112280e+00 1.300000000000000000e+01
3.026117061952110721e+00 3.700000000000000000e+01
1.463913921355718184e+00 6.000000000000000000e+00
7.308682864922906308e-01 2.000000000000000000e+00
3.846979933626311521e+00 6.300000000000000000e+01
1.699405675961979334e+00 4.000000000000000000e+00
2.148104471937844373e+00 6.000000000000000000e+00
3.239002574236119703e+00 4.500000000000000000e+01
9.801785742662470824e+00 1.550000000000000000e+02
9.477220758701754288e-01 4.000000000000000000e+00
1.049642328268717728e+00 5.000000000000000000e+00
9.050704792855570613e-01 3.000000000000000000e+00
8.779516473103360363e-01 3.000000000000000000e+00
1.839220949862996113e+00 6.000000000000000000e+00
3.085016853350898369e+00 5.300000000000000000e+01
1.697497802639380104e+00 9.000000000000000000e+00
1.490508708840012408e+00 9.000000000000000000e+00
1.686761418513333499e+00 8.000000000000000000e+00
1.628291424227733541e+00 5.000000000000000000e+00
1.495141039750553791e+00 6.000000000000000000e+00
2.405537160260916796e+00 1.000000000000000000e+01
7.420082787724199269e-01 2.000000000000000000e+00
6.435133360153822757e+00 1.700000000000000000e+02
1.231863263405583941e+00 5.000000000000000000e+00
1.204530137762456432e+00 3.000000000000000000e+00
7.096656915995828152e-01 2.000000000000000000e+00
1.074913216979738850e+00 4.000000000000000000e+00
1.115779820350127238e+00 4.000000000000000000e+00
1.778713783289657790e+00 9.000000000000000000e+00
3.027285299455896972e+00 1.000000000000000000e+01
4.933608934243109978e+00 4.900000000000000000e+01
7.330869968384851054e-01 2.000000000000000000e+00
2.729899453942090659e+00 2.100000000000000000e+01
7.416367009302464730e-01 2.000000000000000000e+00
8.155979898437544229e-01 3.000000000000000000e+00
1.716331450028557581e+00 1.200000000000000000e+01
6.843398497825885496e-01 2.000000000000000000e+00
7.291653061094910404e-01 2.000000000000000000e+00
7.774327848545393715e-01 2.000000000000000000e+00
1.117497993184249694e+00 6.000000000000000000e+00
7.664868751868458840e-01 2.000000000000000000e+00
1.831461149171469849e+00 8.000000000000000000e+00
1.584406543647942422e+00 4.000000000000000000e+00
1.505403465039289790e+00 5.000000000000000000e+00
7.822298867448508330e-01 2.000000000000000000e+00
2.076259750085117428e+00 1.200000000000000000e+01
1.492135957332669793e+00 6.000000000000000000e+00
1.917802893026705258e+00 1.300000000000000000e+01
3.026328749599165757e+00 3.700000000000000000e+01
7.906646924950818667e-01 2.000000000000000000e+00
3.011078542596806518e+00 3.600000000000000000e+01
1.619094905982974675e+00 1.200000000000000000e+01
1.576489862793254426e+00 9.000000000000000000e+00
6.980146053896226555e+00 1.470000000000000000e+02
3.464297985816833236e+00 3.600000000000000000e+01
9.500861949708326870e-01 3.000000000000000000e+00
8.066166350423595865e-01 3.000000000000000000e+00
1.993477510274429765e+00 1.400000000000000000e+01
7.585788149561761839e-01 2.000000000000000000e+00
6.985996069519202489e-01 2.000000000000000000e+00
1.295837953215700944e+00 7.000000000000000000e+00
7.637028922734444558e-01 2.000000000000000000e+00
1.102538997613948801e+00 3.000000000000000000e+00
3.104072019866636722e+00 2.600000000000000000e+01
1.964704434752978734e+00 8.000000000000000000e+00
1.350914417178007199e+00 8.000000000000000000e+00
9.682475045156088145e-01 3.000000000000000000e+00
2.311313866389208105e+00 1.700000000000000000e+01
1.464243002858671261e+00 6.000000000000000000e+00
7.303486982261846450e-01 2.000000000000000000e+00
8.467892437079657109e-01 3.000000000000000000e+00
3.847189938708986734e+00 6.300000000000000000e+01
2.997037224778849485e+00 2.000000000000000000e+01
4.344349949380140963e+00 1.100000000000000000e+02
2.997032827107601438e+00 2.000000000000000000e+01
6.921886632807309425e+00 1.790000000000000000e+02
1.902498719629493129e+00 1.300000000000000000e+01
1.618443313501995107e+00 8.000000000000000000e+00
1.486715681679150469e+00 7.000000000000000000e+00
7.222078180831155159e-01 2.000000000000000000e+00
4.570220466684832061e+00 4.200000000000000000e+01
2.704578378920895698e+00 2.500000000000000000e+01
3.339054223258294929e+00 5.100000000000000000e+01
1.574026128091265964e+00 5.000000000000000000e+00
3.499697478390892513e+00 3.600000000000000000e+01
