# size duration
1.900000000000012790e-03 8.507214985180350242e-01
5.000000000000004441e-04 1.779971077371927390e-01
3.000000000000224709e-04 6.748114212088456021e-02
3.000000000000224709e-04 6.006211746740900553e-02
2.000000000000334843e-04 4.180430364851411146e-02
2.000000000000334843e-04 3.284678521180301597e-02
9.999999999998898659e-05 1.388018371751306365e-02
1.999999999999779732e-04 4.972513861162513454e-02
4.000000000000114575e-04 7.937649329431803458e-02
2.000000000000334843e-04 2.774863619307452178e-02
1.300000000000023359e-03 3.870321298571833823e-01
4.000000000000114575e-04 8.132589764422891443e-02
3.000000000000224709e-04 5.272583677057459534e-02
2.999999999999669598e-04 5.244510259973253485e-02
3.999999999999559464e-04 7.928560340141084517e-02
2.999999999999669598e-04 5.553357640493711278e-02
1.999999999999779732e-04 2.948064042601984680e-02
9.999999999998898659e-05 1.269547536788164822e-02
1.999999999999779732e-04 3.383745661135135335e-02
4.000000000000114575e-04 1.150952462840365009e-01
9.999999999998898659e-05 1.325347633056262082e-02
2.999999999999669598e-04 6.151388196645980050e-02
9.999999999998898659e-05 1.333363053720093908e-02
1.999999999999779732e-04 4.689572301216642092e-02
1.999999999999779732e-04 3.333639616075339401e-02
2.999999999999669598e-04 7.074497693183168234e-02
3.000000000000224709e-04 7.076612562789666439e-02
9.999999999998898659e-05 1.383787084530733839e-02
9.999999999998898659e-05 1.501415169243790031e-02
4.000000000000114575e-04 9.043445393524431053e-02
1.999999999999779732e-04 3.640218394586736128e-02
9.999999999998898659e-05 1.464364605742214491e-02
2.000000000000334843e-04 3.271401688349486608e-02
3.000000000000224709e-04 6.973065264104119643e-02
5.000000000000004441e-04 1.154563908033326564e-01
1.999999999999779732e-04 2.733340596751430984e-02
3.000000000000224709e-04 5.987489430840527149e-02
4.000000000000114575e-04 1.314027998670676267e-01
2.999999999999669598e-04 6.422256583897453797e-02
3.000000000000224709e-04 1.147586659189476915e-01
3.999999999999559464e-04 2.087567129740374450e-01
4.000000000000114575e-04 1.560463498565590745e-01
5.000000000000004441e-04 2.279200179479718980e-01
3.999999999999559464e-04 1.122940722885192311e-01
2.000000000000334843e-04 5.228119052570560921e-02
2.999999999999669598e-04 8.397213391311109110e-02
3.000000000000224709e-04 7.252599399819312231e-02
2.999999999999669598e-04 6.293167693200336921e-02
9.999999999998898659e-05 1.374742882083622615e-02
1.999999999999779732e-04 3.165066370649162464e-02
2.999999999999669598e-04 8.299537247522052741e-02
3.000000000000224709e-04 4.570520395153154780e-02
2.000000000000334843e-04 3.140903834798656341e-02
5.000000000000004441e-04 1.438210763884388843e-01
1.999999999999779732e-04 5.120762821733206016e-02
5.000000000000004441e-04 1.811495636229423223e-01
3.000000000000224709e-04 7.402227447072075306e-02
2.999999999999669598e-04 8.836017546449338733e-02
3.000000000000224709e-04 6.767932192426520666e-02
1.999999999999779732e-04 2.971923621819769212e-02
1.999999999999779732e-04 4.241380291413194420e-02
2.000000000000334843e-04 4.390094989666429998e-02
2.999999999999669598e-04 7.553889782273731646e-02
3.000000000000224709e-04 5.397129780559381529e-02
1.999999999999779732e-04 3.035628533434639800e-02
1.999999999999779732e-04 2.711454425251387523e-02
4.000000000000114575e-04 1.019811339747073997e-01
3.000000000000224709e-04 7.115376110544091581e-02
3.999999999999559464e-04 1.319994623411876178e-01
2.000000000000334843e-04 4.485644173789951616e-02
2.999999999999669598e-04 6.169776297198562021e-02
3.000000000000224709e-04 5.996530499266548853e-02
3.000000000000224709e-04 1.063263541169189585e-01
2.999999999999669598e-04 9.527025954844399458e-02
2.000000000000334843e-04 3.072374546108855992e-02
1.999999999999779732e-04 3.026372770401861492e-02
1.999999999999779732e-04 3.354221970536885866e-02
9.999999999998898659e-05 1.698397155274028111e-02
3.000000000000224709e-04 8.852028685298937716e-02
2.999999999999669598e-04 5.346918636306283168e-02
1.999999999999779732e-04 3.616762590829131901e-02
1.999999999999779732e-04 4.443802015279308543e-02
3.000000000000224709e-04 6.477992473576937860e-02
2.999999999999669598e-04 8.575830085713753714e-02
4.000000000000114575e-04 9.694655192500603591e-02
4.000000000000114575e-04 1.110094952118502037e-01
1.999999999999779732e-04 2.695042017524677813e-02
9.999999999998898659e-05 1.278434785342510809e-02
1.000000000000444977e-04 1.427076146507077516e-02
9.999999999998898659e-05 1.473005542536467635e-02
9.000000000000119016e-04 2.860381261822320109e-01
1.999999999999779732e-04 3.374547834282994735e-02
2.000000000000334843e-04 2.867038395795538583e-02
1.999999999999779732e-04 2.849428156434309634e-02
2.000000000000334843e-04 3.698240906359238911e-02
2.999999999999669598e-04 4.720449345869044688e-02
1.000000000000444977e-04 1.362135335570734650e-02
3.000000000000224709e-04 4.351464621849568393e-02
3.000000000000224709e-04 8.159464731296717233e-02
2.999999999999669598e-04 4.932815324810037316e-02
2.999999999999669598e-04 6.469592962372933131e-02
3.000000000000224709e-04 7.554027941468349772e-02
3.000000000000224709e-04 9.134420426113509794e-02
9.999999999998898659e-05 1.723631323933396894e-02
4.000000000000114575e-04 1.434528482686411033e-01
4.000000000000114575e-04 1.214464024542908221e-01
4.000000000000114575e-04 1.625786566625699592e-01
2.999999999999669598e-04 9.739301451036098956e-02
3.000000000000224709e-04 9.973842811229624572e-02
2.999999999999669598e-04 7.322277636827342895e-02
2.000000000000334843e-04 5.295024015145957663e-02
1.999999999999779732e-04 5.345668908422006316e-02
2.999999999999669598e-04 6.945234051448315182e-02
1.000000000000444977e-04 1.362719812040256127e-02
5.000000000000004441e-04 1.195626053441159464e-01
3.000000000000224709e-04 5.128968419613008645e-02
3.000000000000224709e-04 6.737088514397168715e-02
1.999999999999779732e-04 3.059586615854522837e-02
2.000000000000334843e-04 3.290108274897997342e-02
4.000000000000114575e-04 9.418825728420113230e-02
1.999999999999779732e-04 2.865358326487524310e-02
4.000000000000114575e-04 8.496340045821368370e-02
1.999999999999779732e-04 3.179734944273528152e-02
9.999999999998898659e-05 1.362985871553751109e-02
1.900000000000012790e-03 4.758071485343938756e-01
4.000000000000114575e-04 1.059400340745940972e-01
3.000000000000224709e-04 6.633212096301573102e-02
5.000000000000004441e-04 2.728662875502951279e-01
3.000000000000224709e-04 5.563694964214762478e-02
1.999999999999779732e-04 3.120919882351683508e-02
5.000000000000004441e-04 1.528782700446052190e-01
1.999999999999779732e-04 2.919183375201725092e-02
4.000000000000114575e-04 8.429258870276232218e-02
2.999999999999669598e-04 7.236315673018837991e-02
3.000000000000224709e-04 7.282093661974593790e-02
2.999999999999669598e-04 9.574979275140105273e-02
9.999999999998898659e-05 1.384113561163242100e-02
4.000000000000114575e-04 1.137811844273549367e-01
9.999999999998898659e-05 1.350614247709232968e-02
9.999999999998898659e-05 1.559185013691140841e-02
1.999999999999779732e-04 3.117465192157417228e-02
2.999999999999669598e-04 6.734898685030989152e-02
3.000000000000224709e-04 7.351008405990518135e-02
4.000000000000114575e-04 1.046636796077591303e-01
2.999999999999669598e-04 6.164888258287586770e-02
2.000000000000334843e-04 3.675795541618182699e-02
2.000000000000334843e-04 3.012311770654541032e-02
3.000000000000224709e-04 6.111385486003886869e-02
9.999999999998898659e-05 1.479628221017174720e-02
1.999999999999779732e-04 3.643656893206315139e-02
3.000000000000224709e-04 1.208796630384409709e-01
2.999999999999669598e-04 6.681510953013850007e-02
2.000000000000334843e-04 4.620183562155030788e-02
3.999999999999559464e-04 1.001727649592720482e-01
2.000000000000334843e-04 3.540365265711865883e-02
2.999999999999669598e-04 8.387715484996756399e-02
3.000000000000224709e-04 7.103182661130907904e-02
1.999999999999779732e-04 4.986430536011208364e-02
2.999999999999669598e-04 8.121926384655504816e-02
2.999999999999669598e-04 6.301605906707734295e-02
3.999999999999559464e-04 8.288523090834019891e-02
2.999999999999669598e-04 5.969491657302857662e-02
3.000000000000779821e-04 5.677366454770248205e-02
4.000000000000669687e-04 7.800857240949805871e-02
1.999999999999779732e-04 2.799470859851772853e-02
9.999999999998898659e-05 1.312288642990098314e-02
2.999999999999669598e-04 4.692733584731532959e-02
1.999999999999779732e-04 3.505297061238066281e-02
2.000000000000889955e-04 4.258980333871917323e-02
1.999999999999779732e-04 3.187426308275038284e-02
1.100000000000100897e-03 4.026670776250042549e-01
2.999999999999669598e-04 6.824252147713390226e-02
1.999999999999779732e-04 3.758563391981974838e-02
1.999999999999779732e-04 4.925462705909561256e-02
2.000000000000889955e-04 4.169099409302560316e-02
5.000000000000559552e-04 1.132372017504480466e-01
3.999999999999559464e-04 7.424621591394116316e-02
3.000000000000779821e-04 5.912876450234552661e-02
1.000000000000000888e-03 2.059658423931883253e-01
2.999999999999669598e-04 6.978387677187050664e-02
2.999999999999669598e-04 5.490716250448872404e-02
5.000000000000559552e-04 1.247567376668159145e-01
3.999999999999559464e-04 1.321388254985824684e-01
2.999999999999669598e-04 6.445847435226732813e-02
3.999999999999559464e-04 9.932136226063446871e-02
3.000000000000779821e-04 1.142474125164977122e-01
3.999999999999559464e-04 1.254096904959315084e-01
9.999999999998898659e-05 1.879144297225586804e-02
2.999999999999669598e-04 5.598009578395687913e-02
3.000000000000779821e-04 6.539547343758850273e-02
3.000000000000779821e-04 6.830676728818751986e-02
2.999999999999669598e-04 9.368642652542899518e-02
2.999999999999669598e-04 6.493591837409488920e-02
5.000000000000559552e-04 1.152191456727327951e-01
4.000000000000669687e-04 1.357461612395143846e-01
9.999999999998898659e-05 1.314557198545772583e-02
4.000000000000669687e-04 1.049491841170488993e-01
4.000000000000669687e-04 7.688656912594796222e-02
3.999999999999559464e-04 7.581600011637894265e-02
7.000000000000339284e-04 1.387314856368764560e-01
3.000000000000779821e-04 7.152577235627682883e-02
1.999999999999779732e-04 3.632938267875397698e-02
2.999999999999669598e-04 8.724499057619744535e-02
2.999999999999669598e-04 5.581540387323478958e-02
8.999999999999008793e-04 2.978769368333912815e-01
4.999999999999449329e-04 1.102314447200237191e-01
2.999999999999669598e-04 5.440199043650119359e-02
3.999999999999559464e-04 9.047489034013182774e-02
2.999999999999669598e-04 4.708695363490687097e-02
3.000000000000779821e-04 6.009437608175167977e-02
2.999999999999669598e-04 6.914905822335171148e-02
1.999999999999779732e-04 3.656950986303633688e-02
4.000000000000669687e-04 8.281059098964570209e-02
2.999999999999669598e-04 6.077155782805006290e-02
1.999999999999779732e-04 4.070598143082485715e-02
2.999999999999669598e-04 9.512727912115886975e-02
3.999999999999559464e-04 1.232406073541593983e-01
3.000000000000779821e-04 7.440421066989431897e-02
3.000000000000779821e-04 7.109282656061556571e-02
3.999999999999559464e-04 1.332920730980744761e-01
2.999999999999669598e-04 9.555257652509939470e-02
2.999999999999669598e-04 8.446352478081660398e-02
1.000000000001000089e-04 1.511534508125098042e-02
1.999999999999779732e-04 3.155237562964082615e-02
9.999999999998898659e-05 1.297591309628881237e-02
6.000000000000449418e-04 1.141938645410593700e-01
4.000000000000669687e-04 6.727331047532049413e-02
2.000000000000889955e-04 2.968710826304182815e-02
9.999999999998898659e-05 1.273558820760122869e-02
2.000000000000889955e-04 3.020306814515165070e-02
1.999999999999779732e-04 4.348247138493455122e-02
9.999999999998898659e-05 1.367171363794800025e-02
9.999999999998898659e-05 1.542559383559212807e-02
1.999999999999779732e-04 4.875734504036999956e-02
1.999999999999779732e-04 5.593223729805543026e-02
1.999999999999779732e-04 4.224522366352802261e-02
1.999999999999779732e-04 3.913078445439610586e-02
3.000000000000779821e-04 6.078262943427133191e-02
9.999999999998898659e-05 1.543011208059081804e-02
1.999999999999779732e-04 4.161029947681832430e-02
9.999999999998898659e-05 1.382578021232650466e-02
1.999999999999779732e-04 3.688732112630198345e-02
9.999999999998898659e-05 1.392776229695147187e-02
9.999999999998898659e-05 1.540561188734003266e-02
7.000000000000339284e-04 3.063230191131560143e-01
2.000000000000889955e-04 3.833751021434417955e-02
4.000000000000669687e-04 1.076210051378242993e-01
2.999999999999669598e-04 9.213260713155946302e-02
1.999999999999779732e-04 4.168855618387620060e-02
1.999999999999779732e-04 3.275709500824817294e-02
9.999999999998898659e-05 1.287683349413568101e-02
2.999999999999669598e-04 5.313274551663268314e-02
2.999999999999669598e-04 5.062564164590500904e-02
9.999999999998898659e-05 1.724444955034915711e-02
1.999999999999779732e-04 3.117330500224618425e-02
9.999999999998898659e-05 1.260265476117499416e-02
3.999999999999559464e-04 9.043723717757880254e-02
9.999999999998898659e-05 1.417624136813418201e-02
4.999999999999449329e-04 1.164764691674582547e-01
1.999999999999779732e-04 3.327589538815188541e-02
3.000000000000779821e-04 5.776582440943758834e-02
3.999999999999559464e-04 8.729392170789672389e-02
2.999999999999669598e-04 4.877578156055069336e-02
4.000000000000669687e-04 8.039884668257415989e-02
9.999999999998898659e-05 1.416449047318627495e-02
1.999999999999779732e-04 3.677703618928093721e-02
9.999999999998898659e-05 1.406352853226989878e-02
1.999999999999779732e-04 3.910553915423775617e-02
9.999999999998898659e-05 1.373877303169459586e-02
1.999999999999779732e-04 3.051289162999337723e-02
2.999999999999669598e-04 4.327491910330241720e-02
9.999999999998898659e-05 1.520759769504307669e-02
9.999999999998898659e-05 1.510753233476186397e-02
2.999999999999669598e-04 8.413971680277301801e-02
1.999999999999779732e-04 3.781443079938601182e-02
2.999999999999669598e-04 9.574606368543027435e-02
3.000000000000779821e-04 1.277242722848570544e-01
3.000000000000779821e-04 9.431074144509371537e-02
1.999999999999779732e-04 3.952326887325108284e-02
2.999999999999669598e-04 8.489707566682638817e-02
2.999999999999669598e-04 6.985484384309451067e-02
4.000000000000669687e-04 1.286344350882424048e-01
2.999999999999669598e-04 8.331715345853474286e-02
1.999999999999779732e-04 4.609351568260791621e-02
2.999999999999669598e-04 7.006754321987820888e-02
2.999999999999669598e-04 8.251199066192785314e-02
4.000000000000669687e-04 1.043070505308241330e-01
2.999999999999669598e-04 6.795511530308155634e-02
9.999999999998898659e-05 1.724626206746062221e-02
1.000000000001000089e-04 1.502193629525947274e-02
4.000000000000669687e-04 7.164225111148167513e-02
1.999999999999779732e-04 3.320255537088485920e-02
4.000000000000669687e-04 8.584055216214254991e-02
2.000000000000889955e-04 3.281582332461317059e-02
3.000000000000779821e-04 6.689865992576465858e-02
9.999999999998898659e-05 1.288281255310906939e-02
2.999999999999669598e-04 5.602102380117468527e-02
1.999999999999779732e-04 3.439322919579666099e-02
1.999999999999779732e-04 3.157587833152226964e-02
3.000000000000779821e-04 6.326118344427801576e-02
3.000000000000779821e-04 6.470353921220027560e-02
3.999999999999559464e-04 7.354644542424020048e-02
4.999999999999449329e-04 1.064321856866735361e-01
4.000000000000669687e-04 8.765761920996813228e-02
2.999999999999669598e-04 7.252073321751560664e-02
3.999999999999559464e-04 9.132878949749551056e-02
2.999999999999669598e-04 1.033500287443027271e-01
3.000000000000779821e-04 5.702916606846578085e-02
1.999999999999779732e-04 4.691265426377533299e-02
2.999999999999669598e-04 6.630382173518552247e-02
1.999999999999779732e-04 5.049469569302189598e-02
9.999999999998898659e-05 1.821076880364652997e-02
3.000000000000779821e-04 6.964997644496910556e-02
1.999999999999779732e-04 3.386603265828262016e-02
2.999999999999669598e-04 8.087661341474869370e-02
2.000000000000889955e-04 4.318367318829161722e-02
9.999999999998898659e-05 1.697909781799384482e-02
2.999999999999669598e-04 7.221277426354505424e-02
3.999999999999559464e-04 1.103278659204147000e-01
3.000000000000779821e-04 6.637462101032351458e-02
2.999999999999669598e-04 4.872780467500315016e-02
3.999999999999559464e-04 1.237437896987130526e-01
1.999999999999779732e-04 4.000397162055920053e-02
5.000000000000559552e-04 2.132962553490815871e-01
4.000000000000669687e-04 9.961694610904844871e-02
1.999999999999779732e-04 3.660096263404226391e-02
1.999999999999779732e-04 3.377750236339153306e-02
9.999999999998898659e-05 1.448625804975367526e-02
2.999999999999669598e-04 5.135387324989877655e-02
1.999999999999779732e-04 3.129954472193040294e-02
9.999999999998898659e-05 1.609916329598750154e-02
2.999999999999669598e-04 6.371653963720116942e-02
1.999999999999779732e-04 4.058135355884759377e-02
9.999999999998898659e-05 1.369910295510484537e-02
3.000000000000779821e-04 6.556334496135850232e-02
3.999999999999559464e-04 1.231610357580610882e-01
1.999999999999779732e-04 3.833421296196007355e-02
2.999999999999669598e-04 1.205783295795952448e-01
3.000000000000779821e-04 8.189789549265837076e-02
2.999999999999669598e-04 8.239231154127812928e-02
2.999999999999669598e-04 7.228058892264421775e-02
9.999999999998898659e-05 1.272670622810297483e-02
4.000000000000669687e-04 1.185544929431455868e-01
2.999999999999669598e-04 6.308286368661680799e-02
3.999999999999559464e-04 8.635746486665660249e-02
1.999999999999779732e-04 2.845242251070826886e-02
9.999999999998898659e-05 1.598860775477775262e-02
9.999999999998898659e-05 1.267471619068970962e-02
1.999999999999779732e-04 2.662696126250154935e-02
9.999999999998898659e-05 1.590726077895858459e-02
2.999999999999669598e-04 5.369383515765866616e-02
3.000000000000779821e-04 5.099519702652153402e-02
1.000000000001000089e-04 1.470986756758663888e-02
2.999999999999669598e-04 5.702455291291144007e-02
2.000000000000889955e-04 3.083079486771342359e-02
1.999999999999779732e-04 2.647709092194053954e-02
4.999999999999449329e-04 1.355933107828128370e-01
2.999999999999669598e-04 5.599097759208490621e-02
1.999999999999779732e-04 3.233512899348869180e-02
1.999999999999779732e-04 3.354785779733496232e-02
2.000000000000889955e-04 3.313571655402930416e-02
1.999999999999779732e-04 2.801870877133315341e-02
1.999999999999779732e-04 3.164575178336759970e-02
3.999999999999559464e-04 1.481601963170801062e-01
4.000000000000669687e-04 1.051655550186653132e-01
3.000000000000779821e-04 8.026378051545682291e-02
2.999999999999669598e-04 9.539432718841166225e-02
2.999999999999669598e-04 6.637351107689606899e-02
1.999999999999779732e-04 4.503715038564855278e-02
1.999999999999779732e-04 4.246623819098063746e-02
4.000000000000669687e-04 1.789469961968047362e-01
2.999999999999669598e-04 8.813089582766744923e-02
1.999999999999779732e-04 3.823270233822856357e-02
1.999999999999779732e-04 4.713469084526795277e-02
3.000000000000779821e-04 9.440266811791958590e-02
2.999999999999669598e-04 1.357044452249155930e-01
2.999999999999669598e-04 1.187631458277173951e-01
3.999999999999559464e-04 1.514742349994020187e-01
3.000000000000779821e-04 1.318180260440490470e-01
3.000000000000779821e-04 1.099308386408067023e-01
3.999999999999559464e-04 1.438443334949902896e-01
2.999999999999669598e-04 1.186818620359401666e-01
1.999999999999779732e-04 5.549127180742768894e-02
4.000000000000669687e-04 1.545820069595766066e-01
4.000000000000669687e-04 1.149845276181650916e-01
1.999999999999779732e-04 4.299610217733969980e-02
3.999999999999559464e-04 1.420386886260395776e-01
4.000000000000669687e-04 1.470121645047882397e-01
5.000000000000559552e-04 1.576997294809241446e-01
6.000000000000449418e-04 2.468268010436771021e-01
5.999999999999339195e-04 2.280103312035927920e-01
9.999999999998898659e-05 1.582473978391142969e-02
4.000000000000669687e-04 1.399821657939976649e-01
5.000000000000559552e-04 1.550405186265113033e-01
2.999999999999669598e-04 5.228519387478269831e-02
3.999999999999559464e-04 1.088693114903097198e-01
1.999999999999779732e-04 3.070364256473574749e-02
9.999999999998898659e-05 1.421361755189925850e-02
2.999999999999669598e-04 4.510439597307207282e-02
2.000000000000889955e-04 3.376539756829460143e-02
9.999999999998898659e-05 1.497414068737979234e-02
3.999999999999559464e-04 7.861597994848386339e-02
2.999999999999669598e-04 7.050791346672291571e-02
2.999999999999669598e-04 5.697250287758934273e-02
2.999999999999669598e-04 4.947835541947680216e-02
4.000000000000669687e-04 1.137290433001990897e-01
8.000000000000229150e-04 2.487403079810951712e-01
2.999999999999669598e-04 4.639330126421953304e-02
4.999999999999449329e-04 9.806612048914258029e-02
2.999999999999669598e-04 4.268383491457137385e-02
2.999999999999669598e-04 6.046397548612574002e-02
1.999999999999779732e-04 3.781181366454204607e-02
2.999999999999669598e-04 5.930059468486580804e-02
1.999999999999779732e-04 4.229035048494413779e-02
3.000000000000779821e-04 6.112802344691828371e-02
9.999999999998898659e-05 1.489129413274876794e-02
2.999999999999669598e-04 1.120177235967734636e-01
1.999999999999779732e-04 2.938456667475733419e-02
