# size duration
9.999999999998898659e-05 3.965338262008080705e-02
3.999999999999559464e-04 1.414732984422997775e-01
1.999999999999779732e-04 8.132450354701301065e-02
9.999999999998898659e-05 5.389077253979655813e-02
1.999999999999779732e-04 1.011705166330937045e-01
2.000000000000334843e-04 1.872363068656714979e-01
2.999999999999669598e-04 1.119921823090506696e-01
2.000000000000334843e-04 2.499147888438864595e-01
1.999999999999779732e-04 9.863705099804870313e-02
4.000000000000114575e-04 2.268140910582528147e-01
3.000000000000224709e-04 2.188885646310692323e-01
1.000000000000444977e-04 3.378687912604302901e-02
9.999999999998898659e-05 3.161566709200248904e-02
2.999999999999669598e-04 1.811768097680626355e-01
1.199999999999978861e-03 1.204804070074483757e+00
2.000000000000334843e-04 1.202693488766751473e-01
6.999999999999784173e-04 5.606834534058967590e-01
9.999999999998898659e-05 4.749713271554814598e-02
9.999999999998898659e-05 8.316207307412999683e-02
9.999999999998898659e-05 3.254515226476838163e-02
3.000000000000224709e-04 1.705231094183281004e-01
1.999999999999779732e-04 1.190750348278750426e-01
9.999999999998898659e-05 6.325595592308230763e-02
9.999999999998898659e-05 3.520562419111569058e-02
9.999999999998898659e-05 4.223278804422160582e-02
9.999999999998898659e-05 3.051067014949140205e-02
9.999999999998898659e-05 4.219617527025774223e-02
9.999999999998898659e-05 3.339078392421720998e-02
9.999999999998898659e-05 3.199255219475137524e-02
2.000000000000334843e-04 8.782739488002339057e-02
9.999999999998898659e-05 4.327640010188293918e-02
2.000000000000334843e-04 1.149555682813968582e-01
1.000000000000444977e-04 3.401869547100927482e-02
3.000000000000224709e-04 1.563838643026537190e-01
1.999999999999779732e-04 1.190866530585699135e-01
2.000000000000334843e-04 6.868403588858586206e-02
1.000000000000444977e-04 3.106631142806872900e-02
9.999999999998898659e-05 6.570369400647654845e-02
2.000000000000334843e-04 5.996231095785387044e-02
1.000000000000444977e-04 5.372882627372699976e-02
9.999999999998898659e-05 3.805327249764577091e-02
1.999999999999779732e-04 6.775454230791637389e-02
3.000000000000224709e-04 9.774930187001071302e-02
1.000000000000444977e-04 3.122954234929428002e-02
2.000000000000334843e-04 8.037295442863320871e-02
2.999999999999669598e-04 1.524498417667356498e-01
9.999999999998898659e-05 3.476264753300183086e-02
3.000000000000224709e-04 1.247727464564441224e-01
4.000000000000114575e-04 2.590156288199841894e-01
5.999999999999894307e-04 5.163083270282722292e-01
3.000000000000224709e-04 2.435556904449022730e-01
9.999999999998898659e-05 4.752625500145863519e-02
9.999999999998898659e-05 5.161249247081773489e-02
1.999999999999779732e-04 8.437307371923397081e-02
9.999999999998898659e-05 4.508130759410391292e-02
9.999999999998898659e-05 2.908147523237792492e-02
9.999999999998898659e-05 4.156738962439282536e-02
1.999999999999779732e-04 1.280555418971522919e-01
9.999999999998898659e-05 5.702766882574714785e-02
2.000000000000334843e-04 1.327679514584696463e-01
1.299999999999967848e-03 1.168588062344150025e+00
3.999999999999559464e-04 2.443017684632374231e-01
1.000000000000000888e-03 1.272349580001881586e+00
2.000000000000334843e-04 1.474665015202593077e-01
9.999999999998898659e-05 3.729536508132467315e-02
9.999999999998898659e-05 3.437507558467208651e-02
1.999999999999779732e-04 8.249862058327928072e-02
9.999999999998898659e-05 2.942756925376783031e-02
9.999999999998898659e-05 3.281764930371611905e-02
9.999999999998898659e-05 3.075055865595229670e-02
1.000000000000444977e-04 3.712195217563617894e-02
9.999999999998898659e-05 5.988204508054473241e-02
2.000000000000334843e-04 1.061147370900444586e-01
9.999999999998898659e-05 4.850305057990056401e-02
2.000000000000334843e-04 6.651235022632215332e-02
9.999999999998898659e-05 2.843142955039707626e-02
1.999999999999779732e-04 8.772302973823732641e-02
9.999999999998898659e-05 3.345627871870451159e-02
1.000000000000444977e-04 2.884041659451368894e-02
9.999999999998898659e-05 3.006270972837697675e-02
1.000000000000444977e-04 3.017160491902064895e-02
1.000000000000444977e-04 4.292884757080191876e-02
1.000000000000444977e-04 2.859495049472133427e-02
4.000000000000114575e-04 2.309523755082586449e-01
8.000000000000229150e-04 6.919359978775536657e-01
9.999999999998898659e-05 4.416460564727917731e-02
1.999999999999779732e-04 1.891988860652515370e-01
2.000000000000334843e-04 7.190860375843727281e-02
9.999999999998898659e-05 4.162357345020260141e-02
3.999999999999559464e-04 2.607546458973036829e-01
1.500000000000001332e-03 1.546632351453162579e+00
1.999999999999779732e-04 6.102149608719538432e-02
9.999999999998898659e-05 4.819641498348151837e-02
9.999999999998898659e-05 3.644072180747424256e-02
9.999999999998898659e-05 4.319394586516861478e-02
9.999999999998898659e-05 5.599294232112844716e-02
9.999999999998898659e-05 4.753046035470419317e-02
9.999999999998898659e-05 4.447982254355066500e-02
2.999999999999669598e-04 1.472707730092262524e-01
1.999999999999779732e-04 1.069540614830437886e-01
1.000000000000444977e-04 3.408888260201591025e-02
9.999999999998898659e-05 3.602792813875279471e-02
9.999999999998898659e-05 4.050599695579976123e-02
9.999999999998898659e-05 4.554619028715613943e-02
9.999999999998898659e-05 2.783195914801965890e-02
9.999999999998898659e-05 2.930695255530559040e-02
1.999999999999779732e-04 8.986464286323564421e-02
2.000000000000334843e-04 9.217616655715993312e-02
3.000000000000224709e-04 1.470992944257956681e-01
1.000000000000444977e-04 6.123196783149210953e-02
1.999999999999779732e-04 7.263380212375414313e-02
2.999999999999669598e-04 1.168329714778005429e-01
1.000000000000444977e-04 3.519665697796337672e-02
9.999999999998898659e-05 5.085986797065583653e-02
9.999999999998898659e-05 3.343014266287787362e-02
9.999999999998898659e-05 4.503992105614246927e-02
3.000000000000224709e-04 1.213321688046880703e-01
5.000000000000004441e-04 3.160670739250098227e-01
9.999999999998898659e-05 5.486951316260434142e-02
2.000000000000334843e-04 8.600028959783675986e-02
9.999999999998898659e-05 5.990739556395924259e-02
1.000000000000444977e-04 3.916527512138778810e-02
9.999999999998898659e-05 2.825456785217009270e-02
9.999999999998898659e-05 3.435663915904719340e-02
1.000000000000444977e-04 3.304293118667789297e-02
9.999999999998898659e-05 3.206245336325966311e-02
9.999999999998898659e-05 2.910414610775449024e-02
1.999999999999779732e-04 6.989509184220471516e-02
1.999999999999779732e-04 9.583371670020895960e-02
9.999999999998898659e-05 2.911795227528825650e-02
9.999999999998898659e-05 4.162741270359671120e-02
9.999999999998898659e-05 5.290644694566507683e-02
1.000000000000444977e-04 5.214162606561795893e-02
2.000000000000334843e-04 1.055324115473250390e-01
9.999999999998898659e-05 4.892575139434818254e-02
1.000000000000444977e-04 4.130241628397289533e-02
1.400000000000067857e-03 1.940719370892513229e+00
6.000000000000449418e-04 2.537512626263721538e-01
5.000000000000559552e-04 3.131362055396484378e-01
9.999999999998898659e-05 3.379043833198294017e-02
1.999999999999779732e-04 9.932231676089720018e-02
2.999999999999669598e-04 1.576008828210019586e-01
9.999999999998898659e-05 3.635650921092564714e-02
1.999999999999779732e-04 9.076300041852901346e-02
9.999999999998898659e-05 4.946765869926058462e-02
9.999999999998898659e-05 3.580880798718686503e-02
1.000000000001000089e-04 4.285365498867533401e-02
9.999999999998898659e-05 2.784910169792913573e-02
9.999999999998898659e-05 4.689107985221627889e-02
1.999999999999779732e-04 1.017309764953472778e-01
9.999999999998898659e-05 4.753334289338876500e-02
9.999999999998898659e-05 3.637791998552238060e-02
9.999999999998898659e-05 4.083337753631263028e-02
1.999999999999779732e-04 8.805506678168653623e-02
1.999999999999779732e-04 1.002572711115527204e-01
9.999999999998898659e-05 3.579120601115033662e-02
3.999999999999559464e-04 2.056747723060070032e-01
7.999999999999118927e-04 4.500825885516736014e-01
1.999999999999779732e-04 9.039275448285939707e-02
4.000000000000669687e-04 1.662503142952066748e-01
9.999999999998898659e-05 4.366334725365406122e-02
4.999999999999449329e-04 3.397987173285874074e-01
9.999999999998898659e-05 7.290222184824449170e-02
1.999999999999779732e-04 7.879164053458448391e-02
1.999999999999779732e-04 9.679250352171027416e-02
9.999999999998898659e-05 3.969158820877272814e-02
1.999999999999779732e-04 9.706772156590326439e-02
1.999999999999779732e-04 6.711083062262174215e-02
9.999999999998898659e-05 3.666538621828982492e-02
9.999999999998898659e-05 3.515375563782995039e-02
9.999999999998898659e-05 5.307950702753293920e-02
1.999999999999779732e-04 7.870148799155510244e-02
2.999999999999669598e-04 1.409212635886896714e-01
9.999999999998898659e-05 2.926551302608755220e-02
1.999999999999779732e-04 1.468625134156789636e-01
9.999999999998898659e-05 3.444517571013914342e-02
2.000000000000889955e-04 9.410304161842927839e-02
9.999999999998898659e-05 7.156580292706142543e-02
9.999999999998898659e-05 3.283635617988259203e-02
9.999999999998898659e-05 3.164565272163978593e-02
1.999999999999779732e-04 1.396871620894015731e-01
2.999999999999669598e-04 1.573517201332980675e-01
9.999999999998898659e-05 5.232698006596989831e-02
1.000000000001000089e-04 3.473820057274770029e-02
2.000000000000889955e-04 7.509246931009126713e-02
3.000000000000779821e-04 1.590518611435988716e-01
1.999999999999779732e-04 7.642468987092029820e-02
9.999999999998898659e-05 3.328443853312489098e-02
9.999999999998898659e-05 3.419554576463111617e-02
9.999999999998898659e-05 2.973091281780834705e-02
2.999999999999669598e-04 1.338204747259025551e-01
9.999999999998898659e-05 3.256914793489709692e-02
2.000000000000889955e-04 7.718939512012407134e-02
9.999999999998898659e-05 2.996733527209978140e-02
2.199999999999979750e-03 2.197916587574784586e+00
1.000000000000000888e-03 7.200363602532960927e-01
9.999999999998898659e-05 3.043112324294044296e-02
9.999999999998898659e-05 3.276959410693310037e-02
3.000000000000779821e-04 2.013516060651209805e-01
1.999999999999779732e-04 1.191203869764329015e-01
1.999999999999779732e-04 1.284167756732098875e-01
1.200000000000089884e-03 1.279621403671235225e+00
1.999999999999779732e-04 1.231706049922881852e-01
1.999999999999779732e-04 1.143592412877807440e-01
9.999999999998898659e-05 2.903261763499002251e-02
1.999999999999779732e-04 1.149395173852241769e-01
9.999999999998898659e-05 5.464969930109053048e-02
2.000000000000889955e-04 1.171654724070542997e-01
9.999999999998898659e-05 4.151055159799341143e-02
2.999999999999669598e-04 1.678972612349979021e-01
2.999999999999669598e-04 1.234890233321586928e-01
9.999999999998898659e-05 4.969448707687514066e-02
9.999999999998898659e-05 3.753361104575765606e-02
2.999999999999669598e-04 3.423667749785713754e-01
8.000000000000229150e-04 8.032341859288649744e-01
4.999999999999449329e-04 4.460604164286731121e-01
9.999999999998898659e-05 3.160618465323256771e-02
1.999999999999779732e-04 9.645476157556651109e-02
9.999999999998898659e-05 3.063495975837567109e-02
9.999999999998898659e-05 7.112606837628462908e-02
1.999999999999779732e-04 8.467129959414136653e-02
1.999999999999779732e-04 6.490748671215054721e-02
4.999999999999449329e-04 4.899484336810176477e-01
9.999999999998898659e-05 5.157266468430439510e-02
5.000000000000559552e-04 4.382322728178840165e-01
9.999999999998898659e-05 4.392921374704245041e-02
9.999999999998898659e-05 3.707483088099990109e-02
9.999999999998898659e-05 3.385908834461433953e-02
1.999999999999779732e-04 9.109798795473958433e-02
9.999999999998898659e-05 3.316292104974671168e-02
1.999999999999779732e-04 7.842921742533007223e-02
1.999999999999779732e-04 9.539949507397399442e-02
4.000000000000669687e-04 1.734265971867805234e-01
2.000000000000889955e-04 1.272172014522313654e-01
9.999999999998898659e-05 3.825350805515897318e-02
9.999999999998898659e-05 7.120420415832103000e-02
9.999999999998898659e-05 4.118379048297521328e-02
2.999999999999669598e-04 1.722912427619659459e-01
9.999999999998898659e-05 4.634419907610243944e-02
3.000000000000779821e-04 1.387980672674810623e-01
2.000000000000889955e-04 1.387404092616541518e-01
3.000000000000779821e-04 2.275645098461279159e-01
2.999999999999669598e-04 3.813604518015863976e-01
3.999999999999559464e-04 2.064125754950231484e-01
1.000000000001000089e-04 7.381196955025294548e-02
9.999999999998898659e-05 7.340789289546911789e-02
1.999999999999779732e-04 7.912778797091743477e-02
9.999999999998898659e-05 4.067960482785517445e-02
4.000000000000669687e-04 2.828713089205899811e-01
2.999999999999669598e-04 1.257944473682905961e-01
4.999999999999449329e-04 4.265634162072433622e-01
4.999999999999449329e-04 4.333544658667643490e-01
1.999999999999779732e-04 7.406097059617661182e-02
1.000000000001000089e-04 5.010070737239101513e-02
9.999999999998898659e-05 3.425320213061336383e-02
9.999999999998898659e-05 5.038466398593108991e-02
9.999999999998898659e-05 3.801322738829675946e-02
9.999999999998898659e-05 5.385892694387209995e-02
7.000000000000339284e-04 4.565400503033151258e-01
9.999999999998898659e-05 4.909683871415768813e-02
5.999999999999339195e-04 5.366819311617321286e-01
4.999999999999449329e-04 2.397074532057418272e-01
1.000000000001000089e-04 3.916934079830486359e-02
1.999999999999779732e-04 1.132003827220977588e-01
9.999999999998898659e-05 5.393501940400989569e-02
9.999999999998898659e-05 3.951156802951919650e-02
9.999999999998898659e-05 4.249714425456573019e-02
1.999999999999779732e-04 1.508502220523492143e-01
2.999999999999669598e-04 1.971492416534230130e-01
3.000000000000779821e-04 2.130534132330017538e-01
9.999999999998898659e-05 3.920780192660899832e-02
1.999999999999779732e-04 9.931706334605330810e-02
9.999999999998898659e-05 4.457235876437062178e-02
1.999999999999779732e-04 7.399061493658540267e-02
1.999999999999779732e-04 8.370532533036445511e-02
2.000000000000889955e-04 1.068329484664626572e-01
9.999999999998898659e-05 5.195245832769624511e-02
1.999999999999779732e-04 1.165669802698607593e-01
9.999999999998898659e-05 3.891157126995539034e-02
1.999999999999779732e-04 1.023012246146641768e-01
2.999999999999669598e-04 1.501574745547523126e-01
9.999999999998898659e-05 4.388771739688007711e-02
2.000000000000889955e-04 1.092309674175915568e-01
1.999999999999779732e-04 8.884672342539856604e-02
9.999999999998898659e-05 5.028211254389526597e-02
1.999999999999779732e-04 1.259332727644595640e-01
3.000000000000779821e-04 1.279758686552059377e-01
9.999999999998898659e-05 2.989107216384398469e-02
9.999999999998898659e-05 2.936299593433436272e-02
9.999999999998898659e-05 4.713395020687302650e-02
9.999999999998898659e-05 4.857446159525471985e-02
9.999999999998898659e-05 2.839326962907886068e-02
2.999999999999669598e-04 1.160328927605536187e-01
9.999999999998898659e-05 2.819363100436183753e-02
1.999999999999779732e-04 8.002629566454298737e-02
1.999999999999779732e-04 1.020607467467398582e-01
9.999999999998898659e-05 6.027151752610907659e-02
9.999999999998898659e-05 6.453902253217545792e-02
3.000000000000779821e-04 1.299423158993897875e-01
9.999999999998898659e-05 5.397361761108174227e-02
9.999999999998898659e-05 2.980276491293879296e-02
1.999999999999779732e-04 9.815208273001672923e-02
9.999999999998898659e-05 3.103972808013335735e-02
9.999999999998898659e-05 3.742937446243474464e-02
9.999999999998898659e-05 4.368923461177574852e-02
1.999999999999779732e-04 8.689079752584791261e-02
4.000000000000669687e-04 2.624605701755615139e-01
1.999999999999779732e-04 1.036170938341204051e-01
9.999999999998898659e-05 3.298318834861602850e-02
3.999999999999559464e-04 2.269919468474397295e-01
9.999999999998898659e-05 2.875395811695281509e-02
2.999999999999669598e-04 1.586595791289240887e-01
4.000000000000669687e-04 2.566897002024093322e-01
2.999999999999669598e-04 2.303534622582749658e-01
9.000000000000119016e-04 8.816384918770545642e-01
9.999999999998898659e-05 4.424093612368728418e-02
2.000000000000889955e-04 6.670155210382178179e-02
9.999999999998898659e-05 3.015633928570164018e-02
9.999999999998898659e-05 3.727060993493822721e-02
9.999999999998898659e-05 3.068686178820742919e-02
1.999999999999779732e-04 8.417702567547585835e-02
1.999999999999779732e-04 7.307656790586948559e-02
2.000000000000889955e-04 1.259947887332657501e-01
1.999999999999779732e-04 7.509794520716760180e-02
9.999999999998898659e-05 4.186813481402689580e-02
1.199999999999978861e-03 5.925221644705046531e-01
1.999999999999779732e-04 7.402767772772661514e-02
1.000000000001000089e-04 3.210571949548475523e-02
9.999999999998898659e-05 5.541168091990920225e-02
9.999999999998898659e-05 9.206596698547478419e-02
9.999999999998898659e-05 2.843078900757914709e-02
9.999999999998898659e-05 2.874925286620793469e-02
1.000000000001000089e-04 3.540692245007243111e-02
9.999999999998898659e-05 3.313379382395541251e-02
6.000000000000449418e-04 7.997561052844680551e-01
1.999999999999779732e-04 1.722929455033131996e-01
2.999999999999669598e-04 1.345511577160389549e-01
1.999999999999779732e-04 6.659063204712395434e-02
9.999999999998898659e-05 3.148292386862102527e-02
9.999999999998898659e-05 5.952182736653775785e-02
3.000000000000779821e-04 2.695277687755618379e-01
3.000000000000779821e-04 1.323513105092553599e-01
9.999999999998898659e-05 5.517358267247447767e-02
3.000000000000779821e-04 1.341274972672006349e-01
2.000000000000889955e-04 1.226224822457229191e-01
9.999999999998898659e-05 4.978372410826630012e-02
1.999999999999779732e-04 1.220813417082292351e-01
3.000000000000779821e-04 2.090135550301313039e-01
9.999999999998898659e-05 3.013647100076118426e-02
2.000000000000889955e-04 1.364897456936809972e-01
3.999999999999559464e-04 2.091166474528063923e-01
2.000000000000889955e-04 1.373809677493934012e-01
1.999999999999779732e-04 1.138772562420619638e-01
1.999999999999779732e-04 1.325337716129138532e-01
3.999999999999559464e-04 2.769679024830170033e-01
9.999999999998898659e-05 3.039760329529955785e-02
1.999999999999779732e-04 9.027193335604849489e-02
2.000000000000889955e-04 1.493794718339792049e-01
9.999999999998898659e-05 3.701518333933265237e-02
1.999999999999779732e-04 1.428008189715367637e-01
9.999999999998898659e-05 7.404258338257262151e-02
9.999999999998898659e-05 3.359383761482452602e-02
9.999999999998898659e-05 2.833979867029462821e-02
9.999999999998898659e-05 4.189624700398719703e-02
9.999999999998898659e-05 5.104606515520701548e-02
9.999999999998898659e-05 4.913717907010509145e-02
9.999999999998898659e-05 7.870676433900632152e-02
9.999999999998898659e-05 4.274743027764054543e-02
9.999999999998898659e-05 2.791867206250155456e-02
9.999999999998898659e-05 5.732365775287240339e-02
9.999999999998898659e-05 6.669646685895233573e-02
9.999999999998898659e-05 3.771884408590106541e-02
3.999999999999559464e-04 2.215449244029968900e-01
6.000000000000449418e-04 3.812538233396963183e-01
9.999999999998898659e-05 4.709936969434665860e-02
1.000000000001000089e-04 5.677894581390940942e-02
6.999999999999229061e-04 2.996458918453347997e-01
2.999999999999669598e-04 3.089126892192080032e-01
2.999999999999669598e-04 2.018334699972361423e-01
1.999999999999779732e-04 1.208055597423821070e-01
2.000000000000889955e-04 1.164156086902443654e-01
1.999999999999779732e-04 1.137851867369818470e-01
9.999999999998898659e-05 3.481157493853005019e-02
9.999999999998898659e-05 8.230904947791789494e-02
2.000000000000889955e-04 8.893719184438320102e-02
1.999999999999779732e-04 5.836583364787814587e-02
1.999999999999779732e-04 6.324200363836929295e-02
9.999999999998898659e-05 4.607449629120458079e-02
1.999999999999779732e-04 7.009939199321407743e-02
2.000000000000889955e-04 7.030666779935945687e-02
9.999999999998898659e-05 3.583571685865177825e-02
9.999999999998898659e-05 3.988157561936165468e-02
2.999999999999669598e-04 1.042244752386011775e-01
9.999999999998898659e-05 3.430975297810714281e-02
9.999999999998898659e-05 2.818943530640043507e-02
9.999999999998898659e-05 5.819901066605357581e-02
9.999999999998898659e-05 2.958397556632809747e-02
1.000000000001000089e-04 3.148818706834738412e-02
9.999999999998898659e-05 3.622754239050301334e-02
9.999999999998898659e-05 3.892194727289869510e-02
1.999999999999779732e-04 5.711622041476210887e-02
9.999999999998898659e-05 3.264929935794138455e-02
1.999999999999779732e-04 1.091875498517987375e-01
9.999999999998898659e-05 2.997041629993615897e-02
1.999999999999779732e-04 1.004127850445695330e-01
1.000000000001000089e-04 3.726093425700471168e-02
9.999999999998898659e-05 3.716339827098736476e-02
9.999999999998898659e-05 4.259683555438682073e-02
9.999999999998898659e-05 3.172772718265601255e-02
2.999999999999669598e-04 1.514220401035833441e-01
3.000000000000779821e-04 1.320883126767277704e-01
1.000000000001000089e-04 3.398549449016952106e-02
2.999999999999669598e-04 1.580085605070541133e-01
2.999999999999669598e-04 1.564702594887409370e-01
9.999999999998898659e-05 4.018722841530610046e-02
2.999999999999669598e-04 1.645832798647876849e-01
9.999999999998898659e-05 4.224579535134297126e-02
9.999999999998898659e-05 2.971499590842759109e-02
1.000000000001000089e-04 3.030338683575366579e-02
2.999999999999669598e-04 1.037500697020123236e-01
9.999999999998898659e-05 4.232091620451362834e-02
9.999999999998898659e-05 8.127710615222000223e-02
1.000000000001000089e-04 2.970134711471242653e-02
9.999999999998898659e-05 4.122450144487793677e-02
9.999999999998898659e-05 6.102954633116661198e-02
1.999999999999779732e-04 1.029061340029048810e-01
2.000000000000889955e-04 1.007779581424505522e-01
1.999999999999779732e-04 1.600286295133088177e-01
2.000000000000889955e-04 6.988619325489202339e-02
1.999999999999779732e-04 9.008158836175815531e-02
2.999999999999669598e-04 2.308285251853275100e-01
3.999999999999559464e-04 2.188974731964014597e-01
9.999999999998898659e-05 4.402516678573544645e-02
9.999999999998898659e-05 3.517800066258035957e-02
3.000000000000779821e-04 2.381628454499408742e-01
2.000000000000889955e-04 1.458381500718600177e-01
1.999999999999779732e-04 1.251227176314307632e-01
9.999999999998898659e-05 4.082303662208638245e-02
1.000000000001000089e-04 6.216110910014135960e-02
1.999999999999779732e-04 1.124166807176064931e-01
2.999999999999669598e-04 1.535366336165874535e-01
2.999999999999669598e-04 2.390679131547329694e-01
2.999999999999669598e-04 2.412400465298709662e-01
