# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659984255194435487e-01 2.344105598543468408e-02 8.273782430587164338e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.175000000000000000e+04 1.669984160346209556e-01 2.344105598543468408e-02 8.273782430587164338e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+04 1.679984065497983625e-01 2.366863905325443732e-02 8.271506599908966528e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.225000000000000000e+04 1.689983970649757694e-01 2.412380518889394726e-02 8.266954938552572019e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+04 1.699983875801531763e-01 2.355484751934456070e-02 8.272644515248065433e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.275000000000000000e+04 1.709983780953303611e-01 2.366863905325443732e-02 8.271506599908966528e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+04 1.719983686105077680e-01 2.401001365498407064e-02 8.266954938552572019e-01 1.491807009558488717e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.325000000000000000e+04 1.729983591256851749e-01 2.344105598543468408e-02 8.273782430587164338e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+04 1.739983496408625818e-01 2.355484751934456070e-02 8.272644515248065433e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.375000000000000000e+04 1.749983401560399887e-01 2.389622212107419055e-02 8.270368684569867623e-01 1.490669094219390090e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+04 1.759983306712173956e-01 2.378243058716431393e-02 8.270368684569867623e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.425000000000000000e+04 1.769983211863945805e-01 2.332726445152480746e-02 8.274920345926263243e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+04 1.779983117015719873e-01 2.401001365498407064e-02 8.266954938552572019e-01 1.491807009558488717e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.475000000000000000e+04 1.789983022167493942e-01 2.423759672280382388e-02 8.266954938552572019e-01 1.489531178880291185e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.500000000000000000e+04 1.799982927319268011e-01 2.401001365498407064e-02 8.269230769230768718e-01 1.490669094219390090e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.525000000000000000e+04 1.809982832471042080e-01 2.412380518889394726e-02 8.266954938552572019e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+04 1.819982737622816149e-01 2.366863905325443732e-02 8.271506599908966528e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.575000000000000000e+04 1.829982642774587998e-01 2.446517979062357712e-02 8.262403277196176399e-01 1.491807009558488717e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.600000000000000000e+04 1.839982547926362066e-01 2.503413746017296368e-02 8.257851615839781889e-01 1.489531178880291185e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.625000000000000000e+04 1.849982453078136135e-01 2.435138825671370050e-02 8.264679107874374209e-01 1.491807009558488717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+04 1.859982358229910204e-01 2.457897132453345374e-02 8.261265361857077494e-01 1.491807009558488717e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.675000000000000000e+04 1.869982263381684273e-01 2.730996813837050646e-02 8.231679563040509295e-01 1.488393263541192557e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.700000000000000000e+04 1.879982168533458342e-01 2.958579881656804578e-02 8.205507510241237812e-01 1.495220755575785154e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.725000000000000000e+04 1.889982073685232411e-01 3.174783796085571541e-02 8.166818388711879484e-01 1.510013654984069253e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.750000000000000000e+04 1.899981978837004259e-01 5.245789713245334329e-02 7.891442876649977789e-01 1.581702321347291662e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.775000000000000000e+04 1.909981883988778328e-01 1.121984524351388318e-01 7.093764223941738667e-01 1.729631315430132099e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919981789140552397e-01 7.589895311788802390e-02 7.645653163404643182e-01 1.565771506599908935e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929981694292326466e-01 4.597177969959034827e-02 8.100819299044150767e-01 1.437187073281747940e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.850000000000000000e+04 1.939981599444100535e-01 4.528903049613108855e-02 8.107646791078744197e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.875000000000000000e+04 1.949981504595874604e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+04 1.959981409747646453e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.925000000000000000e+04 1.969981314899420521e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+04 1.979981220051194590e-01 4.506144742831133532e-02 8.109922621756940897e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.975000000000000000e+04 1.989981125202968659e-01 4.494765589440145870e-02 8.109922621756940897e-01 1.439462903959945472e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.000000000000000000e+04 1.999981030354742728e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.025000000000000000e+04 2.009980935506516797e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+04 2.019980840658288646e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.075000000000000000e+04 2.029980745810062714e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+04 2.039980650961836783e-01 4.506144742831133532e-02 8.109922621756940897e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.125000000000000000e+04 2.049980556113610852e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+04 2.059980461265384921e-01 4.506144742831133532e-02 8.109922621756940897e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.175000000000000000e+04 2.069980366417158990e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+04 2.079980271568930839e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.225000000000000000e+04 2.089980176720704907e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+04 2.099980081872478976e-01 4.494765589440145870e-02 8.109922621756940897e-01 1.439462903959945472e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.275000000000000000e+04 2.109979987024253045e-01 4.551661356395084179e-02 8.106508875739645292e-01 1.437187073281747940e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.300000000000000000e+04 2.119979892176027114e-01 4.506144742831133532e-02 8.111060537096039802e-01 1.438324988620846567e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.325000000000000000e+04 2.129979797327801183e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+04 2.139979702479573032e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.375000000000000000e+04 2.149979607631347100e-01 4.506144742831133532e-02 8.109922621756940897e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+04 2.159979512783121169e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.425000000000000000e+04 2.169979417934895238e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+04 2.179979323086669307e-01 4.506144742831133532e-02 8.109922621756940897e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.475000000000000000e+04 2.189979228238443376e-01 4.517523896222121194e-02 8.109922621756940897e-01 1.438324988620846567e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+04 2.199979133390217445e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.525000000000000000e+04 2.209979038541989294e-01 4.506144742831133532e-02 8.109922621756940897e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+04 2.219978943693763362e-01 4.517523896222121194e-02 8.108784706417841992e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.575000000000000000e+04 2.229978848845537431e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+04 2.239978753997311500e-01 4.517523896222121194e-02 8.109922621756940897e-01 1.438324988620846567e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.625000000000000000e+04 2.249978659149085569e-01 4.551661356395084179e-02 8.106508875739645292e-01 1.438324988620846567e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+04 2.259978564300859638e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.675000000000000000e+04 2.269978469452631487e-01 4.540282203004096517e-02 8.106508875739645292e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+04 2.279978374604405555e-01 4.494765589440145870e-02 8.111060537096039802e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.725000000000000000e+04 2.289978279756179624e-01 4.540282203004096517e-02 8.108784706417841992e-01 1.437187073281747940e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+04 2.299978184907953693e-01 4.506144742831133532e-02 8.109922621756940897e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.775000000000000000e+04 2.309978090059727762e-01 4.506144742831133532e-02 8.109922621756940897e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+04 2.319977995211501831e-01 4.551661356395084179e-02 8.105370960400546387e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.825000000000000000e+04 2.329977900363273680e-01 4.551661356395084179e-02 8.107646791078744197e-01 1.437187073281747940e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+04 2.339977805515047748e-01 4.506144742831133532e-02 8.108784706417841992e-01 1.439462903959945472e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.875000000000000000e+04 2.349977710666821817e-01 4.574419663177059503e-02 8.101957214383249672e-01 1.437187073281747940e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.900000000000000000e+04 2.359977615818595886e-01 4.540282203004096517e-02 8.105370960400546387e-01 1.439462903959945472e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.925000000000000000e+04 2.369977520970369955e-01 4.517523896222121194e-02 8.105370960400546387e-01 1.439462903959945472e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.950000000000000000e+04 2.379977426122144024e-01 4.551661356395084179e-02 8.106508875739645292e-01 1.437187073281747940e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.975000000000000000e+04 2.389977331273915873e-01 4.642694583522986168e-02 8.096267637687756258e-01 1.434911242603550408e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.000000000000000000e+04 2.399977236425689942e-01 4.528903049613108855e-02 8.105370960400546387e-01 1.439462903959945472e-01 2.275830678197542133e-04 0.000000000000000000e+00
6.025000000000000000e+04 2.409977141577464010e-01 4.563040509786071841e-02 8.105370960400546387e-01 1.434911242603550408e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.050000000000000000e+04 2.419977046729238079e-01 4.608557123350022489e-02 8.098543468365954068e-01 1.436049157942649035e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.075000000000000000e+04 2.429976951881012148e-01 4.642694583522986168e-02 8.091715976331360638e-01 1.439462903959945472e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.100000000000000000e+04 2.439976857032786217e-01 4.608557123350022489e-02 8.099681383705051863e-01 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.125000000000000000e+04 2.449976762184558066e-01 4.642694583522986168e-02 8.095129722348657353e-01 1.436049157942649035e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.150000000000000000e+04 2.459976667336332135e-01 4.540282203004096517e-02 8.106508875739645292e-01 1.436049157942649035e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.175000000000000000e+04 2.469976572488106203e-01 4.699590350477924477e-02 8.084888484296768318e-01 1.434911242603550408e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479976477639880272e-01 4.654073736913973830e-02 8.093991807009558448e-01 1.436049157942649035e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.225000000000000000e+04 2.489976382791654341e-01 4.745106964041875125e-02 8.082612653618570508e-01 1.434911242603550408e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.250000000000000000e+04 2.499976287943428410e-01 4.699590350477924477e-02 8.080336822940372699e-01 1.436049157942649035e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509976193095202479e-01 4.904415111515703085e-02 8.047337278106508895e-01 1.437187073281747940e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519976098246974328e-01 5.632680928538916915e-02 7.869822485207100815e-01 1.523668639053254448e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529976003398748396e-01 1.191397360036413333e-01 6.605598543468366168e-01 2.129039599453800558e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539975908550522465e-01 1.395084205735093175e-01 6.347291761492944717e-01 2.170004551661356418e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549975813702296534e-01 1.226672735548475224e-01 6.286982248520710526e-01 2.422621756941283622e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559975718854070603e-01 1.132225762403277214e-01 6.397360036413290985e-01 2.406690942193900895e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569975624005844672e-01 1.170914883932635403e-01 6.351843422849340337e-01 2.426035502958579781e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579975529157616521e-01 1.160673645880746507e-01 6.304050978607191880e-01 2.489758761948110966e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589975434309390590e-01 1.183431952662721831e-01 6.226672735548475224e-01 2.552344105598543522e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599975339461164658e-01 1.165225307237141572e-01 6.244879380974055483e-01 2.543240782885753393e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609975244612938727e-01 1.175466545289030468e-01 6.284706417842512716e-01 2.462448793809740577e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619975149764712796e-01 1.180018206645425533e-01 6.326809285389166648e-01 2.410104688211197055e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629975054916486865e-01 1.183431952662721831e-01 6.326809285389166648e-01 2.420345926263086089e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639974960068258714e-01 1.186845698680018268e-01 6.354119253527537037e-01 2.382794720072826666e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649974865220032783e-01 1.135639508420573512e-01 6.397360036413290985e-01 2.426035502958579781e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659974770371806851e-01 1.109467455621301751e-01 6.373463814292216201e-01 2.451069640418752915e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669974675523580920e-01 1.152708238507055144e-01 6.364360491579426071e-01 2.429449248975876219e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679974580675354989e-01 1.115157032316795582e-01 6.407601274465180019e-01 2.429449248975876219e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689974485827129058e-01 1.098088302230314089e-01 6.483841602184797770e-01 2.350933090578060936e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699974390978900907e-01 1.139053254437869811e-01 6.454255803368229572e-01 2.357760582612653533e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709974296130674976e-01 1.136777423759672279e-01 6.431497496586253693e-01 2.377105143377332697e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719974201282449044e-01 1.119708693673190647e-01 6.469048702776513116e-01 2.356622667273554905e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729974106434223113e-01 1.117432862994993115e-01 6.471324533454710926e-01 2.358898497951752438e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739974011585997182e-01 1.135639508420573512e-01 6.512289485662267063e-01 2.302002730996813851e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749973916737771251e-01 1.153846153846153910e-01 6.491807009558488994e-01 2.321347291761493015e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759973821889543100e-01 1.166363222576240338e-01 6.498634501593081314e-01 2.297451069640418786e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769973727041317169e-01 1.150432407828857473e-01 6.522530723714156098e-01 2.289485662266727284e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779973632193091237e-01 1.157259899863450209e-01 6.519116977696859383e-01 2.296313154301319881e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789973537344865306e-01 1.159535730541647741e-01 6.523668639053253893e-01 2.287209831588529751e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799973442496639375e-01 1.154984069185252676e-01 6.543013199817933057e-01 2.270141101502048120e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809973347648413444e-01 1.168639053254437871e-01 6.549840691852526486e-01 2.259899863450159363e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819973252800187513e-01 1.160673645880746507e-01 6.541875284478835262e-01 2.272416932180245652e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829973157951959362e-01 1.165225307237141572e-01 6.547564861174328676e-01 2.264451524806554428e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839973063103733431e-01 1.156121984524351443e-01 6.572598998634501255e-01 2.233727810650887602e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849972968255507499e-01 1.150432407828857473e-01 6.586253982703687004e-01 2.231451979972690070e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859972873407281568e-01 1.190259444697314567e-01 6.588529813381884814e-01 2.203004096495220776e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869972778559055637e-01 1.151570323167956239e-01 6.642011834319526686e-01 2.197314519799726806e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.200000000000000000e+04 2.879972683710829706e-01 1.127674101046882149e-01 6.681838871187983919e-01 2.180245789713245452e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889972588862601555e-01 1.134501593081474746e-01 6.661356395084205850e-01 2.192762858443331742e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899972494014375624e-01 1.133363677742375980e-01 6.676149294492489394e-01 2.177969959035047920e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909972399166149692e-01 1.140191169776968577e-01 6.663632225762403660e-01 2.183659535730541612e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919972304317923761e-01 1.143604915794264876e-01 6.677287209831588299e-01 2.172280382339553950e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.325000000000000000e+04 2.929972209469697830e-01 1.140191169776968577e-01 6.672735548475193790e-01 2.175694128356850388e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939972114621471899e-01 1.140191169776968577e-01 6.695493855257168558e-01 2.152935821574874786e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949972019773243748e-01 1.140191169776968577e-01 6.673873463814292695e-01 2.170004551661356418e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959971924925017817e-01 1.142467000455166110e-01 6.693218024578971859e-01 2.149522075557578626e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969971830076791885e-01 1.135639508420573512e-01 6.692080109239872954e-01 2.165452890304961353e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.450000000000000000e+04 2.979971735228565954e-01 1.131087847064178448e-01 6.703459262630859783e-01 2.154073736913973691e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989971640380340023e-01 1.150432407828857473e-01 6.689804278561675144e-01 2.152935821574874786e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.500000000000000000e+04 2.999971545532114092e-01 1.141329085116067343e-01 6.726217569412835662e-01 2.124487938097405493e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.525000000000000000e+04 3.009971450683885941e-01 1.141329085116067343e-01 6.697769685935366368e-01 2.154073736913973691e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.550000000000000000e+04 3.019971355835660010e-01 1.143604915794264876e-01 6.713700500682748817e-01 2.131315430131998090e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029971260987434079e-01 1.141329085116067343e-01 6.721665908056441152e-01 2.130177514792899462e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039971166139208147e-01 1.133363677742375980e-01 6.715976331360946627e-01 2.135867091488393155e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049971071290982216e-01 1.139053254437869811e-01 6.721665908056441152e-01 2.125625853436504398e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059970976442756285e-01 1.141329085116067343e-01 6.727355484751934567e-01 2.121074192080109333e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069970881594528134e-01 1.140191169776968577e-01 6.726217569412835662e-01 2.123350022758306865e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079970786746302203e-01 1.151570323167956239e-01 6.729631315430132377e-01 2.109695038689121394e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089970691898076272e-01 1.134501593081474746e-01 6.741010468821119206e-01 2.113108784706417831e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099970597049850340e-01 1.140191169776968577e-01 6.761492944924897275e-01 2.088074647246244975e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109970502201624409e-01 1.148156577150659940e-01 6.750113791533909335e-01 2.099453800637232637e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.800000000000000000e+04 3.119970407353398478e-01 1.132225762403277214e-01 6.750113791533909335e-01 2.109695038689121394e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.825000000000000000e+04 3.129970312505172547e-01 1.143604915794264876e-01 6.780837505689576439e-01 2.071005917159763343e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.850000000000000000e+04 3.139970217656944396e-01 1.118570778334091881e-01 6.787664997724169869e-01 2.085798816568047442e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.875000000000000000e+04 3.149970122808718465e-01 1.135639508420573512e-01 6.781975421028675344e-01 2.076695493855257035e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.900000000000000000e+04 3.159970027960492533e-01 1.126536185707783383e-01 6.801319981793354508e-01 2.060764679107874309e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169969933112266602e-01 1.142467000455166110e-01 6.783113336367774249e-01 2.066454255803368278e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.950000000000000000e+04 3.179969838264040671e-01 1.132225762403277214e-01 6.809285389167045732e-01 2.055075102412380617e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.975000000000000000e+04 3.189969743415814740e-01 1.127674101046882149e-01 6.807009558488847922e-01 2.060764679107874309e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.000000000000000000e+04 3.199969648567586589e-01 1.131087847064178448e-01 6.799044151115156698e-01 2.061902594446973214e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.025000000000000000e+04 3.209969553719360658e-01 1.152708238507055144e-01 6.813837050523441352e-01 2.028903049613108855e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.050000000000000000e+04 3.219969458871134727e-01 1.132225762403277214e-01 6.810423304506144637e-01 2.048247610377788019e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.075000000000000000e+04 3.229969364022908795e-01 1.135639508420573512e-01 6.807009558488847922e-01 2.049385525716886647e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.100000000000000000e+04 3.239969269174682864e-01 1.129949931725079681e-01 6.814974965862540257e-01 2.041420118343195145e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249969174326456933e-01 1.152708238507055144e-01 6.801319981793354508e-01 2.041420118343195145e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.150000000000000000e+04 3.259969079478228782e-01 1.210741920801092358e-01 6.675011379153390489e-01 2.089212562585343602e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269968984630002851e-01 1.228948566226672756e-01 6.527082385070550608e-01 2.201866181156121871e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279968889781776920e-01 1.007055075102412378e-01 6.836595357305416121e-01 2.133591260810195622e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289968794933550988e-01 9.751934456076467861e-02 6.975421028675466983e-01 2.017523896222121194e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299968700085325057e-01 9.842967683204369156e-02 7.003868912152936277e-01 1.986800182066454368e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309968605237099126e-01 9.911242603550296515e-02 6.978834774692762588e-01 1.997041420118343125e-01 3.299954483386436255e-03 0.000000000000000000e+00
