# size duration
9.999999999998898659e-05 2.264162617564948951e-02
9.999999999998898659e-05 3.716422114387960690e-02
9.999999999998898659e-05 5.429764933996977794e-02
3.000000000000779821e-04 9.190142397185900869e-01
9.999999999998898659e-05 5.370486974959485377e-02
9.999999999998898659e-05 7.323716301033521281e-02
9.999999999998898659e-05 9.384469978045476002e-02
3.000000000000779821e-04 5.279133193367655519e-01
9.999999999998898659e-05 4.364681604342032784e-02
1.999999999999779732e-04 1.799790396890844912e-01
9.999999999998898659e-05 7.763463683312529784e-02
9.999999999998898659e-05 2.959994716510046947e-02
9.999999999998898659e-05 4.192990327273012074e-02
2.000000000000889955e-04 9.806010553007010744e-02
1.999999999999779732e-04 8.978820547112692507e-02
9.999999999998898659e-05 6.027825312941995778e-02
9.999999999998898659e-05 3.445398712883964570e-02
1.999999999999779732e-04 5.898047276262046584e-02
1.999999999999779732e-04 1.019448503098552977e-01
9.999999999998898659e-05 8.237191632280994880e-02
1.999999999999779732e-04 1.336408935088709837e-01
9.999999999998898659e-05 4.510990366214003705e-02
1.999999999999779732e-04 8.331167820350048048e-02
9.999999999998898659e-05 2.339463748151462616e-02
1.999999999999779732e-04 8.712925789821733547e-02
9.999999999998898659e-05 8.258234019881492693e-02
9.999999999998898659e-05 3.157250458159521767e-02
1.999999999999779732e-04 9.158348214746994675e-02
1.999999999999779732e-04 1.522584411032850416e-01
1.999999999999779732e-04 6.158721276117007370e-02
1.999999999999779732e-04 7.556582995011054682e-02
1.999999999999779732e-04 1.030368726811352886e-01
9.999999999998898659e-05 2.780792408967048060e-02
9.999999999998898659e-05 4.767026953628539926e-02
2.999999999999669598e-04 8.830868908080300450e-01
1.999999999999779732e-04 1.440755195309398606e-01
1.999999999999779732e-04 1.335469714587148859e-01
9.999999999998898659e-05 4.938149963694488109e-02
1.000000000001000089e-04 3.512151682416353449e-02
9.999999999998898659e-05 3.980516064780965924e-02
9.999999999998898659e-05 5.227191503165529163e-02
9.999999999998898659e-05 8.191025265819487644e-02
1.999999999999779732e-04 9.801643466576073771e-02
9.999999999998898659e-05 4.728949138138984626e-02
1.000000000001000089e-04 3.170292410429689095e-02
1.999999999999779732e-04 9.995974272442972874e-02
1.000000000001000089e-04 3.129062926149382001e-02
1.999999999999779732e-04 1.091724335042603133e-01
9.999999999998898659e-05 6.004476310585007970e-02
1.999999999999779732e-04 1.114765224195242849e-01
1.999999999999779732e-04 3.402496105379952396e-01
6.000000000000449418e-04 1.288445964803214938e+00
1.000000000001000089e-04 5.375002705145189019e-02
9.999999999998898659e-05 3.044333537303492779e-02
9.999999999998898659e-05 4.792124144150893689e-02
1.999999999999779732e-04 1.170900570316798783e-01
1.999999999999779732e-04 1.071256444153854681e-01
9.999999999998898659e-05 5.847077073086522081e-02
9.999999999998898659e-05 5.280572776532499457e-02
1.999999999999779732e-04 9.629465870202615074e-02
9.999999999998898659e-05 3.976793815046474750e-02
9.999999999998898659e-05 2.911863968107033726e-02
1.999999999999779732e-04 6.077998491447018925e-02
9.999999999998898659e-05 6.910940332810462661e-02
9.999999999998898659e-05 3.150662029628455152e-02
1.999999999999779732e-04 9.399920938666493642e-02
9.999999999998898659e-05 3.101965006113008988e-02
9.999999999998898659e-05 4.078241235526534891e-02
9.999999999998898659e-05 3.115963219149546146e-02
9.999999999998898659e-05 5.251685822422008654e-02
1.999999999999779732e-04 1.123165400569796496e-01
9.999999999998898659e-05 3.755125842617985932e-02
9.999999999998898659e-05 3.188632579808485523e-02
9.999999999998898659e-05 4.133257440107499653e-02
9.999999999998898659e-05 3.813536046552488262e-02
9.999999999998898659e-05 6.068008691606979060e-02
9.999999999998898659e-05 4.999621814439519224e-02
1.000000000001000089e-04 6.854618525317435207e-02
1.999999999999779732e-04 7.220084039666549436e-02
9.999999999998898659e-05 4.906334090936512182e-02
9.999999999998898659e-05 3.643787283628515533e-02
9.999999999998898659e-05 3.296829849640999649e-02
9.999999999998898659e-05 2.560996452128501757e-02
9.999999999998898659e-05 5.077314217874977914e-02
9.999999999998898659e-05 2.841283475377546011e-02
1.999999999999779732e-04 9.405966210106544989e-02
9.999999999998898659e-05 2.651090057762520505e-02
1.000000000001000089e-04 3.126427107038069059e-02
9.999999999998898659e-05 3.877805549187478967e-02
1.999999999999779732e-04 8.299855367605554757e-02
1.000000000001000089e-04 4.672939762495315064e-02
1.999999999999779732e-04 1.202810995101345204e-01
1.999999999999779732e-04 1.187261262788051885e-01
1.000000000001000089e-04 3.433884448126896943e-02
9.999999999998898659e-05 3.761590589324973616e-02
1.999999999999779732e-04 9.783272968279976833e-02
2.000000000000889955e-04 4.032995730923060185e-01
9.999999999998898659e-05 3.640418326764519735e-02
1.999999999999779732e-04 1.361384716407646189e-01
9.999999999998898659e-05 3.453644270692004387e-02
9.999999999998898659e-05 8.703405197273737792e-02
2.000000000000889955e-04 7.010695129207727971e-02
9.999999999998898659e-05 4.048040184940500386e-02
2.999999999999669598e-04 1.126687976669497881e-01
9.999999999998898659e-05 7.701175076587012114e-02
1.999999999999779732e-04 5.899143899310516082e-02
9.999999999998898659e-05 4.432432501531641950e-02
1.999999999999779732e-04 1.467856437720196638e-01
2.000000000000889955e-04 1.028851187483823260e-01
9.999999999998898659e-05 3.830482595951485714e-02
2.000000000000889955e-04 1.112484667342930333e-01
9.999999999998898659e-05 8.028477584172494241e-02
9.999999999998898659e-05 4.833844244896003811e-02
9.999999999998898659e-05 5.799667244443024172e-02
1.999999999999779732e-04 1.217014797385556901e-01
9.999999999998898659e-05 8.447579824168512108e-02
9.999999999998898659e-05 5.952825880412346282e-02
1.999999999999779732e-04 8.334604133509010415e-02
9.999999999998898659e-05 3.030081673863999764e-02
9.999999999998898659e-05 2.661443408973061808e-02
1.999999999999779732e-04 6.963968178721585689e-02
9.999999999998898659e-05 5.436629696285510266e-02
5.000000000000559552e-04 1.618715119387406309e+00
1.999999999999779732e-04 1.504970732730447347e-01
9.999999999998898659e-05 2.459180790761040375e-02
9.999999999998898659e-05 2.904521897212515233e-02
9.999999999998898659e-05 2.827775039113019154e-02
1.000000000001000089e-04 4.577448392751460454e-02
9.999999999998898659e-05 3.682668479191046618e-02
9.999999999998898659e-05 2.511543515049030270e-02
9.999999999998898659e-05 4.608343560869581496e-02
1.999999999999779732e-04 1.061458440707155615e-01
1.000000000001000089e-04 2.593397290044969702e-02
9.999999999998898659e-05 4.330229962143526679e-02
1.999999999999779732e-04 1.458615983696351925e-01
1.999999999999779732e-04 2.528165256813003081e-01
1.000000000001000089e-04 4.913379248372732461e-02
9.999999999998898659e-05 4.740007670268520101e-02
9.999999999998898659e-05 4.367167596940008806e-02
2.000000000000889955e-04 6.728192829338315584e-02
9.999999999998898659e-05 3.945064283111025805e-02
9.999999999998898659e-05 2.950670977876982543e-02
9.999999999998898659e-05 6.858360153287475225e-02
1.999999999999779732e-04 1.851161023442058351e-01
9.999999999998898659e-05 3.508705201696043358e-02
1.999999999999779732e-04 7.730543266194966900e-02
9.999999999998898659e-05 2.210577874069542467e-02
9.999999999998898659e-05 6.027211489759493057e-02
9.999999999998898659e-05 3.026415593379527813e-02
9.999999999998898659e-05 3.349334051404507379e-02
9.999999999998898659e-05 4.390175771459497306e-02
9.999999999998898659e-05 2.957169348080534999e-02
9.999999999998898659e-05 4.236135286727555488e-02
9.999999999998898659e-05 3.893921983454427804e-02
9.999999999998898659e-05 2.960412028322572525e-02
9.999999999998898659e-05 2.212467314895959214e-02
9.999999999998898659e-05 2.909604180556532582e-02
1.999999999999779732e-04 9.832043834819059747e-02
9.999999999998898659e-05 2.598480655049939178e-02
9.999999999998898659e-05 3.600165385347030983e-02
9.999999999998898659e-05 2.897051871489429026e-02
9.999999999998898659e-05 2.348598293766004236e-02
1.999999999999779732e-04 6.682592350631448574e-02
9.999999999998898659e-05 5.332120240300568248e-02
1.999999999999779732e-04 5.821410283399032493e-02
9.999999999998898659e-05 2.303886510683988628e-02
9.999999999998898659e-05 5.248268410929526201e-02
9.999999999998898659e-05 3.708585787589500915e-02
9.999999999998898659e-05 4.422285128710522900e-02
9.999999999998898659e-05 2.525215065254464430e-02
9.999999999998898659e-05 4.994065848883651876e-02
9.999999999998898659e-05 6.467317794110437335e-02
9.999999999998898659e-05 5.895337631685620972e-02
3.999999999999559464e-04 1.228928382566099875e-01
9.999999999998898659e-05 2.435014971612495249e-02
2.000000000000889955e-04 5.856479513866912068e-02
9.999999999998898659e-05 6.794955686022492725e-02
9.999999999998898659e-05 2.752275091458929526e-02
1.000000000001000089e-04 4.842452372009688200e-02
1.000000000001000089e-04 3.040332684310326911e-02
1.999999999999779732e-04 1.467524428296047012e-01
3.999999999999559464e-04 2.204650939103053320e-01
4.999999999999449329e-04 8.863618638086997459e-01
9.999999999998898659e-05 3.417803555637206891e-02
9.999999999998898659e-05 4.382825039937551098e-02
1.999999999999779732e-04 6.668923986678484961e-02
9.999999999998898659e-05 7.049216659649489014e-02
2.999999999999669598e-04 4.853205164591159471e-01
9.999999999998898659e-05 2.504434325256458399e-02
9.999999999998898659e-05 3.521858712295482946e-02
7.999999999999118927e-04 7.030612263163490416e-01
7.000000000000339284e-04 2.110011836104162430e+00
9.999999999998898659e-05 2.826506225085011204e-02
2.000000000000889955e-04 7.226977906236407845e-02
9.999999999998898659e-05 4.229490342179458712e-02
9.999999999998898659e-05 8.007454734102530114e-02
9.999999999998898659e-05 4.019589646793968879e-02
9.999999999998898659e-05 2.665957618451027245e-02
2.000000000000889955e-04 8.755113197872985142e-02
9.999999999998898659e-05 3.030158598556475374e-02
9.999999999998898659e-05 4.495708530810021281e-02
9.999999999998898659e-05 4.005351324842518212e-02
9.999999999998898659e-05 2.540842728045001817e-02
9.999999999998898659e-05 2.962490964250283701e-02
9.999999999998898659e-05 2.903661131733031864e-02
9.999999999998898659e-05 2.564089568737990335e-02
9.999999999998898659e-05 3.949766596561495730e-02
9.999999999998898659e-05 2.962047166269004411e-02
9.999999999998898659e-05 3.464846825074983233e-02
9.999999999998898659e-05 3.693036380444530281e-02
1.000000000001000089e-04 3.338614042777290902e-02
9.999999999998898659e-05 3.772251966701026943e-02
9.999999999998898659e-05 6.040043691779491131e-02
9.999999999998898659e-05 3.292969193889513230e-02
9.999999999998898659e-05 2.765906323211515805e-02
9.999999999998898659e-05 3.686316719283016380e-02
9.999999999998898659e-05 3.114206016607515976e-02
1.999999999999779732e-04 8.700810925644242300e-02
9.999999999998898659e-05 2.314683604511046447e-02
9.999999999998898659e-05 3.023499268667032003e-02
1.999999999999779732e-04 8.037664108112427264e-02
9.999999999998898659e-05 2.963875854823382755e-02
1.999999999999779732e-04 4.675118769974573318e-02
1.999999999999779732e-04 7.950735542756662277e-02
9.999999999998898659e-05 2.759260132533004894e-02
1.999999999999779732e-04 5.710747417883929589e-02
9.999999999998898659e-05 5.045281105229031809e-02
9.999999999998898659e-05 5.280134371476015442e-02
2.999999999999669598e-04 1.447030352045782509e-01
1.999999999999779732e-04 9.052994333577975283e-02
1.999999999999779732e-04 1.206470346645246439e-01
1.000000000001000089e-04 5.452520888604554805e-02
9.999999999998898659e-05 3.388311560633509856e-02
1.999999999999779732e-04 9.600246565759987249e-02
9.999999999998898659e-05 2.950731413992000590e-02
9.999999999998898659e-05 3.347044513329451576e-02
1.999999999999779732e-04 9.262804197649673887e-02
2.000000000000889955e-04 6.237838523432092525e-02
9.999999999998898659e-05 3.649282183827561726e-02
9.999999999998898659e-05 5.914951094786959768e-02
9.999999999998898659e-05 4.035392796393490883e-02
1.999999999999779732e-04 1.345815150551502581e-01
9.999999999998898659e-05 4.516694940449608731e-02
9.000000000000119016e-04 5.581045712553071247e+00
9.999999999998898659e-05 5.368757060647994656e-02
9.999999999998898659e-05 3.911488324777498415e-02
1.999999999999779732e-04 9.049463684564020005e-02
9.999999999998898659e-05 2.462695147799005835e-02
1.999999999999779732e-04 4.916806212145024418e-02
1.999999999999779732e-04 5.757183501873462672e-02
9.999999999998898659e-05 3.770681011410473293e-02
9.999999999998898659e-05 3.079741948481994063e-02
1.000000000001000089e-04 4.129829895475142093e-02
9.999999999998898659e-05 3.060834865135975136e-02
9.999999999998898659e-05 5.620617925505502765e-02
9.999999999998898659e-05 2.405841621517491868e-02
9.999999999998898659e-05 2.556013329427487754e-02
1.999999999999779732e-04 7.142673910518038127e-02
9.999999999998898659e-05 3.516582724661251880e-02
9.999999999998898659e-05 2.418443877933993541e-02
9.999999999998898659e-05 2.658609767455016523e-02
9.999999999998898659e-05 5.543562523574445400e-02
9.999999999998898659e-05 2.428884278035498695e-02
1.999999999999779732e-04 1.074946682110397705e-01
9.999999999998898659e-05 3.274586946109560304e-02
9.999999999998898659e-05 3.413506911651990189e-02
1.999999999999779732e-04 4.943635945153984634e-02
2.000000000000889955e-04 1.023377053916526003e-01
9.999999999998898659e-05 4.101095918968515608e-02
