# size duration
2.000000000000334843e-04 3.819201628098829737e-02
1.999999999999779732e-04 2.713996792446115441e-02
1.999999999999779732e-04 2.893097391610326488e-02
1.999999999999779732e-04 2.769604226498836169e-02
1.000000000000444977e-04 1.602887444938664099e-02
1.000000000000444977e-04 1.407700350908170327e-02
1.999999999999779732e-04 4.118638426087692372e-02
1.999999999999779732e-04 3.441947131439358765e-02
9.999999999998898659e-05 1.371993363797586324e-02
2.000000000000334843e-04 4.158710746868433950e-02
2.000000000000334843e-04 4.544415450757815361e-02
3.000000000000224709e-04 7.868276809395279014e-02
2.000000000000334843e-04 3.557984977019017919e-02
9.999999999998898659e-05 1.376158500472441509e-02
1.999999999999779732e-04 3.162319556453964398e-02
2.000000000000334843e-04 3.368959181699129890e-02
3.000000000000224709e-04 7.107659984800551722e-02
3.999999999999559464e-04 1.181345035662060561e-01
2.999999999999669598e-04 5.395624685891440425e-02
4.000000000000114575e-04 1.298034308184313201e-01
2.000000000000334843e-04 4.410496571318703318e-02
3.999999999999559464e-04 9.849799888672794435e-02
2.000000000000334843e-04 2.954099250827344272e-02
3.999999999999559464e-04 9.557026094735814048e-02
5.000000000000004441e-04 1.275261873667709878e-01
4.000000000000114575e-04 9.098301916936862854e-02
6.999999999999784173e-04 1.074875362600244272e-01
2.000000000000334843e-04 3.078127435508502124e-02
3.000000000000224709e-04 6.291527296369317512e-02
9.999999999998898659e-05 1.573651518682863196e-02
1.999999999999779732e-04 3.425881536237416342e-02
2.999999999999669598e-04 4.355788737047144171e-02
1.999999999999779732e-04 3.333226322469341751e-02
1.999999999999779732e-04 2.872588095372968428e-02
2.000000000000334843e-04 3.012602384979683884e-02
3.000000000000224709e-04 5.630276992696368887e-02
1.999999999999779732e-04 3.472394901547286306e-02
2.999999999999669598e-04 5.079731979415469389e-02
1.000000000000444977e-04 1.252864641371536844e-02
1.999999999999779732e-04 3.930688271502370823e-02
3.000000000000224709e-04 5.694631440053329885e-02
2.000000000000334843e-04 2.594724188008463994e-02
9.999999999998898659e-05 1.425110935407781186e-02
9.999999999998898659e-05 1.404213405369728225e-02
9.999999999998898659e-05 1.379527492218106041e-02
2.999999999999669598e-04 5.643970587951804840e-02
2.000000000000334843e-04 3.750061163453957680e-02
2.999999999999669598e-04 7.145824320034675770e-02
2.000000000000334843e-04 4.553266780169158007e-02
9.999999999998898659e-05 1.509932561280126831e-02
3.000000000000224709e-04 6.699565125882155081e-02
3.000000000000224709e-04 7.799994304967108882e-02
2.999999999999669598e-04 5.187865171009044957e-02
1.999999999999779732e-04 2.760338282834550946e-02
1.999999999999779732e-04 3.104071672231388176e-02
5.000000000000004441e-04 1.342651961510717973e-01
1.200000000000034373e-03 3.958115998056673246e-01
3.999999999999559464e-04 1.104263855069281125e-01
5.999999999999894307e-04 2.275896803057530782e-01
5.999999999999894307e-04 2.916690960464092264e-01
5.000000000000004441e-04 1.841547565872836689e-01
6.000000000000449418e-04 2.270306745071854759e-01
5.000000000000004441e-04 1.714471801323842193e-01
3.099999999999991651e-03 1.404789225975348721e+00
3.999999999999559464e-04 9.169013352131451244e-02
3.000000000000224709e-04 4.586894338549336869e-02
1.999999999999779732e-04 3.311181230325600106e-02
3.000000000000224709e-04 7.056832187846154292e-02
4.000000000000114575e-04 1.749863430660358321e-01
2.999999999999669598e-04 7.535500218172644371e-02
3.000000000000224709e-04 7.084528734422596008e-02
1.999999999999779732e-04 5.227180491904079296e-02
2.999999999999669598e-04 4.568313775231515328e-02
1.999999999999779732e-04 2.697233308693533504e-02
3.999999999999559464e-04 7.112220642801421466e-02
5.000000000000004441e-04 1.310533053033199058e-01
3.999999999999559464e-04 1.048737424120824435e-01
4.000000000000114575e-04 1.392110922204442547e-01
4.000000000000114575e-04 1.369770337002684801e-01
4.000000000000114575e-04 1.511822522654634737e-01
3.000000000000224709e-04 7.993386827456705479e-02
3.999999999999559464e-04 1.313680820957503770e-01
2.000000000000334843e-04 4.446229235381943257e-02
2.999999999999669598e-04 7.978490696285511774e-02
2.999999999999669598e-04 8.677272521252370197e-02
4.000000000000114575e-04 1.018872797296303118e-01
4.400000000000015010e-03 1.309263213513568669e+00
2.999999999999669598e-04 6.978402842113969051e-02
2.000000000000334843e-04 4.829492366447937779e-02
9.999999999998898659e-05 1.344889304265704799e-02
2.000000000000334843e-04 3.015185856543705495e-02
2.999999999999669598e-04 5.522767783529026336e-02
1.999999999999779732e-04 3.045587295573014969e-02
2.999999999999669598e-04 7.381627711426905214e-02
9.999999999998898659e-05 1.701653163631011711e-02
4.000000000000114575e-04 1.226504805457317299e-01
2.000000000000334843e-04 4.967020184863295967e-02
9.999999999998898659e-05 1.394078899895822600e-02
3.000000000000224709e-04 5.781765999518334587e-02
9.999999999998898659e-05 1.284458666270078993e-02
2.999999999999669598e-04 8.176899819198270303e-02
9.999999999998898659e-05 1.623752211121430589e-02
2.000000000000334843e-04 3.881502019935348380e-02
1.999999999999779732e-04 3.215918250556942803e-02
1.999999999999779732e-04 3.638229880783509784e-02
2.000000000000334843e-04 3.645216447909764568e-02
1.999999999999779732e-04 4.172529969982037568e-02
5.000000000000004441e-04 1.908988942917554665e-01
1.999999999999779732e-04 5.330212438305020201e-02
1.999999999999779732e-04 3.219372798258927915e-02
1.999999999999779732e-04 5.295736727903785357e-02
1.999999999999779732e-04 3.483191224110612771e-02
3.000000000000224709e-04 5.785431084072045760e-02
2.000000000000334843e-04 2.911645543539760281e-02
9.999999999998898659e-05 1.546244630612102558e-02
2.000000000000334843e-04 3.646554476844629522e-02
1.999999999999779732e-04 3.859821491623890988e-02
3.000000000000224709e-04 9.737933645028980234e-02
2.999999999999669598e-04 8.295453184207760011e-02
3.000000000000224709e-04 7.444090050003161763e-02
1.999999999999779732e-04 4.070605845298475023e-02
1.999999999999779732e-04 3.083258046213547404e-02
1.999999999999779732e-04 2.911965974974125432e-02
1.999999999999779732e-04 3.812367749381390808e-02
3.000000000000224709e-04 7.937383151547955373e-02
1.999999999999779732e-04 4.477759598705031291e-02
1.000000000000444977e-04 1.454008205351921268e-02
1.999999999999779732e-04 3.819722408973919014e-02
9.999999999998898659e-05 1.296380312173644675e-02
1.999999999999779732e-04 3.433055125920640716e-02
2.000000000000334843e-04 3.444640072738729825e-02
9.999999999998898659e-05 1.632088968973805301e-02
1.999999999999779732e-04 3.802191076225444610e-02
1.999999999999779732e-04 4.234069390920673637e-02
2.999999999999669598e-04 4.888176075716299529e-02
1.999999999999779732e-04 2.711803013849631988e-02
3.000000000000224709e-04 6.398455030256888776e-02
3.000000000000224709e-04 5.113148690738004987e-02
1.999999999999779732e-04 3.143302506064591523e-02
3.000000000000224709e-04 5.077019161050332768e-02
2.999999999999669598e-04 6.638584255049496952e-02
9.999999999998898659e-05 1.316097436893761026e-02
3.999999999999559464e-04 7.775455834754919915e-02
2.999999999999669598e-04 8.349235836717733283e-02
4.000000000000669687e-04 1.909372847573461152e-01
9.999999999998898659e-05 1.474487992614723596e-02
2.999999999999669598e-04 7.762274919700302978e-02
4.999999999999449329e-04 2.593313714972047546e-01
5.000000000000559552e-04 1.919403646033336353e-01
6.000000000000449418e-04 2.012489591470908445e-01
1.299999999999967848e-03 5.903723388760874213e-01
1.399999999999956835e-03 9.444849618064528052e-01
2.000000000000889955e-04 3.741679828485481446e-02
3.999999999999559464e-04 2.046789405114577964e-01
3.999999999999559464e-04 1.231864914090586016e-01
2.999999999999669598e-04 1.116086718802952182e-01
4.000000000000669687e-04 1.194645071583445850e-01
4.000000000000669687e-04 1.158783827585284365e-01
1.999999999999779732e-04 4.169796657022793729e-02
1.000000000000000888e-03 2.755955093135497580e-01
4.000000000000669687e-04 1.289767030664260017e-01
2.999999999999669598e-04 8.555348062098822037e-02
1.999999999999779732e-04 3.085024801468340405e-02
1.999999999999779732e-04 3.859430090481739961e-02
4.000000000000669687e-04 8.398201642644133325e-02
6.000000000000449418e-04 1.109431648225643191e-01
1.000000000001000089e-04 1.279749940019907911e-02
1.999999999999779732e-04 2.938971432859947830e-02
1.000000000000000888e-03 2.137894013328081044e-01
1.400000000000067857e-03 5.019076274994378473e-01
3.999999999999559464e-04 9.600132749543552335e-02
2.999999999999669598e-04 6.371573558332263576e-02
1.999999999999779732e-04 3.341808473971610155e-02
3.000000000000779821e-04 9.238870879768498745e-02
4.000000000000669687e-04 1.259698074828969894e-01
3.999999999999559464e-04 1.522203154571594164e-01
2.999999999999669598e-04 6.229892676829227455e-02
1.999999999999779732e-04 2.877571576489728125e-02
4.000000000000669687e-04 8.732457409312685548e-02
2.999999999999669598e-04 6.697774121198479813e-02
3.999999999999559464e-04 8.456049162522735752e-02
9.999999999998898659e-05 1.302370109903097130e-02
2.000000000000889955e-04 3.599463775315529801e-02
2.999999999999669598e-04 6.074624892076521676e-02
9.999999999998898659e-05 1.359577490837905571e-02
3.999999999999559464e-04 8.678138387090174322e-02
2.999999999999669598e-04 5.988492435965267480e-02
2.999999999999669598e-04 6.322019224617465849e-02
2.000000000000889955e-04 4.676129022355676734e-02
2.999999999999669598e-04 7.210938425294122212e-02
2.999999999999669598e-04 6.310582536999714831e-02
1.999999999999779732e-04 3.697237777023648642e-02
3.999999999999559464e-04 1.356309600470525512e-01
2.999999999999669598e-04 8.940327040229492650e-02
3.999999999999559464e-04 1.220553270647684457e-01
3.000000000000779821e-04 7.818553626306865012e-02
3.000000000000779821e-04 1.108890091523885152e-01
2.999999999999669598e-04 9.848027079142600282e-02
2.999999999999669598e-04 9.106786423249774165e-02
3.999999999999559464e-04 1.242640679272013216e-01
1.999999999999779732e-04 3.366945290615978859e-02
4.000000000000669687e-04 1.124951836926425947e-01
1.999999999999779732e-04 2.963319200109437029e-02
2.999999999999669598e-04 6.651832980718458410e-02
2.999999999999669598e-04 6.455253939420925458e-02
1.999999999999779732e-04 4.899656506690341223e-02
2.999999999999669598e-04 7.764377698516491955e-02
3.000000000000779821e-04 4.668599511519753303e-02
3.000000000000779821e-04 5.173772247817897546e-02
2.999999999999669598e-04 4.897055297381636141e-02
2.000000000000889955e-04 3.210464626788518683e-02
1.999999999999779732e-04 3.945806033883857145e-02
2.999999999999669598e-04 5.754471670291298746e-02
2.000000000000889955e-04 3.482224581076488745e-02
1.999999999999779732e-04 4.953905456746397762e-02
9.999999999998898659e-05 1.349512971092514495e-02
1.999999999999779732e-04 4.393904520422827614e-02
1.999999999999779732e-04 5.146341386810069501e-02
3.000000000000779821e-04 5.168991798980167307e-02
9.999999999998898659e-05 1.362749908538494342e-02
1.999999999999779732e-04 3.387264852430843520e-02
5.000000000000559552e-04 1.101870800891688179e-01
2.000000000000889955e-04 3.171924575901390736e-02
3.000000000000779821e-04 4.456546555355174466e-02
1.999999999999779732e-04 3.816341805987265301e-02
2.999999999999669598e-04 5.771331682171095684e-02
1.999999999999779732e-04 4.407734731152983254e-02
3.000000000000779821e-04 7.296041965332412949e-02
4.000000000000669687e-04 1.207234906741637692e-01
2.999999999999669598e-04 6.797677118786538131e-02
3.999999999999559464e-04 2.191351391466991594e-01
3.999999999999559464e-04 1.677900499549516977e-01
3.000000000000779821e-04 1.112057940268631751e-01
2.999999999999669598e-04 1.010155557346993777e-01
2.999999999999669598e-04 9.576618716645934892e-02
2.999999999999669598e-04 1.244159821711587344e-01
3.999999999999559464e-04 9.291851508081994115e-02
4.999999999999449329e-04 1.138101864376551142e-01
1.999999999999779732e-04 3.443230872123479586e-02
2.999999999999669598e-04 5.096342076994062747e-02
1.999999999999779732e-04 2.790627557106801701e-02
3.999999999999559464e-04 1.120981653988681742e-01
9.999999999998898659e-05 1.248361221546846409e-02
4.000000000000669687e-04 1.012189863326980882e-01
4.000000000000669687e-04 1.077284902460516197e-01
2.999999999999669598e-04 5.525141568171539064e-02
1.999999999999779732e-04 3.423635345098433036e-02
1.999999999999779732e-04 3.683372151162288277e-02
2.999999999999669598e-04 6.893314278323856015e-02
2.999999999999669598e-04 7.596645367556520423e-02
3.000000000000779821e-04 6.644346897579742062e-02
9.999999999998898659e-05 1.781793172500023559e-02
1.999999999999779732e-04 4.276637164552268833e-02
2.999999999999669598e-04 6.672983246401047175e-02
2.999999999999669598e-04 6.244786361267110064e-02
2.000000000000889955e-04 5.375062144931679053e-02
2.999999999999669598e-04 9.562424382053472116e-02
1.999999999999779732e-04 5.886861949277960582e-02
3.999999999999559464e-04 1.239180341538083652e-01
1.999999999999779732e-04 4.633350124518873653e-02
4.000000000000669687e-04 1.010354635876827001e-01
2.999999999999669598e-04 8.779843110215240776e-02
2.999999999999669598e-04 6.097603834401545131e-02
1.999999999999779732e-04 5.004351882256663497e-02
2.000000000000889955e-04 5.801771403368098656e-02
2.999999999999669598e-04 6.196912212057513469e-02
2.999999999999669598e-04 4.782271794019780919e-02
2.000000000000889955e-04 2.860397413846858805e-02
2.999999999999669598e-04 5.004089800179820774e-02
9.999999999998898659e-05 1.240301215200533859e-02
1.999999999999779732e-04 3.147926568167330741e-02
2.999999999999669598e-04 5.280737231795611109e-02
2.999999999999669598e-04 5.168596067562260948e-02
3.999999999999559464e-04 1.295981353766811339e-01
7.000000000000339284e-04 2.720004183546000931e-01
4.000000000000669687e-04 8.446152889901230310e-02
2.999999999999669598e-04 7.197207330210957099e-02
3.999999999999559464e-04 1.256642944966038788e-01
3.000000000000779821e-04 8.504733077589668455e-02
4.000000000000669687e-04 1.456069458061469424e-01
3.999999999999559464e-04 1.481640149180868948e-01
9.999999999998898659e-05 1.420151166430721860e-02
2.999999999999669598e-04 5.565386373027837036e-02
3.000000000000779821e-04 6.146318154142527135e-02
2.999999999999669598e-04 6.381034055409752492e-02
2.999999999999669598e-04 5.489016267453676601e-02
9.999999999998898659e-05 1.624920248830388422e-02
1.999999999999779732e-04 4.669582615066897313e-02
2.000000000000889955e-04 2.945711805873666919e-02
4.000000000000669687e-04 8.838413860963914570e-02
9.999999999998898659e-05 1.457861517616459816e-02
2.999999999999669598e-04 7.590301823335612874e-02
9.999999999998898659e-05 1.353580415705469935e-02
3.000000000000779821e-04 5.989784541484884095e-02
1.999999999999779732e-04 3.079804036135817130e-02
1.999999999999779732e-04 4.452800487148433906e-02
1.999999999999779732e-04 2.993674443199013241e-02
1.000000000001000089e-04 1.258551984169884244e-02
3.000000000000779821e-04 9.496386527052562421e-02
2.999999999999669598e-04 9.925809402643460955e-02
2.999999999999669598e-04 8.330347396473580801e-02
3.999999999999559464e-04 9.829263884848886412e-02
3.000000000000779821e-04 6.114391986739835944e-02
1.999999999999779732e-04 3.838956860200683219e-02
1.999999999999779732e-04 3.251152140874516427e-02
6.000000000000449418e-04 1.657953972715068003e-01
5.000000000000559552e-04 8.948356572654839192e-02
4.999999999999449329e-04 9.852497306089032236e-02
3.999999999999559464e-04 8.268243555869411732e-02
4.000000000000669687e-04 1.069501529495904130e-01
2.999999999999669598e-04 4.885404471702066431e-02
1.999999999999779732e-04 2.816418130201690448e-02
4.000000000000669687e-04 1.055929812053171823e-01
9.999999999998898659e-05 1.945529524089874285e-02
3.999999999999559464e-04 1.201433138257469724e-01
9.999999999998898659e-05 1.721894963832520595e-02
3.000000000000779821e-04 6.848763915163616489e-02
2.999999999999669598e-04 1.162006371643666408e-01
1.999999999999779732e-04 5.004719930519635485e-02
2.999999999999669598e-04 1.166858975780799279e-01
4.000000000000669687e-04 1.484847355191258045e-01
3.000000000000779821e-04 7.042569707147035285e-02
1.999999999999779732e-04 3.542097951814804357e-02
3.999999999999559464e-04 1.398972484975408159e-01
2.999999999999669598e-04 6.440156726474288718e-02
2.000000000000889955e-04 3.348917874309231824e-02
1.999999999999779732e-04 3.734437458183736264e-02
1.999999999999779732e-04 4.607283608856489049e-02
3.999999999999559464e-04 8.708976819670048719e-02
1.999999999999779732e-04 2.671713382661215774e-02
1.999999999999779732e-04 2.856134794521617004e-02
5.000000000000559552e-04 1.251576627422990584e-01
3.000000000000779821e-04 6.132426990248193710e-02
1.999999999999779732e-04 3.115211696159442614e-02
9.999999999998898659e-05 1.548348800303258471e-02
1.999999999999779732e-04 3.005848186673679839e-02
1.999999999999779732e-04 3.073937915840749963e-02
4.000000000000669687e-04 1.203172448720948307e-01
1.999999999999779732e-04 3.218902695334227571e-02
2.999999999999669598e-04 6.833099409431099558e-02
3.000000000000779821e-04 1.088253520204569280e-01
3.000000000000779821e-04 7.394479758255263768e-02
2.999999999999669598e-04 5.690483395778020426e-02
2.999999999999669598e-04 6.273720423623527220e-02
3.000000000000779821e-04 5.204301928843504260e-02
2.999999999999669598e-04 5.364268418547608885e-02
3.000000000000779821e-04 4.478236426131051301e-02
9.999999999998898659e-05 1.312132045451072475e-02
2.000000000000889955e-04 4.662768138048896394e-02
1.999999999999779732e-04 3.523624039980761957e-02
3.999999999999559464e-04 9.055757731099241259e-02
2.999999999999669598e-04 5.929028936167161923e-02
1.999999999999779732e-04 3.701612097812350538e-02
9.999999999998898659e-05 1.313256182795595126e-02
3.000000000000779821e-04 8.866215041555898513e-02
2.999999999999669598e-04 7.849283220570658914e-02
9.999999999998898659e-05 1.273628589560472230e-02
1.999999999999779732e-04 3.825644838518943436e-02
4.000000000000669687e-04 8.544478818175732515e-02
1.999999999999779732e-04 4.018577750655889791e-02
1.999999999999779732e-04 3.614357178374595636e-02
2.000000000000889955e-04 2.855247528677587465e-02
2.999999999999669598e-04 4.620085583048712946e-02
3.000000000000779821e-04 4.402457455451276591e-02
1.999999999999779732e-04 2.669558154645998785e-02
2.000000000000889955e-04 3.464180917158796169e-02
1.999999999999779732e-04 3.348956322381631268e-02
2.999999999999669598e-04 5.740333449635168228e-02
2.999999999999669598e-04 7.142437077293520287e-02
1.999999999999779732e-04 2.738873123423025621e-02
3.999999999999559464e-04 1.039752169950597799e-01
1.999999999999779732e-04 3.182480792626751764e-02
3.000000000000779821e-04 5.248905414964125798e-02
2.999999999999669598e-04 7.018966387944411411e-02
2.999999999999669598e-04 9.736844132272837182e-02
2.999999999999669598e-04 1.044150238836593081e-01
3.999999999999559464e-04 1.995390209407900683e-01
4.000000000000669687e-04 1.241885543406250347e-01
4.000000000000669687e-04 1.286555827494302029e-01
2.999999999999669598e-04 5.840683773547364344e-02
3.999999999999559464e-04 1.341835411424877333e-01
1.999999999999779732e-04 3.056331807304695641e-02
1.999999999999779732e-04 3.078080574948787590e-02
