# rg size
5.551920968448373017e+00 9.100000000000000000e+01
3.469772361575129693e+00 3.000000000000000000e+01
4.512841542292707508e+00 1.340000000000000000e+02
2.035769304281790149e+00 2.800000000000000000e+01
4.172666766050893372e+00 8.200000000000000000e+01
2.642728771413821676e+00 3.800000000000000000e+01
1.644308829069670796e+00 9.000000000000000000e+00
1.573042028273001547e+00 5.000000000000000000e+00
1.534371293136173264e+00 5.000000000000000000e+00
1.220869520768711025e+00 4.000000000000000000e+00
8.169460254985450032e-01 3.000000000000000000e+00
3.632869775882786367e+00 1.470000000000000000e+02
4.341432902251005643e+00 4.900000000000000000e+01
4.466688329757512399e+00 4.300000000000000000e+01
4.512348519608194053e+00 1.340000000000000000e+02
4.172393279304277947e+00 8.200000000000000000e+01
1.899419337110870076e+00 8.000000000000000000e+00
3.187774743023176427e+00 2.700000000000000000e+01
4.755211002613608073e+00 4.000000000000000000e+01
3.777667123309369046e+00 5.800000000000000000e+01
1.376963909722797474e+00 5.000000000000000000e+00
8.178478757446482339e-01 3.000000000000000000e+00
3.627654544492720401e+00 1.460000000000000000e+02
1.243376688609715064e+00 4.000000000000000000e+00
3.990458502146607689e+00 4.600000000000000000e+01
2.674237159921471374e+00 2.900000000000000000e+01
9.126236937249988523e-01 3.000000000000000000e+00
5.551869919165961953e+00 9.100000000000000000e+01
1.615474166537541834e+00 4.000000000000000000e+00
3.469795312966057033e+00 3.000000000000000000e+01
7.014742483989184763e-01 2.000000000000000000e+00
2.154117398571089304e+00 1.100000000000000000e+01
3.407014392654044155e+00 3.300000000000000000e+01
8.518334470663030400e-01 3.000000000000000000e+00
2.797826765811075589e+00 7.000000000000000000e+00
4.341797582783224030e+00 4.900000000000000000e+01
4.467143485421971150e+00 4.300000000000000000e+01
1.208321876122117944e+00 6.000000000000000000e+00
1.115889653502169399e+00 3.000000000000000000e+00
8.489359783130003834e-01 3.000000000000000000e+00
4.512798141247801098e+00 1.340000000000000000e+02
3.743505756396892092e+00 5.700000000000000000e+01
4.095645927503197115e+00 5.400000000000000000e+01
1.899516710496751415e+00 2.200000000000000000e+01
3.615457822829922119e+00 6.600000000000000000e+01
1.016662918183239839e+00 4.000000000000000000e+00
2.035728435080413679e+00 2.800000000000000000e+01
7.017476515814369264e-01 2.000000000000000000e+00
2.851036163258722667e+00 2.000000000000000000e+01
1.595790787503166275e+00 8.000000000000000000e+00
2.308281058130168706e+00 1.700000000000000000e+01
4.172802905168251364e+00 8.200000000000000000e+01
3.017005050856213177e+00 5.200000000000000000e+01
2.373438109548043684e+00 1.900000000000000000e+01
2.642671152109694610e+00 3.800000000000000000e+01
1.899574197099453077e+00 8.000000000000000000e+00
7.090241368775842545e-01 2.000000000000000000e+00
1.661847896541774672e+00 1.300000000000000000e+01
1.644223655184631872e+00 9.000000000000000000e+00
2.123047558105135124e+00 8.000000000000000000e+00
6.063090374411402195e+00 1.350000000000000000e+02
1.908843584621205292e+00 1.100000000000000000e+01
1.386934479166253009e+00 6.000000000000000000e+00
3.924051971005395156e+00 2.800000000000000000e+01
2.299613788940890302e+00 1.600000000000000000e+01
1.226373164883967526e+00 5.000000000000000000e+00
1.235286705776008853e+00 4.000000000000000000e+00
1.921343610959501902e+00 7.000000000000000000e+00
1.180900919856949338e+00 3.000000000000000000e+00
1.844973535426047251e+00 7.000000000000000000e+00
3.386955066676453630e+00 2.900000000000000000e+01
3.188291482636568919e+00 2.700000000000000000e+01
4.806050186628272769e+00 3.900000000000000000e+01
3.778011018168573543e+00 5.800000000000000000e+01
1.573489891371917526e+00 5.000000000000000000e+00
1.093269045464441591e+00 3.000000000000000000e+00
6.819695009310957623e-01 2.000000000000000000e+00
7.470720719359552620e-01 2.000000000000000000e+00
1.221097481861699308e+00 4.000000000000000000e+00
9.537855203959657580e-01 4.000000000000000000e+00
1.377366802329880846e+00 5.000000000000000000e+00
5.198860511806402407e+00 7.200000000000000000e+01
4.643754013239157707e+00 4.700000000000000000e+01
7.897153882263522995e+00 7.900000000000000000e+01
3.101202161411645175e+00 2.200000000000000000e+01
3.504237572238000364e+00 4.800000000000000000e+01
5.199140472518354095e+00 7.200000000000000000e+01
1.935645784643894807e+00 8.000000000000000000e+00
4.643731152619243296e+00 4.700000000000000000e+01
1.841034578524294751e+00 1.100000000000000000e+01
1.475112480343229171e+00 7.000000000000000000e+00
6.053585562064067283e+00 1.400000000000000000e+02
3.101908280536167073e+00 2.200000000000000000e+01
3.504679656156964196e+00 4.800000000000000000e+01
5.949264654650529671e+00 1.950000000000000000e+02
8.558910061970093075e-01 3.000000000000000000e+00
5.199027302367054126e+00 7.200000000000000000e+01
3.601054675021647444e+00 3.000000000000000000e+01
3.243022010623709317e+00 4.800000000000000000e+01
5.949857708293322389e+00 1.950000000000000000e+02
4.410084076473548720e+00 7.000000000000000000e+01
7.896982776261597614e+00 7.900000000000000000e+01
4.432686558976206115e+00 1.560000000000000000e+02
3.249893464536614207e+00 4.100000000000000000e+01
2.410239831941757060e+00 2.600000000000000000e+01
1.641057701143118441e+00 7.000000000000000000e+00
8.556699052445051468e-01 3.000000000000000000e+00
7.219245266533888206e+00 6.400000000000000000e+01
3.985084343033368892e+00 4.400000000000000000e+01
4.034046120384292777e+00 3.200000000000000000e+01
3.242629726158234416e+00 4.800000000000000000e+01
3.136744600954388229e+00 8.500000000000000000e+01
5.949341624580521959e+00 1.950000000000000000e+02
4.431621957157609870e+00 1.560000000000000000e+02
2.139209111242998951e+00 8.000000000000000000e+00
2.756353444001417685e+00 2.500000000000000000e+01
3.504233983367497807e+00 4.800000000000000000e+01
8.561112431870976369e-01 3.000000000000000000e+00
2.357305866733217403e+00 1.400000000000000000e+01
2.959523113637574365e+00 4.500000000000000000e+01
1.589025947556697682e+00 4.000000000000000000e+00
5.199307254098039621e+00 7.200000000000000000e+01
3.601059441745234402e+00 3.000000000000000000e+01
2.288365975955207077e+00 1.200000000000000000e+01
1.046178169657023371e+00 3.000000000000000000e+00
7.224027938069270682e-01 2.000000000000000000e+00
7.219963953746749930e+00 6.400000000000000000e+01
1.654460330927069123e+00 9.000000000000000000e+00
3.985690383330633857e+00 4.400000000000000000e+01
7.332855973858292131e-01 2.000000000000000000e+00
4.034780224715156294e+00 3.200000000000000000e+01
3.243067442890595231e+00 4.800000000000000000e+01
3.137136778287478389e+00 8.500000000000000000e+01
5.949934670551415117e+00 1.950000000000000000e+02
1.626938107423488988e+00 5.000000000000000000e+00
1.935704386606240446e+00 8.000000000000000000e+00
3.384558120945681647e+00 3.500000000000000000e+01
4.643852801967232047e+00 4.700000000000000000e+01
1.051435763349765296e+00 4.000000000000000000e+00
2.290084893223956364e+00 2.700000000000000000e+01
7.045724827157737735e-01 2.000000000000000000e+00
3.388617086278721491e+00 6.200000000000000000e+01
4.410513829200836788e+00 7.000000000000000000e+01
7.896972814721719303e+00 7.900000000000000000e+01
4.432132313656143907e+00 1.560000000000000000e+02
1.841300408155952084e+00 1.100000000000000000e+01
1.474613837692253071e+00 7.000000000000000000e+00
2.139364651782408533e+00 8.000000000000000000e+00
1.626444287165463187e+00 1.100000000000000000e+01
3.249875870167052483e+00 4.100000000000000000e+01
1.172532440078933424e+00 3.000000000000000000e+00
6.053846258857565665e+00 1.400000000000000000e+02
6.839299155128517604e-01 2.000000000000000000e+00
1.934695180359151889e+00 7.000000000000000000e+00
1.040081825484785005e+00 3.000000000000000000e+00
3.808412628783546694e+00 2.800000000000000000e+01
1.972290792819446636e+00 1.200000000000000000e+01
3.216154782597240303e+00 3.200000000000000000e+01
2.756723521109532449e+00 2.500000000000000000e+01
2.964040178637906919e+00 2.100000000000000000e+01
3.504676067739166179e+00 4.800000000000000000e+01
7.281729403103373022e-01 2.000000000000000000e+00
2.410042951056957428e+00 2.600000000000000000e+01
7.379485769124010108e-01 2.000000000000000000e+00
1.640813657173907592e+00 7.000000000000000000e+00
1.053218304381114079e+00 4.000000000000000000e+00
1.336707386753797744e+00 6.000000000000000000e+00
5.316555190573549083e+00 8.200000000000000000e+01
8.576276351954494004e+00 8.200000000000000000e+01
2.551542517969846990e+00 1.500000000000000000e+01
3.547757206497626381e+00 5.900000000000000000e+01
6.812763294483920040e-01 2.000000000000000000e+00
5.316537631765683614e+00 8.200000000000000000e+01
1.160432088989222343e+00 3.000000000000000000e+00
1.764898550239688557e+00 9.000000000000000000e+00
1.789582026434677120e+00 1.200000000000000000e+01
1.500879418769506479e+00 7.000000000000000000e+00
2.301104436436248069e+00 2.600000000000000000e+01
7.522759897360392634e-01 2.000000000000000000e+00
6.026034605166689317e+00 1.360000000000000000e+02
2.552609202002960043e+00 1.500000000000000000e+01
3.548723228766978988e+00 5.900000000000000000e+01
7.474091358968983023e+00 2.470000000000000000e+02
3.383350101208379090e+00 2.400000000000000000e+01
3.020419105653846525e+00 1.500000000000000000e+01
5.316425366987401091e+00 8.200000000000000000e+01
3.564772594753472301e+00 3.700000000000000000e+01
8.576323464162314281e+00 8.200000000000000000e+01
7.474452629340065712e+00 2.470000000000000000e+02
4.693890114314751116e+00 9.200000000000000000e+01
4.544085044145504071e+00 1.560000000000000000e+02
2.301059667111373663e+00 2.600000000000000000e+01
3.508387251233449966e+00 3.100000000000000000e+01
2.221561784857127186e+00 2.400000000000000000e+01
3.238120684274556016e+00 3.400000000000000000e+01
3.336152589188125184e+00 8.000000000000000000e+01
3.579411320294322518e+00 3.300000000000000000e+01
1.231871568435947584e+00 4.000000000000000000e+00
3.388250845972736069e+00 5.500000000000000000e+01
7.479239224149464960e+00 2.480000000000000000e+02
4.543365898824532678e+00 1.560000000000000000e+02
2.783283144845677182e+00 1.500000000000000000e+01
4.955804940937631464e+00 4.400000000000000000e+01
3.204910294106920965e+00 2.600000000000000000e+01
3.547794460762685897e+00 5.900000000000000000e+01
1.032925369716599207e+00 4.000000000000000000e+00
3.238823861273162574e+00 3.400000000000000000e+01
3.383416685761682086e+00 2.400000000000000000e+01
6.805961818877556135e-01 2.000000000000000000e+00
2.155865331373135074e+00 1.600000000000000000e+01
3.020235867452810474e+00 1.500000000000000000e+01
2.096116803427444442e+00 5.000000000000000000e+00
2.804871944222485869e+00 1.700000000000000000e+01
5.316407807750759495e+00 8.200000000000000000e+01
3.577272127440279004e+00 3.600000000000000000e+01
1.483073608828716861e+00 4.000000000000000000e+00
1.173304974638417653e+00 3.000000000000000000e+00
3.283636760594150772e+00 3.000000000000000000e+01
7.518165571468735653e-01 2.000000000000000000e+00
1.229190310092914906e+00 6.000000000000000000e+00
8.576314504117595661e+00 8.200000000000000000e+01
1.320143048712200340e+00 6.000000000000000000e+00
3.337016417330595175e+00 8.000000000000000000e+01
3.580539361313328950e+00 3.300000000000000000e+01
1.231296393044774895e+00 4.000000000000000000e+00
1.560136026066097470e+00 4.000000000000000000e+00
3.388781402279956279e+00 5.500000000000000000e+01
7.479604927045253149e+00 2.480000000000000000e+02
3.252331940651825182e+00 2.300000000000000000e+01
1.160583400759867878e+00 3.000000000000000000e+00
2.233879481836555492e+00 2.600000000000000000e+01
3.688793668552751814e+00 7.700000000000000000e+01
1.764962119448283850e+00 9.000000000000000000e+00
4.681297897496810023e+00 9.300000000000000000e+01
1.826765161782557545e+00 8.000000000000000000e+00
4.544059488068286079e+00 1.560000000000000000e+02
1.789718214954771680e+00 1.200000000000000000e+01
1.501257835075196390e+00 7.000000000000000000e+00
2.301035395221096902e+00 2.600000000000000000e+01
1.158782870768202855e+00 3.000000000000000000e+00
2.784011740229968446e+00 1.500000000000000000e+01
4.956797415127692119e+00 4.400000000000000000e+01
2.023478375086406267e+00 1.500000000000000000e+01
3.508411792114642047e+00 3.100000000000000000e+01
2.221386041456173022e+00 2.400000000000000000e+01
7.519989459655761488e-01 2.000000000000000000e+00
6.025813081557639173e+00 1.360000000000000000e+02
1.902686377062758005e+00 1.000000000000000000e+01
3.854964783816607454e+00 3.100000000000000000e+01
1.290200608583528918e+00 6.000000000000000000e+00
3.205852656619234686e+00 2.600000000000000000e+01
7.294863527397215108e-01 2.000000000000000000e+00
2.552616927835700711e+00 1.500000000000000000e+01
3.548760472890906570e+00 5.900000000000000000e+01
7.893559520271860031e-01 2.000000000000000000e+00
1.524622770646149483e+00 1.300000000000000000e+01
9.328044625753436625e-01 4.000000000000000000e+00
7.265173972454945783e-01 2.000000000000000000e+00
1.458107763628846421e+00 8.000000000000000000e+00
7.308720788894396136e-01 2.000000000000000000e+00
6.841906325486865059e-01 2.000000000000000000e+00
2.401775233441060031e+00 1.500000000000000000e+01
5.432405655198642158e+00 9.100000000000000000e+01
3.700828928288118824e+00 3.600000000000000000e+01
2.401686393150080256e+00 1.500000000000000000e+01
9.846401522912362481e+00 1.890000000000000000e+02
3.321848023802944638e+00 5.500000000000000000e+01
5.432638984368003854e+00 9.100000000000000000e+01
2.333070715915467552e+00 7.000000000000000000e+00
2.201165684016502588e+00 1.200000000000000000e+01
2.545236208525273547e+00 1.200000000000000000e+01
3.320855912270627375e+00 5.500000000000000000e+01
1.237167658987659014e+00 3.000000000000000000e+00
2.358795062215728766e+00 1.300000000000000000e+01
1.198605136243650060e+00 6.000000000000000000e+00
8.568436931436322013e+00 3.170000000000000000e+02
2.401411375725440944e+00 1.500000000000000000e+01
4.553963381899031937e+00 3.900000000000000000e+01
5.432025118000193054e+00 9.100000000000000000e+01
3.233441116723367870e+00 2.600000000000000000e+01
1.199186743755239259e+00 6.000000000000000000e+00
8.568413442442016859e+00 3.170000000000000000e+02
4.430973778302112365e+00 6.700000000000000000e+01
2.264307866751656295e+00 1.000000000000000000e+01
1.891070605841241647e+00 1.900000000000000000e+01
2.300077943540672631e+00 2.600000000000000000e+01
1.106087754080142593e+00 3.000000000000000000e+00
3.700884271130148839e+00 3.600000000000000000e+01
7.568657888960291791e-01 2.000000000000000000e+00
3.162677510883053600e+00 7.000000000000000000e+01
4.871147778597610944e+00 5.100000000000000000e+01
3.287791764314474730e+00 3.200000000000000000e+01
3.497575407642017353e+00 6.400000000000000000e+01
8.567998028635388508e+00 3.170000000000000000e+02
4.471824201787869768e+00 1.490000000000000000e+02
2.195559750530474918e+00 1.100000000000000000e+01
9.845960502952424420e+00 1.890000000000000000e+02
2.629677353294696207e+00 2.000000000000000000e+01
2.545476962664108278e+00 1.200000000000000000e+01
3.321795302626235014e+00 5.500000000000000000e+01
2.401775169449260172e+00 1.500000000000000000e+01
4.553615101009075516e+00 3.900000000000000000e+01
2.768019093342485526e+00 1.700000000000000000e+01
5.432258463514584079e+00 9.100000000000000000e+01
1.469883686681234813e+00 7.000000000000000000e+00
3.233505862112212359e+00 2.600000000000000000e+01
3.723174518620805173e+00 3.600000000000000000e+01
3.821399101988587788e+00 1.000000000000000000e+01
1.636953064253937162e+00 7.000000000000000000e+00
7.323402945126673558e-01 2.000000000000000000e+00
3.764174615685971226e+00 2.800000000000000000e+01
7.104367910190195756e-01 2.000000000000000000e+00
3.161835316108740912e+00 7.000000000000000000e+01
7.023441882608207898e-01 2.000000000000000000e+00
4.870389958553283272e+00 5.100000000000000000e+01
1.117407962102916485e+00 3.000000000000000000e+00
3.286794435773723766e+00 3.200000000000000000e+01
1.199529636820913181e+00 6.000000000000000000e+00
3.496880841095660664e+00 6.400000000000000000e+01
8.567974538437837850e+00 3.170000000000000000e+02
2.333030313886448326e+00 7.000000000000000000e+00
9.471067222004081465e-01 3.000000000000000000e+00
2.085012397426317055e+00 2.500000000000000000e+01
1.365485204691951227e+00 9.000000000000000000e+00
3.216442646050999610e+00 6.100000000000000000e+01
4.431442320711424188e+00 6.700000000000000000e+01
1.774265906356488953e+00 8.000000000000000000e+00
4.471203853711972265e+00 1.490000000000000000e+02
2.201247669385010042e+00 1.200000000000000000e+01
2.194628547408690622e+00 1.100000000000000000e+01
9.846436181189091030e+00 1.890000000000000000e+02
2.624307163315949154e+00 2.800000000000000000e+01
2.264164205416787201e+00 1.000000000000000000e+01
1.889180252510288316e+00 1.000000000000000000e+01
7.210293624397462464e-01 2.000000000000000000e+00
3.935413623652481707e+00 2.600000000000000000e+01
1.287463298657205435e+00 6.000000000000000000e+00
7.523348333689210410e-01 2.000000000000000000e+00
7.383820108861109954e-01 2.000000000000000000e+00
2.628619391981049436e+00 2.000000000000000000e+01
2.545218832292656330e+00 1.200000000000000000e+01
3.320803175343123748e+00 5.500000000000000000e+01
1.891161287870904095e+00 1.900000000000000000e+01
8.566487587320937847e-01 3.000000000000000000e+00
1.728300325237204449e+00 1.600000000000000000e+01
2.300099269959205550e+00 2.600000000000000000e+01
1.629830037949571153e+00 8.000000000000000000e+00
7.676648301831366927e-01 2.000000000000000000e+00
1.106177793291376554e+00 3.000000000000000000e+00
3.700882279209657177e+00 3.600000000000000000e+01
6.973463698192341464e-01 2.000000000000000000e+00
7.575737477860247093e-01 2.000000000000000000e+00
1.236428317312622260e+00 3.000000000000000000e+00
7.205436956449995378e-01 2.000000000000000000e+00
2.359028046099773679e+00 1.300000000000000000e+01
3.704715438776590819e+00 3.200000000000000000e+01
5.214967510965663244e+00 8.400000000000000000e+01
3.044567059275304910e+00 2.000000000000000000e+01
3.009011557945962423e+00 2.200000000000000000e+01
3.704865531244436294e+00 3.200000000000000000e+01
2.820966212679164808e+00 1.300000000000000000e+01
8.340017639541269290e+00 1.500000000000000000e+02
3.398972287838273321e+00 5.800000000000000000e+01
5.214654529208996969e+00 8.400000000000000000e+01
1.177570141479435062e+00 3.000000000000000000e+00
3.044647801079802374e+00 2.000000000000000000e+01
2.752019714100221393e+00 1.500000000000000000e+01
2.820358957049935889e+00 1.300000000000000000e+01
3.398309382705733128e+00 5.800000000000000000e+01
1.031966601723085297e+01 2.120000000000000000e+02
3.704870592801366325e+00 3.200000000000000000e+01
4.905377156934631167e+00 4.000000000000000000e+01
5.214770148742915445e+00 8.400000000000000000e+01
3.315828637808172719e+00 3.700000000000000000e+01
8.526070134116299215e-01 3.000000000000000000e+00
4.656093095212124666e+00 5.600000000000000000e+01
1.031971107541633970e+01 2.120000000000000000e+02
2.068249839231902421e+00 8.000000000000000000e+00
2.492162109162590067e+00 3.200000000000000000e+01
2.212380547296308730e+00 2.500000000000000000e+01
3.009140004134071678e+00 2.200000000000000000e+01
7.429923296263681864e-01 2.000000000000000000e+00
4.811174037955644245e+00 5.300000000000000000e+01
2.873967438238246519e+00 5.200000000000000000e+01
3.306338923036619803e+00 3.200000000000000000e+01
3.773021521571268355e+00 6.700000000000000000e+01
4.561258487802083650e+00 9.200000000000000000e+01
4.129389748639100688e+00 7.600000000000000000e+01
1.032006149731274824e+01 2.120000000000000000e+02
2.752695431711398744e+00 1.500000000000000000e+01
2.748915903840727815e+00 2.500000000000000000e+01
2.790071516403853646e+00 1.400000000000000000e+01
3.137518046984344888e+00 2.500000000000000000e+01
8.339894564075791550e+00 1.500000000000000000e+02
3.399049055625254834e+00 5.800000000000000000e+01
3.704641765008214183e+00 3.200000000000000000e+01
4.905797648418834811e+00 4.000000000000000000e+01
2.451029186465673249e+00 1.400000000000000000e+01
1.918586349992846829e+00 5.000000000000000000e+00
5.214457155140189926e+00 8.400000000000000000e+01
3.316087348127268353e+00 3.700000000000000000e+01
3.985438066020186021e+00 3.200000000000000000e+01
1.736792649150590506e+00 1.100000000000000000e+01
2.402000597494472256e+00 2.400000000000000000e+01
3.096502987534361484e+00 6.000000000000000000e+01
1.513733308300609259e+00 4.000000000000000000e+00
2.121397945942871122e+00 9.000000000000000000e+00
4.810462196585474359e+00 5.300000000000000000e+01
7.225157812581273209e-01 2.000000000000000000e+00
2.873405926914868402e+00 5.200000000000000000e+01
1.443176306537295117e+00 4.000000000000000000e+00
3.454787923590233678e+00 2.600000000000000000e+01
7.830078787598815371e-01 2.000000000000000000e+00
3.305865191272294723e+00 3.200000000000000000e+01
3.772439505986816766e+00 6.700000000000000000e+01
8.522868960542210326e-01 3.000000000000000000e+00
4.561684359398156197e+00 9.200000000000000000e+01
1.373058480210348931e+00 4.000000000000000000e+00
1.177442152923840135e+00 3.000000000000000000e+00
1.223297631661969920e+00 3.000000000000000000e+00
2.145781348130044286e+00 3.000000000000000000e+01
7.379406106862647086e-01 2.000000000000000000e+00
4.655567740020825518e+00 5.600000000000000000e+01
1.782647587175605786e+00 8.000000000000000000e+00
4.132114913365342090e+00 7.700000000000000000e+01
3.045019618321751498e+00 2.000000000000000000e+01
1.032010655377154507e+01 2.120000000000000000e+02
2.752063673053432247e+00 1.500000000000000000e+01
2.748632532049436250e+00 2.500000000000000000e+01
2.789076286633756840e+00 1.400000000000000000e+01
3.136705701099222310e+00 2.500000000000000000e+01
2.820402825432726690e+00 1.300000000000000000e+01
8.318547148610075936e+00 1.510000000000000000e+02
2.467744201069814736e+00 1.300000000000000000e+01
2.068151459926429681e+00 8.000000000000000000e+00
2.492190599221233427e+00 3.200000000000000000e+01
1.121883702549452799e+00 3.000000000000000000e+00
1.837218267256240933e+00 8.000000000000000000e+00
7.315337121418465927e-01 2.000000000000000000e+00
2.635895543683450359e+00 2.200000000000000000e+01
1.071758782044302194e+00 3.000000000000000000e+00
7.826979513197874772e-01 2.000000000000000000e+00
8.340083887584187616e-01 3.000000000000000000e+00
3.398386165467399245e+00 5.800000000000000000e+01
2.212396756729504865e+00 2.500000000000000000e+01
1.840163174169375582e+00 1.600000000000000000e+01
1.234417294423519440e+00 7.000000000000000000e+00
1.588758950106744505e+00 5.000000000000000000e+00
1.426636532810711344e+00 6.000000000000000000e+00
3.008873567991032338e+00 2.200000000000000000e+01
1.259092694561134929e+00 7.000000000000000000e+00
1.236164090830935702e+00 4.000000000000000000e+00
7.424566508110893581e-01 2.000000000000000000e+00
7.267555181544924636e-01 2.000000000000000000e+00
3.704791860460809438e+00 3.200000000000000000e+01
3.409576317005305057e+00 5.400000000000000000e+01
5.422354065968642445e+00 8.900000000000000000e+01
3.173720649308142683e+00 2.700000000000000000e+01
3.209345994924282408e+00 2.700000000000000000e+01
7.609399921647415965e+00 1.330000000000000000e+02
3.329511996280571928e+00 5.700000000000000000e+01
1.715835727439353642e+00 8.000000000000000000e+00
5.422510398469394310e+00 8.900000000000000000e+01
1.405364877290379733e+00 8.000000000000000000e+00
9.784698271706546713e-01 4.000000000000000000e+00
1.517937935455739185e+00 5.000000000000000000e+00
3.173722284685565498e+00 2.700000000000000000e+01
2.796270239643353861e+00 1.600000000000000000e+01
1.613288674936694145e+00 1.000000000000000000e+01
3.328916170405462616e+00 5.700000000000000000e+01
1.714997657267111730e+00 8.000000000000000000e+00
3.448975901969130842e+00 5.500000000000000000e+01
7.447727119279357488e+00 2.120000000000000000e+02
3.409430135335559164e+00 5.400000000000000000e+01
5.421811850825557499e+00 8.900000000000000000e+01
2.886376491061810157e+00 2.400000000000000000e+01
7.447317623143160148e+00 2.120000000000000000e+02
3.822632029562386347e+00 3.800000000000000000e+01
4.335349025342958740e+00 2.800000000000000000e+01
2.521426985446621583e+00 2.300000000000000000e+01
1.919494675806482142e+00 1.000000000000000000e+01
2.427154973628845802e+00 3.000000000000000000e+01
3.209376036112278729e+00 2.700000000000000000e+01
7.452209413997039622e-01 2.000000000000000000e+00
2.120248003991492158e+00 1.400000000000000000e+01
5.129653404413095252e+00 5.000000000000000000e+01
3.346218614676159664e+00 5.200000000000000000e+01
2.568815123358511698e+00 4.400000000000000000e+01
3.629198874437492339e+00 3.600000000000000000e+01
3.449050090743192687e+00 5.500000000000000000e+01
7.447632424892560721e+00 2.120000000000000000e+02
2.796819697199883770e+00 1.600000000000000000e+01
3.811507395879211835e+00 9.200000000000000000e+01
2.896274992984713581e+00 1.500000000000000000e+01
7.609067684060539349e+00 1.330000000000000000e+02
3.120300503130316816e+00 2.200000000000000000e+01
3.329551239694842124e+00 5.700000000000000000e+01
3.409478046113635141e+00 5.400000000000000000e+01
9.973109765161612961e-01 4.000000000000000000e+00
2.322652681185757295e+00 1.500000000000000000e+01
5.421968198960088081e+00 8.900000000000000000e+01
2.204904015715604793e+00 6.000000000000000000e+00
2.886367744070423846e+00 2.400000000000000000e+01
1.124771316556519851e+00 3.000000000000000000e+00
2.234051335776451541e+00 2.400000000000000000e+01
2.546760761198191947e+00 3.100000000000000000e+01
2.096448303365190835e+00 9.000000000000000000e+00
5.129117900859339940e+00 5.000000000000000000e+01
3.172324515171913273e+00 2.700000000000000000e+01
1.335044915552266342e+00 4.000000000000000000e+00
3.345840751507592525e+00 5.200000000000000000e+01
2.568514851329831927e+00 4.400000000000000000e+01
3.628708359447532228e+00 3.600000000000000000e+01
3.449143214203431285e+00 5.500000000000000000e+01
7.447222923549458251e+00 2.120000000000000000e+02
1.405505360266248172e+00 8.000000000000000000e+00
1.605655555780818533e+00 7.000000000000000000e+00
1.443021235073152386e+00 1.100000000000000000e+01
2.359614605881436677e+00 3.000000000000000000e+01
1.020678528129837392e+00 3.000000000000000000e+00
9.785352873853779831e-01 4.000000000000000000e+00
1.518059273089767736e+00 5.000000000000000000e+00
2.883432001198571459e+00 4.700000000000000000e+01
3.822745529686990551e+00 3.800000000000000000e+01
4.335470836958640994e+00 2.800000000000000000e+01
1.588818502441653902e+00 7.000000000000000000e+00
1.364537197649550171e+00 7.000000000000000000e+00
2.521752500029479815e+00 2.300000000000000000e+01
3.173622506080200800e+00 2.700000000000000000e+01
2.796144767550887256e+00 1.600000000000000000e+01
3.811025451520985374e+00 9.200000000000000000e+01
1.365247837447173263e+00 5.000000000000000000e+00
7.442059778495532241e-01 2.000000000000000000e+00
2.895779056319423006e+00 1.500000000000000000e+01
7.609257327498500700e+00 1.330000000000000000e+02
2.151580264695128974e+00 1.200000000000000000e+01
1.919607784482859181e+00 1.000000000000000000e+01
2.427350342105256686e+00 3.000000000000000000e+01
2.020503246765543715e+00 1.300000000000000000e+01
7.053903330782514969e-01 2.000000000000000000e+00
7.566425591609274859e-01 2.000000000000000000e+00
1.613294205438240869e+00 1.000000000000000000e+01
3.119974273994063463e+00 2.200000000000000000e+01
7.660173590289141021e-01 2.000000000000000000e+00
3.328955420843630275e+00 5.700000000000000000e+01
7.151998355707348543e-01 2.000000000000000000e+00
1.714646798160587515e+00 8.000000000000000000e+00
3.409406961933054703e+00 5.400000000000000000e+01
1.269594401042113407e+00 8.000000000000000000e+00
7.456329710610610784e-01 2.000000000000000000e+00
1.214484583379675131e+00 3.000000000000000000e+00
6.928989369790973241e-01 2.000000000000000000e+00
3.209386348156592739e+00 2.700000000000000000e+01
7.311458060245520363e-01 2.000000000000000000e+00
1.205666634394615855e+00 4.000000000000000000e+00
1.210700843038704067e+00 5.000000000000000000e+00
8.633783494490172572e-01 3.000000000000000000e+00
7.454196463519515703e-01 2.000000000000000000e+00
2.120611676359583253e+00 1.400000000000000000e+01
2.255410404447971473e+00 2.600000000000000000e+01
5.693712119933506344e+00 1.010000000000000000e+02
1.177897690942629971e+00 3.000000000000000000e+00
2.255406575172612005e+00 2.600000000000000000e+01
5.344378584237930774e+00 5.300000000000000000e+01
1.756763513389733244e+00 1.100000000000000000e+01
5.693839248908830086e+00 1.010000000000000000e+02
7.245725879097023592e-01 2.000000000000000000e+00
1.793520404808828683e+00 6.000000000000000000e+00
1.236817342179978407e+00 4.000000000000000000e+00
2.356527573499374029e+00 1.300000000000000000e+01
1.878439966981085396e+00 8.000000000000000000e+00
3.489034861256917530e+00 6.900000000000000000e+01
3.273687304122767205e+00 5.400000000000000000e+01
1.756550834133962624e+00 1.100000000000000000e+01
8.399786819517500724e-01 3.000000000000000000e+00
2.531811656140943612e+00 1.600000000000000000e+01
7.610989034973643541e+00 1.960000000000000000e+02
2.255280893905756034e+00 2.600000000000000000e+01
3.340801615645137002e+00 2.900000000000000000e+01
5.693890349976565624e+00 1.010000000000000000e+02
1.903844697282604637e+00 1.900000000000000000e+01
3.087989255925907894e+00 2.600000000000000000e+01
3.787514463133797804e+00 6.000000000000000000e+01
