# size duration
6.960000000000077236e-03 2.876429886346701270e+00
2.280000000000059757e-03 8.118498707603496456e-01
2.400000000000179767e-04 4.954352460269721703e-02
1.080000000000080895e-03 2.087887360801824743e-01
8.400000000000629186e-04 2.358553695663574701e-01
7.200000000000539302e-04 1.570518233123929241e-01
1.200000000000089884e-04 1.798939866418575520e-02
2.400000000000179767e-04 4.455430630386791879e-02
1.199999999998979661e-04 1.614131781659986636e-02
3.600000000000269651e-04 8.157226047391916146e-02
3.600000000000269651e-04 1.134535958266095768e-01
7.200000000000539302e-04 1.983815142811846677e-01
1.200000000000089884e-04 1.603425937906726231e-02
1.200000000000089884e-04 1.544416026381120223e-02
1.200000000000089884e-04 1.854349177126009274e-02
2.400000000000179767e-04 8.409210876971240367e-02
2.400000000000179767e-04 4.668053758126029101e-02
2.400000000000179767e-04 6.590217420785962621e-02
3.600000000000269651e-04 8.778488914388686559e-02
3.600000000000269651e-04 6.535843382130444856e-02
2.400000000000179767e-04 4.195093481764075594e-02
2.400000000000179767e-04 3.451868773695442039e-02
2.399999999999069544e-04 6.861891240376150058e-02
2.399999999999069544e-04 3.810189370230124967e-02
2.400000000000179767e-04 4.831570684981661978e-02
3.600000000000269651e-04 8.647354821293345983e-02
1.200000000000089884e-04 2.107411993636834624e-02
2.400000000000179767e-04 3.931961707204423284e-02
1.200000000000089884e-04 1.895670984692024094e-02
4.799999999999249312e-04 1.568215622598401748e-01
5.999999999999339195e-04 1.387126922051173661e-01
5.999999999999339195e-04 9.521143912419782751e-02
1.200000000000089884e-04 1.533801635834939822e-02
3.600000000000269651e-04 7.962357571253465827e-02
6.000000000000449418e-04 1.419748149455878627e-01
3.600000000000269651e-04 6.726479214226821490e-02
5.999999999999339195e-04 1.587145602630643249e-01
2.400000000000179767e-04 3.319278527675692536e-02
2.399999999999069544e-04 5.632934227173207187e-02
3.600000000000269651e-04 9.768957380873025120e-02
3.600000000000269651e-04 9.060920749709761024e-02
1.200000000000089884e-04 1.587402789466667644e-02
2.400000000000179767e-04 6.228548884177377565e-02
2.400000000000179767e-04 4.266590887856872710e-02
3.600000000000269651e-04 7.626944345192289421e-02
2.399999999999069544e-04 4.421847996414586535e-02
2.400000000000179767e-04 4.532528143612061383e-02
1.200000000000089884e-04 1.637582895720485557e-02
3.600000000000269651e-04 9.190586680314842549e-02
3.600000000000269651e-04 6.308156403482199914e-02
2.399999999999069544e-04 4.927480437063697094e-02
7.199999999999429079e-04 1.602205811834933880e-01
3.599999999999159428e-04 5.311684023496685003e-02
4.800000000000359535e-04 1.401045592353373781e-01
1.200000000000089884e-04 2.316787716096848151e-02
2.399999999999069544e-04 4.154713343973394368e-02
1.200000000000089884e-04 1.725539167566674317e-02
3.600000000000269651e-04 7.581734113340790615e-02
1.200000000000089884e-04 2.306547686775038339e-02
2.400000000000179767e-04 6.775097769823520966e-02
2.400000000000179767e-04 4.229104246825965419e-02
3.600000000000269651e-04 1.113770847673462849e-01
3.600000000000269651e-04 8.917953262518027446e-02
3.600000000000269651e-04 8.731986378981541896e-02
1.200000000000089884e-04 2.268489927058394556e-02
3.600000000000269651e-04 8.844367165970637434e-02
2.400000000000179767e-04 3.418271364669367429e-02
2.400000000000179767e-04 5.193896277627103875e-02
2.399999999999069544e-04 3.710284521650202699e-02
6.000000000000449418e-04 1.075931049897443786e-01
2.400000000000179767e-04 3.931907242154313031e-02
3.600000000000269651e-04 7.324471400908859342e-02
2.400000000000179767e-04 3.424699128701462481e-02
6.000000000000449418e-04 1.988529201102094135e-01
3.599999999999159428e-04 1.359734992267216391e-01
2.400000000000179767e-04 4.261635574727681841e-02
3.600000000000269651e-04 8.218399620445318576e-02
2.400000000000179767e-04 4.744275297042570283e-02
3.600000000000269651e-04 9.515149952418723578e-02
1.200000000000089884e-04 2.387689009339203500e-02
4.800000000000359535e-04 1.046994593172037025e-01
2.399999999999069544e-04 4.890085567330277466e-02
2.400000000000179767e-04 4.188992505101903074e-02
3.599999999999159428e-04 7.181157105397639739e-02
3.600000000000269651e-04 1.053942654021608472e-01
3.600000000000269651e-04 9.474002380714195704e-02
2.399999999999069544e-04 4.055091256738645178e-02
2.400000000000179767e-04 4.630880995967234098e-02
3.600000000000269651e-04 6.549935691290866002e-02
4.799999999999249312e-04 8.210298137665858476e-02
1.200000000000089884e-04 1.861907961697675459e-02
1.079999999999969873e-03 2.752502596814634384e-01
2.400000000000179767e-04 4.828065950001238227e-02
1.200000000000089884e-04 2.022085895295770014e-02
3.599999999999159428e-04 8.199794169070845351e-02
2.400000000000179767e-04 4.511532359176012585e-02
1.079999999999969873e-03 2.110158577646845945e-01
4.800000000000359535e-04 1.110448920238217563e-01
4.800000000000359535e-04 1.362789373762729739e-01
2.400000000000179767e-04 4.159752798828433851e-02
3.600000000000269651e-04 9.476874853303288160e-02
3.599999999999159428e-04 9.265262329273743491e-02
4.800000000000359535e-04 1.313464935149590840e-01
9.600000000000719069e-04 2.135771807038805703e-01
2.400000000000179767e-04 5.975682556880038132e-02
2.400000000000179767e-04 4.636686292336524018e-02
1.200000000000089884e-04 1.941779174907715122e-02
2.400000000000179767e-04 4.829403982591551348e-02
1.199999999998979661e-04 1.755569575916035921e-02
1.200000000000089884e-04 1.594983729609800518e-02
4.800000000000359535e-04 7.926427889429669971e-02
3.599999999999159428e-04 6.044388152366940437e-02
1.200000000000089884e-04 1.761872320426978097e-02
1.200000000000089884e-04 1.999830143508462069e-02
3.599999999999159428e-04 1.075569063286480470e-01
1.200000000000089884e-04 1.818003980315936047e-02
1.200000000000089884e-04 1.778700858923594127e-02
1.200000000000089884e-04 2.131931266914718209e-02
4.800000000000359535e-04 9.597032101640949608e-02
2.400000000000179767e-04 4.642397229342719311e-02
1.200000000000089884e-04 1.837373007552763060e-02
4.800000000000359535e-04 8.521592799711665001e-02
3.599999999999159428e-04 1.288729174890595464e-01
2.400000000000179767e-04 3.982012029721641866e-02
3.600000000000269651e-04 9.463096913255644727e-02
6.000000000000449418e-04 1.275815063077053724e-01
1.200000000000089884e-04 1.929866411940761237e-02
3.600000000000269651e-04 7.779697358680773278e-02
1.200000000000089884e-04 1.638987821038658671e-02
2.399999999999069544e-04 4.244778112987458718e-02
3.600000000000269651e-04 7.654647932196463611e-02
1.200000000000089884e-04 1.609014961381330377e-02
1.200000000000089884e-04 1.941154001553993882e-02
3.600000000000269651e-04 1.060903198770662970e-01
1.200000000000089884e-04 2.227565109374357588e-02
2.400000000000179767e-04 5.460550195134304674e-02
1.200000000000089884e-04 2.124063828553275982e-02
3.600000000000269651e-04 5.625596275467730639e-02
6.000000000000449418e-04 1.331449316742842337e-01
