# rg size
6.629127899275071734e+00 1.140000000000000000e+02
5.465598890915314811e+00 8.400000000000000000e+01
8.452654402096834829e+00 1.060000000000000000e+02
1.033955501596185877e+00 5.000000000000000000e+00
1.481045788617359138e+00 7.000000000000000000e+00
8.240954670968475559e-01 3.000000000000000000e+00
1.255380757131243641e+00 4.000000000000000000e+00
1.171470048952675702e+00 6.000000000000000000e+00
3.262447283775185891e+00 3.000000000000000000e+01
1.738364926171862734e+01 3.034000000000000000e+03
1.151843132182367491e+01 1.299000000000000000e+03
2.312563785107515812e+01 5.915000000000000000e+03
2.312343353909911059e+01 5.913000000000000000e+03
2.468454727345389088e+01 6.614000000000000000e+03
7.384038432745671621e+00 1.310000000000000000e+02
1.894383237084453109e+00 6.000000000000000000e+00
2.467897065049637462e+01 6.611000000000000000e+03
8.403592256931508020e-01 3.000000000000000000e+00
1.214763621429463480e+00 6.000000000000000000e+00
7.384124995883638576e+00 1.310000000000000000e+02
1.744898547443760961e+01 3.614000000000000000e+03
2.589789221636415562e+00 2.900000000000000000e+01
5.537125485893315435e+00 8.600000000000000000e+01
5.397486037594285690e+00 5.500000000000000000e+01
2.589623473892958661e+00 2.900000000000000000e+01
6.293254524085202917e+00 9.700000000000000000e+01
3.268281153221317403e+00 6.000000000000000000e+01
1.594842268209798020e+00 1.100000000000000000e+01
2.264543180883010542e+00 2.500000000000000000e+01
2.589785240330098048e+00 2.900000000000000000e+01
6.293987909717287721e+00 9.700000000000000000e+01
7.384360519288773794e+00 1.310000000000000000e+02
1.894305453272218109e+00 6.000000000000000000e+00
9.443433155924041422e-01 3.000000000000000000e+00
5.537403813992336055e+00 8.600000000000000000e+01
5.397774134502526522e+00 5.500000000000000000e+01
8.407712662040179863e-01 3.000000000000000000e+00
1.500807251043237089e+00 7.000000000000000000e+00
7.337463064076791275e-01 2.000000000000000000e+00
1.214757655590338326e+00 6.000000000000000000e+00
3.244890487628889542e+00 3.100000000000000000e+01
3.671331106128314303e+01 1.741300000000000000e+04
1.776056601200331997e+01 3.142000000000000000e+03
3.136745742283458327e+01 1.270600000000000000e+04
3.159388870346868927e+01 1.229100000000000000e+04
3.614196258665113515e+00 3.900000000000000000e+01
7.372432598668133608e+00 1.320000000000000000e+02
2.137799520343542259e+00 7.000000000000000000e+00
1.187699568340927936e+00 6.000000000000000000e+00
3.613696088030431408e+00 3.900000000000000000e+01
3.613696052381525359e+00 3.900000000000000000e+01
7.371768764584087030e+00 1.320000000000000000e+02
5.491674785464886632e+00 8.600000000000000000e+01
5.094982988346703046e+00 6.200000000000000000e+01
6.358391065622830851e+00 8.300000000000000000e+01
3.452231128593889142e+00 6.900000000000000000e+01
2.334799923066706917e+00 2.400000000000000000e+01
1.559561285342846215e+00 1.000000000000000000e+01
3.613710261557433245e+00 3.900000000000000000e+01
6.358085518780431933e+00 8.300000000000000000e+01
7.371912585782252059e+00 1.320000000000000000e+02
2.137721278838828010e+00 7.000000000000000000e+00
1.145383381134022160e+00 3.000000000000000000e+00
5.491171382500507292e+00 8.600000000000000000e+01
5.094285011978437971e+00 6.200000000000000000e+01
1.222673629018293351e+00 4.000000000000000000e+00
1.019530017663562216e+00 4.000000000000000000e+00
1.187440517231712400e+00 6.000000000000000000e+00
3.213376613665546166e+00 2.900000000000000000e+01
3.690306124290761147e+01 1.657500000000000000e+04
1.797991540400951394e+01 2.988000000000000000e+03
3.148887728224759286e+01 1.210100000000000000e+04
3.159752252305349529e+01 1.167300000000000000e+04
7.194796716642843926e+00 1.340000000000000000e+02
3.219057914742383453e+00 3.000000000000000000e+01
5.259495702789937610e+00 7.800000000000000000e+01
4.326953239952025854e+00 8.300000000000000000e+01
2.637395721275837435e+00 2.800000000000000000e+01
2.460144204425253722e+00 6.000000000000000000e+00
3.219136838367859799e+00 3.000000000000000000e+01
5.814182026356664146e+00 9.200000000000000000e+01
5.259068350434324302e+00 7.800000000000000000e+01
3.604947921744199313e+00 3.400000000000000000e+01
7.140945636192655321e+00 8.200000000000000000e+01
2.994941724231126923e+00 3.100000000000000000e+01
2.244544213682265976e+00 2.100000000000000000e+01
1.237394474228818098e+00 6.000000000000000000e+00
2.637292220508115737e+00 2.800000000000000000e+01
7.124521205433389515e-01 2.000000000000000000e+00
7.141555220550332095e+00 8.200000000000000000e+01
7.195420672734622158e+00 1.340000000000000000e+02
1.244103315824359068e+00 3.000000000000000000e+00
2.459601493384710125e+00 6.000000000000000000e+00
3.219031260375588399e+00 3.000000000000000000e+01
5.814045117627178350e+00 9.200000000000000000e+01
5.259035182972315425e+00 7.800000000000000000e+01
1.730524218617532473e+00 1.200000000000000000e+01
4.327344325125464408e+00 8.300000000000000000e+01
3.605017607463187446e+00 3.400000000000000000e+01
3.690767604722536532e+01 1.630600000000000000e+04
1.852475353235026745e+01 2.954000000000000000e+03
3.149731685788876234e+01 1.189100000000000000e+04
3.185239178136917815e+01 1.153700000000000000e+04
6.978674801311044895e+00 1.350000000000000000e+02
4.394899998563298382e+00 8.300000000000000000e+01
2.780557744273914444e+00 2.200000000000000000e+01
5.239636191355126371e+00 7.900000000000000000e+01
2.086068349464265115e+00 2.200000000000000000e+01
2.510925691702968088e+00 6.000000000000000000e+00
5.773040258540174996e+00 9.100000000000000000e+01
5.239805444055524397e+00 7.900000000000000000e+01
7.701454218224866644e+00 9.500000000000000000e+01
9.214075165972728243e-01 4.000000000000000000e+00
2.136557644754840890e+00 2.200000000000000000e+01
1.118220619019518747e+00 6.000000000000000000e+00
1.557711265423528113e+00 8.000000000000000000e+00
2.085707485528951022e+00 2.200000000000000000e+01
7.700531056796750207e+00 9.500000000000000000e+01
6.979024631772638543e+00 1.350000000000000000e+02
4.395194881177994617e+00 8.300000000000000000e+01
2.510872676462944764e+00 6.000000000000000000e+00
2.780681032942843522e+00 2.200000000000000000e+01
5.772632220066187259e+00 9.100000000000000000e+01
5.239372947407169079e+00 7.900000000000000000e+01
9.012842890339781698e-01 3.000000000000000000e+00
1.104190551590761737e+00 3.000000000000000000e+00
3.699704536916635078e+01 1.599900000000000000e+04
1.858800765624634366e+01 2.907000000000000000e+03
3.149299979594117715e+01 1.164800000000000000e+04
1.858805167181645857e+01 2.907000000000000000e+03
3.187802176568057533e+01 1.130700000000000000e+04
7.142863853708624866e+00 1.410000000000000000e+02
9.437584741962412593e+00 1.710000000000000000e+02
2.819417337479538155e+00 1.900000000000000000e+01
5.565658549982525294e+00 8.900000000000000000e+01
7.142455822613977823e+00 1.410000000000000000e+02
1.824011586988060873e+00 1.600000000000000000e+01
9.437239286233339186e+00 1.710000000000000000e+02
1.950465706284738809e+00 6.000000000000000000e+00
5.565375670318467805e+00 8.900000000000000000e+01
6.718784004570133028e-01 2.000000000000000000e+00
7.996344758132305941e+00 1.040000000000000000e+02
8.419104777078991741e-01 3.000000000000000000e+00
2.050216909722081926e+00 1.200000000000000000e+01
1.249281013923754902e+00 4.000000000000000000e+00
9.379209784811877171e-01 4.000000000000000000e+00
1.824244131449968442e+00 1.600000000000000000e+01
7.996515896123848499e+00 1.040000000000000000e+02
7.143654679707474031e+00 1.410000000000000000e+02
9.437510180153427797e+00 1.710000000000000000e+02
1.951045836980975334e+00 6.000000000000000000e+00
2.819681709600298181e+00 1.900000000000000000e+01
5.564975073907961978e+00 8.900000000000000000e+01
7.751178961940239365e-01 2.000000000000000000e+00
6.724391662702443595e-01 2.000000000000000000e+00
7.111318775961777972e-01 2.000000000000000000e+00
3.707804517284053247e+01 1.507700000000000000e+04
1.840564629170942013e+01 2.708000000000000000e+03
3.145644239466368219e+01 1.088100000000000000e+04
3.192009711177708198e+01 1.069100000000000000e+04
3.857930600428212564e+00 5.000000000000000000e+01
8.655517658941874970e+00 1.550000000000000000e+02
6.923969764682044392e+00 9.800000000000000000e+01
1.416805866233196598e+00 9.000000000000000000e+00
2.035954670211268080e+00 5.000000000000000000e+00
1.189522084203461727e+00 3.000000000000000000e+00
5.742996625741676908e+00 8.900000000000000000e+01
6.924589752118199826e+00 9.800000000000000000e+01
1.416733643811241450e+00 9.000000000000000000e+00
2.202206776126782728e+00 1.600000000000000000e+01
3.857443594471070103e+00 5.000000000000000000e+01
1.064652722878900670e+00 4.000000000000000000e+00
6.908086792546949129e-01 2.000000000000000000e+00
1.416733495225897865e+00 9.000000000000000000e+00
8.654866320281357162e+00 1.550000000000000000e+02
2.107192397614844559e+00 1.200000000000000000e+01
1.525281497175313472e+00 1.300000000000000000e+01
1.257754909676435995e+00 3.000000000000000000e+00
1.279132431579343088e+00 5.000000000000000000e+00
1.222795237158191162e+00 5.000000000000000000e+00
1.624272045317246782e+00 9.000000000000000000e+00
2.035458868272020716e+00 5.000000000000000000e+00
1.189457914261985882e+00 3.000000000000000000e+00
5.743192643513499895e+00 8.900000000000000000e+01
6.924699486181213004e+00 9.800000000000000000e+01
7.242127399231574891e-01 2.000000000000000000e+00
2.566425399419453690e+00 1.500000000000000000e+01
1.982031046106856209e+01 3.678000000000000000e+03
2.574152696617478142e+01 6.159000000000000000e+03
2.573056703569981352e+01 6.156000000000000000e+03
2.943628961522097853e+00 4.600000000000000000e+01
2.472421716878693587e+01 5.778000000000000000e+03
3.644340454757013514e+00 4.500000000000000000e+01
8.789707367318618125e+00 1.540000000000000000e+02
2.471683962981128246e+01 5.776000000000000000e+03
6.788662931216685514e+00 1.050000000000000000e+02
2.943581742553761593e+00 4.600000000000000000e+01
8.708759574761064215e+00 1.530000000000000000e+02
1.782276663682592144e+01 3.132000000000000000e+03
1.975864660382125715e+00 5.000000000000000000e+00
1.751337794987466889e+00 8.000000000000000000e+00
5.999856910287621581e+00 9.100000000000000000e+01
6.788162016642275809e+00 1.050000000000000000e+02
2.943705012462952464e+00 4.600000000000000000e+01
2.325625458808119994e+00 2.600000000000000000e+01
3.644355757654778927e+00 4.500000000000000000e+01
7.494515022113314995e-01 2.000000000000000000e+00
8.789846775475988139e+00 1.540000000000000000e+02
1.640021015877532351e+00 1.100000000000000000e+01
1.209765828549647093e+00 3.000000000000000000e+00
1.976412376976902641e+00 5.000000000000000000e+00
8.966635905897980541e-01 3.000000000000000000e+00
1.751779911825472880e+00 8.000000000000000000e+00
6.000171190836191215e+00 9.100000000000000000e+01
6.788525348894027367e+00 1.050000000000000000e+02
1.040197081531400114e+00 6.000000000000000000e+00
8.471581638459523278e-01 3.000000000000000000e+00
2.050756911518289982e+00 1.100000000000000000e+01
8.029924596115920465e-01 3.000000000000000000e+00
2.943657794714542586e+00 4.600000000000000000e+01
3.794543068363730498e+01 1.353900000000000000e+04
3.848746314033532201e+01 1.515000000000000000e+04
2.876252436689029413e+00 4.700000000000000000e+01
3.625691760892650706e+01 1.163100000000000000e+04
3.783066472482603526e+00 4.800000000000000000e+01
8.618049153572474808e+00 1.540000000000000000e+02
2.876402353712885773e+00 4.700000000000000000e+01
1.972588914391339765e+00 5.000000000000000000e+00
1.398686295718451378e+00 5.000000000000000000e+00
5.854396386763733418e+00 8.900000000000000000e+01
6.297112135302795899e+00 8.900000000000000000e+01
1.640785996392704948e+00 4.000000000000000000e+00
2.876030498900266519e+00 4.700000000000000000e+01
8.915112893783749826e-01 3.000000000000000000e+00
2.846334702350112433e+00 3.300000000000000000e+01
3.782951505721795282e+00 4.800000000000000000e+01
9.339262723220794760e-01 3.000000000000000000e+00
1.369351499291323604e+00 6.000000000000000000e+00
8.617774354188453501e+00 1.540000000000000000e+02
1.587226642355580530e+00 1.200000000000000000e+01
1.261868110324008363e+00 3.000000000000000000e+00
7.493885228416958810e-01 2.000000000000000000e+00
1.364656362555942692e+00 7.000000000000000000e+00
8.790776558543665908e-01 3.000000000000000000e+00
7.909349593994952077e-01 2.000000000000000000e+00
1.972227686254102830e+00 5.000000000000000000e+00
8.773137601331223445e-01 3.000000000000000000e+00
1.399094439176293836e+00 5.000000000000000000e+00
5.855108145275236708e+00 8.900000000000000000e+01
6.297918218443652627e+00 8.900000000000000000e+01
1.007376864217329526e+00 5.000000000000000000e+00
7.268202015519548143e-01 2.000000000000000000e+00
2.337707944563339968e+00 1.200000000000000000e+01
1.641337672626710598e+00 4.000000000000000000e+00
2.876180427492330605e+00 4.700000000000000000e+01
1.993684687883135709e+01 3.364000000000000000e+03
2.591824182738394811e+01 5.612000000000000000e+03
2.589174949012196691e+01 5.605000000000000000e+03
2.814787370771498765e+00 4.200000000000000000e+01
2.453577972731279999e+01 5.187000000000000000e+03
3.804090962891008232e+00 4.900000000000000000e+01
5.161709651213874928e+00 7.300000000000000000e+01
8.691710749913497125e+00 1.430000000000000000e+02
2.452097780692852780e+01 5.183000000000000000e+03
2.814831231035421766e+00 4.200000000000000000e+01
5.161407630229725818e+00 7.300000000000000000e+01
1.783099892759801008e+01 2.802000000000000000e+03
7.305782077232035876e-01 2.000000000000000000e+00
2.731853284574488061e+00 3.200000000000000000e+01
1.560222159789654839e+00 4.000000000000000000e+00
5.631514096862448859e+00 8.600000000000000000e+01
6.683123406218925311e+00 1.020000000000000000e+02
2.452689904582034952e+00 6.000000000000000000e+00
2.814572463068271801e+00 4.200000000000000000e+01
9.684179726493751250e-01 4.000000000000000000e+00
2.160971048092103164e+00 2.500000000000000000e+01
3.804109809435290757e+00 4.900000000000000000e+01
7.314021237781823670e-01 2.000000000000000000e+00
5.161694516211855266e+00 7.300000000000000000e+01
8.029447723225594524e-01 2.000000000000000000e+00
2.731929173880356831e+00 3.200000000000000000e+01
8.691701399522260729e+00 1.430000000000000000e+02
1.819791624460760149e+00 1.800000000000000000e+01
1.204581362779832299e+00 3.000000000000000000e+00
9.578835073764448982e-01 3.000000000000000000e+00
6.905191531256511528e-01 2.000000000000000000e+00
1.293493811607614008e+00 6.000000000000000000e+00
8.600895218610438153e-01 3.000000000000000000e+00
1.560331734896667877e+00 4.000000000000000000e+00
5.631235909779440441e+00 8.600000000000000000e+01
6.682883889566146429e+00 1.020000000000000000e+02
1.643400617829233079e+00 9.000000000000000000e+00
2.452026369307334086e+00 6.000000000000000000e+00
2.814616326681109282e+00 4.200000000000000000e+01
1.981491216535756195e+01 3.318000000000000000e+03
2.536845882241902572e+01 5.459000000000000000e+03
2.536965417844656301e+01 5.456000000000000000e+03
2.407959096787994469e+01 5.038000000000000000e+03
6.446137546641517169e+00 1.270000000000000000e+02
5.259844076217323305e+00 7.100000000000000000e+01
9.008877447747138945e+00 1.500000000000000000e+02
2.408159948928294369e+01 5.037000000000000000e+03
7.066086570376679532e-01 2.000000000000000000e+00
2.866801061312566290e+00 4.200000000000000000e+01
5.260151214534769970e+00 7.100000000000000000e+01
8.760764622692555292e+00 1.470000000000000000e+02
1.695086321723563927e+01 2.673000000000000000e+03
2.866567347464852311e+00 4.200000000000000000e+01
6.446529493184037563e+00 1.270000000000000000e+02
2.636304795828945835e+00 2.600000000000000000e+01
1.625538028185384620e+00 4.000000000000000000e+00
5.646080600876215883e+00 8.600000000000000000e+01
6.568061489174574774e+00 1.030000000000000000e+02
2.222745945816931190e+00 2.600000000000000000e+01
6.446082956859966906e+00 1.270000000000000000e+02
5.260183768374240287e+00 7.100000000000000000e+01
2.636278314381109933e+00 2.600000000000000000e+01
9.008618031464353137e+00 1.500000000000000000e+02
1.467679434619102885e+00 1.100000000000000000e+01
7.218203367183377850e-01 2.000000000000000000e+00
6.673693444163687483e-01 2.000000000000000000e+00
1.216115418162248218e+00 4.000000000000000000e+00
8.986269075035187015e-01 3.000000000000000000e+00
1.471840028558455193e+00 4.000000000000000000e+00
1.626043638879951958e+00 4.000000000000000000e+00
5.646476834267191158e+00 8.600000000000000000e+01
6.539980585946233660e+00 1.040000000000000000e+02
2.054185086137288785e+00 1.200000000000000000e+01
1.605221436684842296e+00 4.000000000000000000e+00
7.058682414827144314e-01 2.000000000000000000e+00
2.866471618144551758e+00 4.200000000000000000e+01
2.133673397534128924e+01 2.983000000000000000e+03
2.593669472185086278e+01 4.870000000000000000e+03
2.593298307838864147e+01 4.869000000000000000e+03
6.153437661650968060e+00 9.300000000000000000e+01
2.490181491752723630e+01 4.545000000000000000e+03
7.482728167036221123e+00 1.540000000000000000e+02
8.703010340121192456e+00 1.630000000000000000e+02
1.186268709048310832e+00 3.000000000000000000e+00
8.459456214903173787e-01 3.000000000000000000e+00
2.490204219240522576e+01 4.545000000000000000e+03
6.153295555873003586e+00 9.300000000000000000e+01
1.827136267777012790e+01 2.415000000000000000e+03
8.703491269876959535e+00 1.630000000000000000e+02
2.719924485191524521e+00 2.100000000000000000e+01
5.982161168660989681e+00 8.100000000000000000e+01
1.715523196117788141e+00 1.300000000000000000e+01
1.812929372300356334e+00 9.000000000000000000e+00
6.638339492615017434e+00 9.200000000000000000e+01
6.154228028685399643e+00 9.300000000000000000e+01
7.482213835638543031e+00 1.540000000000000000e+02
8.518106497295580004e-01 3.000000000000000000e+00
9.836175876833910259e-01 4.000000000000000000e+00
6.808636260907358073e-01 2.000000000000000000e+00
8.703584786145492913e+00 1.630000000000000000e+02
1.052678169618686876e+00 4.000000000000000000e+00
2.234690275827401429e+00 2.600000000000000000e+01
1.186769860931589982e+00 3.000000000000000000e+00
2.719745430162389344e+00 2.100000000000000000e+01
8.454537196963741730e-01 3.000000000000000000e+00
7.065272593940410406e-01 2.000000000000000000e+00
3.272159376863565949e+00 2.500000000000000000e+01
7.311710099219415060e-01 2.000000000000000000e+00
7.503442187867573887e-01 2.000000000000000000e+00
2.624298104940649523e+00 1.200000000000000000e+01
1.163527940624491386e+00 5.000000000000000000e+00
5.982025113217632750e+00 8.100000000000000000e+01
7.184473107565895189e-01 2.000000000000000000e+00
7.503332164223626144e-01 2.000000000000000000e+00
7.010189463679659116e-01 2.000000000000000000e+00
1.715193785703414742e+00 1.300000000000000000e+01
1.630619178264076874e+00 6.000000000000000000e+00
1.812560614258316161e+00 9.000000000000000000e+00
6.638189143842839535e+00 9.200000000000000000e+01
3.400243863164088776e+00 4.600000000000000000e+01
7.495015262685618573e+00 1.530000000000000000e+02
6.833636181298903267e-01 2.000000000000000000e+00
2.285965526709401008e+00 1.000000000000000000e+01
8.223038202717276590e-01 2.000000000000000000e+00
2.037273297523099824e+00 5.000000000000000000e+00
1.164671480401174852e+00 3.000000000000000000e+00
6.154085941158028206e+00 9.300000000000000000e+01
3.547005927363088063e+01 9.165000000000000000e+03
3.592531860533919286e+01 1.142500000000000000e+04
3.853995186705584608e+00 6.100000000000000000e+01
3.323302646804440741e+01 9.229000000000000000e+03
7.251734484178268936e+00 1.480000000000000000e+02
1.026996509618677322e+01 1.940000000000000000e+02
8.586032224147502889e-01 3.000000000000000000e+00
3.854000138084417770e+00 6.100000000000000000e+01
1.497153288606105859e+00 1.200000000000000000e+01
1.209283412352314846e+00 5.000000000000000000e+00
1.037788197199744467e+01 1.960000000000000000e+02
2.524729062513779709e+00 1.800000000000000000e+01
5.877178776382918635e+00 8.500000000000000000e+01
1.597288076975185822e+00 1.100000000000000000e+01
1.194451800089849636e+00 3.000000000000000000e+00
8.761754509391944667e-01 3.000000000000000000e+00
6.786278780747427852e+00 1.040000000000000000e+02
3.853816863548061633e+00 6.100000000000000000e+01
6.882465263262880217e-01 2.000000000000000000e+00
7.251802224192086754e+00 1.480000000000000000e+02
8.925729567858858848e-01 3.000000000000000000e+00
1.496830602516681541e+00 1.200000000000000000e+01
1.209846194857438384e+00 5.000000000000000000e+00
1.037789302741317599e+01 1.960000000000000000e+02
2.480674570183817984e+00 2.800000000000000000e+01
2.633761917133185193e+00 2.100000000000000000e+01
2.524871490487884174e+00 1.800000000000000000e+01
8.586727791796278098e-01 3.000000000000000000e+00
9.747448368449360689e-01 3.000000000000000000e+00
1.937089373453875440e+00 9.000000000000000000e+00
7.073781251919828428e-01 2.000000000000000000e+00
7.268369297855271638e-01 2.000000000000000000e+00
1.435377964900303338e+00 7.000000000000000000e+00
5.877179612619367610e+00 8.500000000000000000e+01
8.175615224786625390e-01 3.000000000000000000e+00
7.319796719631729287e-01 2.000000000000000000e+00
1.597294556195311133e+00 1.100000000000000000e+01
1.194487248525256451e+00 3.000000000000000000e+00
8.760134853945809041e-01 3.000000000000000000e+00
6.786340319091388018e+00 1.040000000000000000e+02
7.117151130193161146e-01 2.000000000000000000e+00
9.927793666143752693e-01 4.000000000000000000e+00
1.204106256706963141e+00 5.000000000000000000e+00
7.251837971056040111e+00 1.480000000000000000e+02
9.346109975725890306e-01 4.000000000000000000e+00
2.334005855390490769e+00 1.000000000000000000e+01
2.463037795446270106e+00 6.000000000000000000e+00
3.853821815156003527e+00 6.100000000000000000e+01
6.885257579309127518e-01 2.000000000000000000e+00
2.930121549394077718e+01 5.666000000000000000e+03
1.863511787510044471e+01 2.280000000000000000e+03
2.751498114784958560e+01 5.501000000000000000e+03
3.658235640829303303e+00 5.900000000000000000e+01
2.982503540104401552e+01 5.132000000000000000e+03
8.204522010967604473e+00 1.440000000000000000e+02
2.828416292686346267e+01 4.968000000000000000e+03
4.474221282572242053e+00 8.100000000000000000e+01
9.806056391375943537e-01 4.000000000000000000e+00
8.277995009783213121e+00 1.470000000000000000e+02
2.381619079734031530e+00 2.100000000000000000e+01
3.658504348353552871e+00 5.900000000000000000e+01
8.278408040396842082e+00 1.470000000000000000e+02
1.839398261722089600e+01 1.777000000000000000e+03
1.630805533818875164e+00 8.000000000000000000e+00
1.201600772298701436e+00 5.000000000000000000e+00
9.694224638667558125e+00 7.030000000000000000e+02
1.392581962687331032e+00 7.000000000000000000e+00
6.757350948413060054e-01 2.000000000000000000e+00
8.007177948878384521e-01 2.000000000000000000e+00
5.650831194203647989e+00 8.500000000000000000e+01
6.549477742238171807e+00 1.060000000000000000e+02
8.204775597630691308e+00 1.440000000000000000e+02
3.658114078944667114e+00 5.900000000000000000e+01
1.107708013615007703e+00 3.000000000000000000e+00
2.865773140306838496e+00 1.000000000000000000e+01
8.204119602203448380e+00 1.440000000000000000e+02
8.689290391438203587e-01 3.000000000000000000e+00
9.292021686491542809e-01 3.000000000000000000e+00
1.507673047710229808e+00 4.000000000000000000e+00
1.630914719427887460e+00 8.000000000000000000e+00
1.201827008027462451e+00 5.000000000000000000e+00
2.189548253080664253e+00 2.100000000000000000e+01
4.473522739610300114e+00 8.100000000000000000e+01
1.832462879116174559e+00 1.200000000000000000e+01
1.216065645958379182e+00 5.000000000000000000e+00
3.045897719056311459e+00 3.500000000000000000e+01
2.055787918226716471e+00 1.000000000000000000e+01
9.807128799799189611e-01 4.000000000000000000e+00
2.865797408409844760e+00 1.000000000000000000e+01
8.277241040744280909e+00 1.470000000000000000e+02
7.104444330840246069e-01 2.000000000000000000e+00
1.427126185443979178e+00 7.000000000000000000e+00
1.042191307735897299e+00 5.000000000000000000e+00
6.997914164235887746e-01 2.000000000000000000e+00
1.392882038520574906e+00 7.000000000000000000e+00
6.748454008143214278e-01 2.000000000000000000e+00
8.006707632983683931e-01 2.000000000000000000e+00
5.651170961222817368e+00 8.500000000000000000e+01
6.549989818498096916e+00 1.060000000000000000e+02
1.085708429318618551e+00 5.000000000000000000e+00
7.996251644088022692e-01 3.000000000000000000e+00
8.204330570300609082e+00 1.440000000000000000e+02
1.796214420036165382e+00 1.000000000000000000e+01
1.076068905550995769e+00 5.000000000000000000e+00
1.329951250217221714e+00 9.000000000000000000e+00
2.018237152289269698e+00 5.000000000000000000e+00
1.447261149104373423e+00 5.000000000000000000e+00
2.381215090934667877e+00 2.100000000000000000e+01
3.658382795397614906e+00 5.900000000000000000e+01
1.107216028939897567e+00 3.000000000000000000e+00
2.428468169950618716e+01 1.216000000000000000e+03
2.933047157599077792e+01 5.470000000000000000e+03
2.949652995460899518e+01 2.823000000000000000e+03
2.756290647296262719e+01 5.310000000000000000e+03
3.917246571207715355e+00 6.700000000000000000e+01
2.984563106505733998e+01 4.912000000000000000e+03
2.829545769410004041e+01 4.753000000000000000e+03
7.606704041798525218e+00 9.600000000000000000e+01
1.142125764723242343e+00 3.000000000000000000e+00
9.120286371136167247e+00 1.620000000000000000e+02
4.242428349915344121e+00 6.700000000000000000e+01
2.369057927372724581e+00 2.000000000000000000e+01
3.916890309631712253e+00 6.700000000000000000e+01
9.119825420281458150e+00 1.620000000000000000e+02
1.815343048929089065e+01 1.704000000000000000e+03
1.703818114448035992e+00 1.500000000000000000e+01
1.372784352687171028e+00 7.000000000000000000e+00
8.200584618501433054e-01 3.000000000000000000e+00
5.697989097796323676e+00 8.500000000000000000e+01
6.789589752285139390e+00 1.180000000000000000e+02
3.917301177411427471e+00 6.700000000000000000e+01
1.991671285582395257e+00 5.000000000000000000e+00
7.567733730021542371e+00 9.700000000000000000e+01
1.704244237959760877e+00 1.500000000000000000e+01
1.127410387346419407e+00 3.000000000000000000e+00
1.036790418977642014e+00 4.000000000000000000e+00
1.108690361566143645e+00 3.000000000000000000e+00
2.222444999395311260e+00 1.900000000000000000e+01
2.218909341537712798e+00 2.500000000000000000e+01
1.554207279673677444e+00 7.000000000000000000e+00
2.764017715910510820e+00 3.300000000000000000e+01
1.141815869618185042e+00 3.000000000000000000e+00
1.991671284149819199e+00 5.000000000000000000e+00
1.205871180700814449e+00 3.000000000000000000e+00
9.120270786463384738e+00 1.620000000000000000e+02
7.445134286901785581e-01 2.000000000000000000e+00
7.141487989208498144e-01 2.000000000000000000e+00
2.189981385928216451e+00 9.000000000000000000e+00
1.315980536513394306e+00 6.000000000000000000e+00
1.052664092530975370e+00 3.000000000000000000e+00
7.758326229499642457e-01 2.000000000000000000e+00
1.090185484065335775e+00 4.000000000000000000e+00
7.292635766078242598e-01 2.000000000000000000e+00
1.373002707982017512e+00 7.000000000000000000e+00
7.355108072965426125e-01 2.000000000000000000e+00
1.201486512764742276e+00 3.000000000000000000e+00
8.196694417155940826e-01 3.000000000000000000e+00
1.526624541005878744e+00 1.200000000000000000e+01
5.697583542833656978e+00 8.500000000000000000e+01
6.789104374715106083e+00 1.180000000000000000e+02
1.049391556847804052e+00 4.000000000000000000e+00
7.567509166735080228e+00 9.700000000000000000e+01
2.807804119680459731e+00 1.500000000000000000e+01
7.082121291444123390e-01 2.000000000000000000e+00
4.242399634374139694e+00 6.700000000000000000e+01
1.852639264935743046e+00 6.000000000000000000e+00
2.017186352032720009e+00 5.000000000000000000e+00
2.369052007931866211e+00 2.000000000000000000e+01
3.916944920802073682e+00 6.700000000000000000e+01
3.582790547326842301e+01 8.618000000000000000e+03
3.628395173364179271e+01 1.079200000000000000e+04
6.788877824482819179e+00 1.410000000000000000e+02
3.073422376802503919e+01 7.031000000000000000e+03
7.758365745636822020e+00 1.020000000000000000e+02
4.473083039157991436e+00 6.100000000000000000e+01
9.975930651741412802e+00 6.870000000000000000e+02
8.016013277741125265e-01 3.000000000000000000e+00
8.960397336050117900e+00 1.520000000000000000e+02
2.512863093446202623e+00 3.000000000000000000e+01
6.788541085583155166e+00 1.410000000000000000e+02
8.960014247556067346e+00 1.520000000000000000e+02
1.892144047588204359e+01 1.734000000000000000e+03
1.892112573049981705e+00 1.600000000000000000e+01
1.691442438402672055e+00 1.100000000000000000e+01
7.823789233272371302e-01 2.000000000000000000e+00
5.448729721286477812e+00 7.900000000000000000e+01
7.720488503116136769e+00 1.080000000000000000e+02
6.788979356183276970e+00 1.410000000000000000e+02
2.903736008322748585e+00 7.000000000000000000e+00
7.758369295863949411e+00 1.020000000000000000e+02
1.891968568485483004e+00 1.600000000000000000e+01
1.570780433931130204e+00 4.000000000000000000e+00
7.585535555582315626e-01 2.000000000000000000e+00
6.876349306378805037e-01 2.000000000000000000e+00
1.556427935416067498e+00 1.100000000000000000e+01
7.010648976142164202e-01 2.000000000000000000e+00
4.473113438658862684e+00 6.100000000000000000e+01
1.247169573201787562e+00 5.000000000000000000e+00
2.804226169728501361e+00 3.200000000000000000e+01
8.984030594781422963e+00 5.900000000000000000e+02
8.015169104477627426e-01 3.000000000000000000e+00
