# size duration
3.599999999999714539e-04 4.028064972818194700e-02
2.400000000000179767e-04 2.018729898744545115e-02
2.400000000000179767e-04 3.115464948840701923e-02
2.400000000000179767e-04 2.366862257495030292e-02
2.400000000000179767e-04 2.562042800048688895e-02
1.200000000000089884e-04 1.125527032988361299e-02
2.400000000000179767e-04 2.400520979904356700e-02
4.799999999999804423e-04 8.439780622358249162e-02
4.799999999999804423e-04 7.834297001364252944e-02
3.600000000000269651e-04 3.902599306659046419e-02
2.400000000000179767e-04 2.345219696514135033e-02
3.599999999999714539e-04 3.589174918468828607e-02
3.599999999999714539e-04 3.633581123855348510e-02
6.000000000000449418e-04 7.193405014444695378e-02
6.000000000000449418e-04 8.905342992517266409e-02
4.799999999999804423e-04 1.218169060348897603e-01
2.400000000000179767e-04 2.437293576704797210e-02
3.600000000000269651e-04 3.201060827112617996e-02
3.600000000000269651e-04 3.544805535629773352e-02
8.400000000000074074e-04 9.728250897107951212e-02
2.400000000000179767e-04 2.364459833330186111e-02
5.999999999999894307e-04 1.106358053322661350e-01
4.800000000000359535e-04 7.351051485775371430e-02
3.600000000000269651e-04 3.986816714703578235e-02
3.599999999999714539e-04 3.453558930513044023e-02
4.799999999999804423e-04 5.244426525895169722e-02
5.999999999999894307e-04 1.151704584277302712e-01
5.999999999999894307e-04 9.922376023711290682e-02
8.400000000000074074e-04 1.311791474091733301e-01
5.999999999999894307e-04 1.252199035677615535e-01
1.199999999999534772e-04 1.034484633840714214e-02
3.600000000000269651e-04 5.165445488949286373e-02
4.799999999999804423e-04 5.965790242855635583e-02
2.400000000000179767e-04 2.563133360317736489e-02
2.399999999999624656e-04 1.938516566106589581e-02
2.399999999999624656e-04 2.067971097769407893e-02
1.080000000000025384e-03 1.309016780086185716e-01
2.400000000000179767e-04 2.100854409983640703e-02
5.999999999999894307e-04 1.270651023748868291e-01
4.800000000000359535e-04 1.219430450664403531e-01
4.800000000000359535e-04 5.401840270903235375e-02
2.400000000000179767e-04 2.130163526336312924e-02
7.199999999999984190e-04 1.219318594101278935e-01
1.199999999999978861e-03 1.862192798538039318e-01
4.799999999999804423e-04 6.326807274066882647e-02
4.799999999999804423e-04 4.946091012604607318e-02
1.199999999999534772e-04 9.002197953681900788e-03
3.599999999999714539e-04 4.083236927724004373e-02
3.600000000000269651e-04 5.854955434553719973e-02
7.199999999999984190e-04 1.293976008831125013e-01
2.400000000000179767e-04 1.924117242191829280e-02
2.400000000000179767e-04 2.077804906410582464e-02
1.199999999999534772e-04 9.828206689188200354e-03
9.600000000000163958e-04 9.613952113311564907e-02
4.800000000000359535e-04 5.331731086317834101e-02
4.799999999999804423e-04 5.829499687436494326e-02
2.399999999999624656e-04 2.194815489615332960e-02
7.199999999999984190e-04 1.032484945676175325e-01
4.800000000000359535e-04 5.534097705357408914e-02
3.600000000000269651e-04 4.097210133330184134e-02
3.599999999999714539e-04 4.356930641752587013e-02
3.600000000000269651e-04 3.387430948092186311e-02
1.200000000000089884e-04 1.018098556074986671e-02
5.999999999999894307e-04 9.546219887091450529e-02
7.199999999999984190e-04 1.081061084656931570e-01
7.199999999999984190e-04 8.399820977572487746e-02
2.399999999999624656e-04 2.000974721677575840e-02
4.800000000000359535e-04 5.439325160571011064e-02
3.599999999999714539e-04 5.721746165478229507e-02
7.199999999999984190e-04 1.775581587795678484e-01
7.199999999999984190e-04 8.259711635784769412e-02
5.999999999999894307e-04 7.221054243922224447e-02
3.600000000000269651e-04 4.517961196459120005e-02
2.400000000000179767e-04 2.183379533110262755e-02
2.400000000000179767e-04 2.890179352104137872e-02
4.799999999999804423e-04 6.640215538578704557e-02
2.400000000000179767e-04 2.300352732621291363e-02
1.199999999999534772e-04 9.059173865816391030e-03
2.400000000000179767e-04 2.323371959144787668e-02
4.800000000000359535e-04 5.222135765097116883e-02
4.800000000000359535e-04 5.993291858081324641e-02
3.599999999999714539e-04 3.841653268781501651e-02
4.799999999999804423e-04 6.401528558631681964e-02
1.200000000000089884e-04 1.214756518197846261e-02
1.200000000000089884e-04 9.120070700560273941e-03
4.800000000000359535e-04 6.970218294807344062e-02
3.600000000000269651e-04 3.727200620548351551e-02
5.999999999999894307e-04 1.308327611085945974e-01
4.799999999999804423e-04 1.055121439454333732e-01
4.799999999999804423e-04 6.275196888073039658e-02
1.200000000000089884e-04 9.707885143020102137e-03
3.600000000000269651e-04 4.996273029797676513e-02
1.200000000000034373e-03 1.614592407237487592e-01
4.800000000000359535e-04 5.326813134154384510e-02
4.799999999999804423e-04 5.722795933044217548e-02
4.800000000000359535e-04 5.209750622092700068e-02
5.999999999999894307e-04 8.280517089640697381e-02
4.799999999999804423e-04 1.023078205510173783e-01
3.599999999999714539e-04 4.474445934282748893e-02
4.799999999999804423e-04 4.497978645453175328e-02
4.799999999999804423e-04 8.849996892307948615e-02
8.400000000000074074e-04 8.918054248854394295e-02
5.999999999999894307e-04 6.765016414752314522e-02
2.399999999999624656e-04 1.849685479408271285e-02
5.999999999999894307e-04 1.073733033149418814e-01
4.799999999999804423e-04 5.508114676522841979e-02
1.200000000000089884e-04 9.884769418893714701e-03
8.400000000000074074e-04 1.107309706280487915e-01
7.199999999999984190e-04 7.256270964553247771e-02
4.800000000000359535e-04 8.170278820938767228e-02
4.799999999999804423e-04 5.642601656268927263e-02
2.400000000000179767e-04 1.986701978238928495e-02
5.999999999999894307e-04 8.827248289857153596e-02
3.599999999999714539e-04 4.275637684878431932e-02
4.800000000000359535e-04 5.201643390605091566e-02
7.199999999999984190e-04 1.939446069195303046e-01
2.400000000000179767e-04 3.084685296730689530e-02
2.400000000000179767e-04 1.932484785951920497e-02
4.799999999999249312e-04 1.030016364719168465e-01
3.600000000000269651e-04 4.637283921485430005e-02
2.400000000000179767e-04 2.061044015046814559e-02
2.400000000000179767e-04 2.058019254945009022e-02
3.599999999999159428e-04 4.051185735215834249e-02
1.200000000000089884e-04 9.308682846445705608e-03
3.600000000000269651e-04 4.006082062816794520e-02
4.800000000000359535e-04 8.338000544603024755e-02
4.800000000000359535e-04 6.952984739090603550e-02
5.999999999999339195e-04 7.989528648745530814e-02
2.400000000000179767e-04 1.884482882068968385e-02
2.400000000000179767e-04 2.511688254215986571e-02
2.399999999999069544e-04 2.728093871293478870e-02
6.000000000000449418e-04 1.156296647661194527e-01
7.200000000000539302e-04 8.527187962060982229e-02
8.400000000000629186e-04 1.502711450657104875e-01
3.600000000000269651e-04 6.079332921718368088e-02
9.600000000000719069e-04 1.178041582024482586e-01
3.600000000000269651e-04 4.428843723909126062e-02
2.399999999999069544e-04 1.847437562050770199e-02
4.799999999999249312e-04 5.409931382119664151e-02
4.800000000000359535e-04 6.859593173693855073e-02
3.599999999999159428e-04 3.364879727147621069e-02
2.400000000000179767e-04 2.882980179632647910e-02
5.999999999999339195e-04 9.893120830176058145e-02
3.600000000000269651e-04 3.580866734097485488e-02
7.200000000000539302e-04 1.413328574446031105e-01
4.800000000000359535e-04 7.844458951565878857e-02
2.400000000000179767e-04 2.135981219929322661e-02
1.200000000000089884e-04 1.136808473681606875e-02
3.599999999999159428e-04 3.176772320275034200e-02
4.800000000000359535e-04 4.440550002592133505e-02
4.800000000000359535e-04 6.405716560938060078e-02
4.800000000000359535e-04 6.545882533775405909e-02
3.600000000000269651e-04 3.398576423206344649e-02
2.400000000000179767e-04 1.882236394552247449e-02
4.800000000000359535e-04 1.112051540016965323e-01
6.000000000000449418e-04 7.492976300092654696e-02
3.599999999999159428e-04 3.090876926924090301e-02
5.999999999999339195e-04 1.184437514509306261e-01
1.200000000000089884e-04 1.060707666571855320e-02
3.600000000000269651e-04 6.210870348670286673e-02
2.400000000000179767e-04 2.114918249165506636e-02
5.999999999999339195e-04 7.390695147177940572e-02
2.400000000000179767e-04 2.425328008508127742e-02
5.999999999999339195e-04 9.382772121962525136e-02
6.000000000000449418e-04 9.194871472336239859e-02
6.000000000000449418e-04 9.888438329223715739e-02
2.400000000000179767e-04 3.268040002364459157e-02
3.600000000000269651e-04 4.970071228498863791e-02
2.399999999999069544e-04 2.181483347920136484e-02
6.000000000000449418e-04 1.082540844201063251e-01
4.800000000000359535e-04 6.067015503424106476e-02
3.600000000000269651e-04 4.343895879506298741e-02
3.599999999999159428e-04 5.355140213183378489e-02
7.199999999999429079e-04 8.997962530105527157e-02
4.799999999999249312e-04 7.424081190104661609e-02
3.600000000000269651e-04 6.094249232973122932e-02
4.799999999999249312e-04 5.702356337246644591e-02
2.399999999999069544e-04 2.628520403995824456e-02
6.000000000000449418e-04 1.102381126472074258e-01
8.399999999999518963e-04 1.349922425239004631e-01
5.999999999999339195e-04 8.820674188571470120e-02
1.200000000000089884e-04 9.395074837109107513e-03
3.600000000000269651e-04 4.358659671217398474e-02
8.400000000000629186e-04 1.333925520149335520e-01
4.800000000000359535e-04 7.935244678514745409e-02
8.400000000000629186e-04 1.326462056036125936e-01
4.800000000000359535e-04 4.470277383312953878e-02
4.800000000000359535e-04 5.361530530101817765e-02
6.000000000000449418e-04 1.014708638807775010e-01
2.400000000000179767e-04 2.369711755637453343e-02
4.799999999999249312e-04 1.011888568453105375e-01
2.400000000000179767e-04 2.185164398974408229e-02
3.600000000000269651e-04 5.406203994430214266e-02
4.800000000000359535e-04 9.459878262741487631e-02
7.200000000000539302e-04 9.177846339760913075e-02
3.600000000000269651e-04 3.096680396006354363e-02
3.600000000000269651e-04 4.855928597851110612e-02
7.200000000000539302e-04 1.377229505896228334e-01
3.600000000000269651e-04 4.899105936607291156e-02
2.400000000000179767e-04 2.042143223774343236e-02
4.800000000000359535e-04 8.189729660500803810e-02
3.600000000000269651e-04 6.051456341270977646e-02
5.999999999999339195e-04 1.197092138153738605e-01
5.999999999999339195e-04 1.176663936542935301e-01
3.599999999999159428e-04 3.882254254184184378e-02
3.599999999999159428e-04 4.057249760600584870e-02
3.600000000000269651e-04 4.363353796341529200e-02
4.800000000000359535e-04 6.762393838479020813e-02
7.200000000000539302e-04 1.632611745936960457e-01
7.199999999999429079e-04 1.291928800118153642e-01
3.600000000000269651e-04 4.463840827658975552e-02
4.800000000000359535e-04 7.572453712799440129e-02
1.200000000000089884e-04 9.169444479547997351e-03
4.799999999999249312e-04 6.614814257918288920e-02
8.399999999999518963e-04 1.895470871051893047e-01
3.600000000000269651e-04 5.992413725825235238e-02
3.600000000000269651e-04 4.666085072383663324e-02
4.800000000000359535e-04 7.038876160017000505e-02
4.800000000000359535e-04 5.657574366477247096e-02
3.599999999999159428e-04 3.505681057097876502e-02
7.200000000000539302e-04 1.005961765275851516e-01
2.400000000000179767e-04 1.990728311832444530e-02
7.200000000000539302e-04 1.377586304966724184e-01
7.199999999999429079e-04 1.301963912686412983e-01
4.800000000000359535e-04 8.468077106092104789e-02
4.800000000000359535e-04 7.914277115186366118e-02
1.200000000000089884e-04 1.031933059712119780e-02
7.200000000000539302e-04 1.489151217723345411e-01
4.800000000000359535e-04 7.720687420556703040e-02
3.600000000000269651e-04 3.998421567606828819e-02
3.599999999999159428e-04 3.139808415464259012e-02
3.600000000000269651e-04 4.222398048487095018e-02
4.800000000000359535e-04 9.069521995526159952e-02
6.000000000000449418e-04 9.986616825952034093e-02
5.999999999999339195e-04 1.152609900149641764e-01
5.999999999999339195e-04 1.128665903067013476e-01
7.199999999999429079e-04 1.746169466962523564e-01
7.199999999999429079e-04 1.227963947445789433e-01
2.400000000000179767e-04 3.031201861503360698e-02
3.599999999999159428e-04 4.681994330708708074e-02
6.000000000000449418e-04 1.015085750066468950e-01
6.000000000000449418e-04 1.359974787585483957e-01
4.800000000000359535e-04 7.311501687645667602e-02
4.800000000000359535e-04 4.781627111312752865e-02
4.799999999999249312e-04 4.940032433269010009e-02
3.600000000000269651e-04 3.547885022451806314e-02
6.000000000000449418e-04 1.118090242897874093e-01
2.400000000000179767e-04 3.039689122669247956e-02
2.400000000000179767e-04 2.034142424670484089e-02
3.600000000000269651e-04 3.919866391121972632e-02
6.000000000000449418e-04 9.194607148028130506e-02
1.200000000000089884e-04 9.747126961041725421e-03
1.200000000000089884e-04 9.580778446204776116e-03
3.600000000000269651e-04 4.309306425611716951e-02
3.600000000000269651e-04 4.763808501286956321e-02
1.199999999999978861e-03 1.210637307283994879e-01
3.600000000000269651e-04 4.050294454857566312e-02
8.399999999999518963e-04 1.376013886464662328e-01
3.600000000000269651e-04 5.407254201862099485e-02
4.799999999999249312e-04 5.664653794582895363e-02
1.200000000000089884e-04 9.061242167841798353e-03
2.400000000000179767e-04 2.218566981393238838e-02
3.599999999999159428e-04 3.043489648012145249e-02
3.600000000000269651e-04 4.872961835360206662e-02
1.200000000000089884e-04 1.157463013976833648e-02
2.400000000000179767e-04 2.284425324286155912e-02
2.399999999999069544e-04 2.380739299105882195e-02
3.600000000000269651e-04 3.950042778646425251e-02
4.800000000000359535e-04 8.075401602477810803e-02
6.000000000000449418e-04 7.542782200433945095e-02
8.399999999999518963e-04 1.001023213814376533e-01
5.999999999999339195e-04 1.689763619199721456e-01
2.400000000000179767e-04 2.708293599447001571e-02
6.000000000000449418e-04 7.952690132504451614e-02
4.800000000000359535e-04 6.578890151817975984e-02
4.800000000000359535e-04 6.879289494477386357e-02
1.200000000000089884e-04 9.357926925621987829e-03
4.800000000000359535e-04 8.148412911239558132e-02
5.999999999999339195e-04 6.108330778130794531e-02
5.999999999999339195e-04 7.038873639881094990e-02
4.800000000000359535e-04 6.490829037200694651e-02
4.800000000000359535e-04 9.307366844336034672e-02
3.600000000000269651e-04 3.737829653011718462e-02
3.600000000000269651e-04 5.258458989816783974e-02
3.600000000000269651e-04 4.580637399996595471e-02
6.000000000000449418e-04 8.314933648029906865e-02
3.600000000000269651e-04 4.328227491643807379e-02
4.800000000000359535e-04 7.601576676394508625e-02
