# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992027855211024878e-01 7.718479745106964218e-01 3.550295857988165771e-02 3.356850250341374825e-02 1.590805644060081792e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004028023013502136e-01 7.786754665452890745e-01 3.470641784251251444e-02 3.390987710514337811e-02 1.527082385070550885e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016028190815977172e-01 7.820892125625853453e-01 3.504779244424215123e-02 3.777878925807919702e-02 1.450842057350933134e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028028358618454430e-01 7.853891670459717256e-01 3.493400091033227461e-02 4.244424214838415921e-02 1.372325898953117851e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040028526420929467e-01 7.858443331816112876e-01 3.527537551206190447e-02 4.608557123350022489e-02 1.327947200728265831e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052028694223406724e-01 7.870960400546199720e-01 3.664087391898043083e-02 4.767865270823850449e-02 1.285844333181611343e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064028862025881761e-01 7.866408739189804100e-01 3.561675011379153433e-02 5.234410559854346667e-02 1.253982703686845612e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076029029828359018e-01 7.886891215293582169e-01 3.516158397815202785e-02 5.336822940373236318e-02 1.227810650887573990e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088029197630834055e-01 7.927856167501138307e-01 3.550295857988165771e-02 5.553026854802002588e-02 1.161811561219845274e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100029365433309092e-01 7.961993627674101015e-01 3.538916704597178109e-02 5.427856167501137613e-02 1.141329085116067343e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112029533235786349e-01 8.007510241238051663e-01 3.516158397815202785e-02 5.473372781065088954e-02 1.093536640873919025e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124029701038261386e-01 8.022303140646336317e-01 3.561675011379153433e-02 5.746472462448793533e-02 1.046882111970869333e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136029868840738644e-01 8.057578516158397930e-01 3.732362312243969055e-02 5.883022303140646170e-02 9.808830223031406170e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148030036643213680e-01 8.074647246244879284e-01 3.812016385980882688e-02 6.269913518434228061e-02 9.171597633136094330e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160030204445690938e-01 8.103095129722348577e-01 3.891670459717797015e-02 6.258534365043240399e-02 8.818843878015475424e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172030372248165975e-01 8.098543468365954068e-01 4.005461993627674328e-02 6.406463359126081392e-02 8.602639963586708460e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184030540050643232e-01 8.082612653618570508e-01 4.142011834319526964e-02 6.668183887118799003e-02 8.363677742375967561e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196030707853118269e-01 8.113336367774237612e-01 4.130632680928538608e-02 6.781975421028675621e-02 7.954028220300408958e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208030875655595526e-01 8.109922621756940897e-01 4.255803368229403583e-02 6.964041875284478211e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220031043458070563e-01 8.111060537096039802e-01 4.255803368229403583e-02 7.134729176149294527e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232031211260547821e-01 8.082612653618570508e-01 4.324078288575330248e-02 7.555757851615839404e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244031379063022857e-01 8.150887573964497035e-01 4.289940828402366568e-02 7.237141556668183484e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256031546865497894e-01 8.116750113791534327e-01 4.437869822485206867e-02 7.441966317705962786e-02 6.952662721893490549e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268031714667975152e-01 8.131543013199817871e-01 4.506144742831133532e-02 7.362312243969049153e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280031882470450189e-01 8.114474283113336517e-01 4.881656804733727761e-02 7.385070550751024476e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292032050272927446e-01 8.109922621756940897e-01 4.949931725079653733e-02 7.430587164314975124e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304032218075402483e-01 8.098543468365954068e-01 5.006827492034592736e-02 7.624032771961765376e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316032385877879740e-01 8.105370960400546387e-01 5.006827492034592736e-02 7.612653618570777714e-02 6.326809285389166371e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328032553680354777e-01 8.104233045061447482e-01 5.143377332726445372e-02 7.794720072826581692e-02 6.019572143832498806e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340032721482832034e-01 8.133818843878015681e-01 5.211652253072371344e-02 7.532999544833864081e-02 5.917159763313609155e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352032889285307071e-01 8.181611288120164138e-01 5.245789713245334329e-02 7.282658170232134132e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364033057087784329e-01 8.175921711424669613e-01 5.257168866636321991e-02 7.396449704142012138e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376033224890259365e-01 8.142922166590805810e-01 5.530268548020027264e-02 7.441966317705962786e-02 5.598543468365953235e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388033392692736623e-01 8.114474283113336517e-01 5.826126536185707860e-02 7.464724624487938109e-02 5.564406008192990249e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400033560495211660e-01 8.129267182521620061e-01 5.757851615839781195e-02 7.635411925352754425e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412033728297686697e-01 8.112198452435138707e-01 5.814747382794720199e-02 7.771961766044606368e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424033896100163954e-01 8.155439235320892655e-01 5.780609922621757213e-02 7.487482931269913433e-02 5.177514792899408358e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436034063902638991e-01 8.117888029130633232e-01 5.860263996358670846e-02 7.578516158397814728e-02 5.382339553937186966e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448034231705116248e-01 8.131543013199817871e-01 6.099226217569413133e-02 7.441966317705962786e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460034399507591285e-01 8.148611743286299225e-01 6.099226217569413133e-02 7.453345471096950448e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472034567310068542e-01 8.150887573964497035e-01 6.065088757396449454e-02 7.555757851615839404e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484034735112543579e-01 8.159990896677287164e-01 6.099226217569413133e-02 7.532999544833864081e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496034902915020837e-01 8.152025489303595940e-01 6.087847064178425471e-02 7.874374146563495325e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508035070717495874e-01 8.111060537096039802e-01 6.395084205735093730e-02 8.033682294037323979e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520035238519973131e-01 8.063268092853891345e-01 6.520254893035958010e-02 7.908511606736458310e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532035406322448168e-01 8.051888939462903405e-01 6.622667273554846967e-02 7.976786527082385669e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544035574124925425e-01 8.048475193445607800e-01 6.952662721893490549e-02 7.999544833864360993e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556035741927400462e-01 8.074647246244879284e-01 6.952662721893490549e-02 8.010923987255348655e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568035909729875499e-01 8.082612653618570508e-01 7.009558488848430247e-02 7.942649066909421296e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580036077532352756e-01 8.037096040054619861e-01 7.180245789713245175e-02 8.136094674556212936e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592036245334827793e-01 8.039371870732817671e-01 7.362312243969049153e-02 7.976786527082385669e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604036413137305050e-01 8.039371870732817671e-01 7.430587164314975124e-02 8.136094674556212936e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616036580939780087e-01 8.007510241238051663e-01 7.521620391442876419e-02 8.249886208466089554e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628036748742257345e-01 8.009786071916249472e-01 7.703686845698680397e-02 8.227127901684114231e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640036916544732382e-01 8.001820664542558248e-01 7.771961766044606368e-02 8.363677742375967561e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652037084347209639e-01 8.017751479289940697e-01 7.692307692307692735e-02 8.431952662721893532e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664037252149684676e-01 8.014337733272643982e-01 7.703686845698680397e-02 8.591260810195720798e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676037419952161933e-01 7.943786982248520756e-01 7.897132453345470648e-02 8.966772872098316416e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688037587754636970e-01 7.938097405553027341e-01 8.010923987255348655e-02 9.012289485662267063e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700037755557112007e-01 7.932407828857532817e-01 8.022303140646336317e-02 8.966772872098316416e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712037923359589264e-01 7.932407828857532817e-01 7.954028220300408958e-02 8.966772872098316416e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724038091162064301e-01 7.911925352753754748e-01 7.988165680473373331e-02 9.069185252617205373e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736038258964541559e-01 7.933545744196631722e-01 7.954028220300408958e-02 9.137460172963131344e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748038426767016595e-01 7.940373236231224041e-01 7.919890760127445972e-02 9.239872553482020301e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760038594569493853e-01 7.952890304961310886e-01 7.828857532999544677e-02 9.376422394173873631e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772038762371968890e-01 7.935821574874829532e-01 7.783340919435594030e-02 9.342284934000910646e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784038930174446147e-01 7.932407828857532817e-01 7.817478379608557015e-02 9.365043240782885969e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796039097976921184e-01 7.959717796995903205e-01 7.703686845698680397e-02 9.262630860263997012e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808039265779398441e-01 7.957441966317706505e-01 7.919890760127445972e-02 9.160218479745106668e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820039433581873478e-01 7.971096950386891145e-01 7.999544833864360993e-02 9.035047792444242387e-02 3.243058716431497512e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832039601384350735e-01 7.951752389622211981e-01 7.942649066909421296e-02 9.057806099226217711e-02 3.470641784251251444e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844039769186825772e-01 7.954028220300409791e-01 8.045061447428311641e-02 8.887118798361401395e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856039936989300809e-01 7.928994082840237212e-01 8.033682294037323979e-02 9.103322712790168358e-02 3.573054164770141095e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868040104791778067e-01 7.917614929449249273e-01 8.113336367774237612e-02 9.080564406008193035e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880040272594253103e-01 7.910787437414655843e-01 8.238507055075101893e-02 9.114701866181156020e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892040440396730361e-01 7.885753299954483264e-01 8.431952662721893532e-02 9.262630860263997012e-02 3.447883477469276120e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904040608199205398e-01 7.900546199362767918e-01 8.397815202548930547e-02 9.126081019572143682e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916040776001682655e-01 7.909649522075558048e-01 8.318161128812016913e-02 8.978152025489304078e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928040943804157692e-01 7.927856167501138307e-01 8.204369594902138907e-02 8.898497951752389057e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940041111606634949e-01 7.913063268092853653e-01 8.318161128812016913e-02 9.126081019572143682e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952041279409109986e-01 7.919890760127445972e-01 8.158852981338188259e-02 9.285389167045972336e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964041447211587244e-01 7.935821574874829532e-01 8.192990441511151245e-02 9.205735093309057315e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976041615014062280e-01 7.952890304961310886e-01 8.147473827947200598e-02 9.217114246700044977e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988041782816539538e-01 7.934683659535730627e-01 8.067819754210286964e-02 9.387801547564861293e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000041950619014575e-01 7.932407828857532817e-01 8.181611288120163583e-02 9.421939007737824279e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012042118421489612e-01 7.911925352753754748e-01 8.306781975421029252e-02 9.547109695038688559e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024042286223966869e-01 7.909649522075558048e-01 8.545744196631770151e-02 9.456076467910787264e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036042454026441906e-01 7.918752844788348177e-01 8.318161128812016913e-02 9.478834774692762588e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048042621828919163e-01 7.921028675466544877e-01 8.136094674556212936e-02 9.638142922166591242e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060042789631394200e-01 7.910787437414655843e-01 8.033682294037323979e-02 9.581247155211652933e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072042957433871457e-01 7.941511151570322946e-01 7.874374146563495325e-02 9.535730541647700897e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084043125236346494e-01 7.938097405553027341e-01 7.874374146563495325e-02 9.410559854346836617e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096043293038823752e-01 7.917614929449249273e-01 7.851615839781520001e-02 9.592626308602640595e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108043460841298788e-01 7.905097860719162428e-01 7.976786527082385669e-02 9.592626308602640595e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120043628643776046e-01 7.949476558944014171e-01 7.828857532999544677e-02 9.501593081474737912e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132043796446251083e-01 7.984751934456076894e-01 7.817478379608557015e-02 9.421939007737824279e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144043964248726120e-01 7.989303595812471404e-01 7.851615839781520001e-02 9.421939007737824279e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156044132051203377e-01 7.990441511151570309e-01 7.862994993172507663e-02 9.365043240782885969e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168044299853678414e-01 8.007510241238051663e-01 7.840236686390532339e-02 9.262630860263997012e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180044467656155671e-01 8.000682749203459343e-01 7.840236686390532339e-02 9.296768320436959998e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192044635458630708e-01 8.039371870732817671e-01 7.612653618570777714e-02 9.228493400091032639e-02 2.765134274010013632e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204044803261107965e-01 8.014337733272643982e-01 7.578516158397814728e-02 9.512972234865725574e-02 2.765134274010013632e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216044971063583002e-01 8.005234410559853853e-01 7.658170232134729749e-02 9.592626308602640595e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228045138866060260e-01 7.983614019116977989e-01 7.760582612653618706e-02 9.501593081474737912e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240045306668535297e-01 7.960855712335002110e-01 7.601274465179790052e-02 9.626763768775603580e-02 3.163404642694583185e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252045474471012554e-01 8.006372325898952758e-01 7.453345471096950448e-02 9.478834774692762588e-02 3.004096495220755572e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264045642273487591e-01 7.996131087847063723e-01 7.555757851615839404e-02 9.490213928083750250e-02 2.981338188438780248e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276045810075964848e-01 7.974510696404187859e-01 7.635411925352754425e-02 9.626763768775603580e-02 2.981338188438780248e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288045977878439885e-01 7.985889849795174689e-01 7.612653618570777714e-02 9.421939007737824279e-02 3.106508875739644876e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300046145680914922e-01 8.013199817933546187e-01 7.430587164314975124e-02 9.467455621301774926e-02 2.958579881656804578e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312046313483392179e-01 7.988165680473372499e-01 7.589895311788802390e-02 9.660901228948566566e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324046481285867216e-01 7.951752389622211981e-01 7.862994993172507663e-02 9.786071916249430847e-02 2.822030040964952288e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336046649088344473e-01 7.959717796995903205e-01 7.885753299954482987e-02 9.717796995903504875e-02 2.787892580791988956e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348046816890819510e-01 7.965407373691397730e-01 7.737824305871643382e-02 9.740555302685480199e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360046984693296768e-01 7.973372781065088954e-01 7.771961766044606368e-02 9.695038689121529552e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372047152495771805e-01 7.961993627674101015e-01 7.726445152480655720e-02 9.797451069640418508e-02 2.856167501137915274e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384047320298249062e-01 7.991579426490669213e-01 7.601274465179790052e-02 9.729176149294492537e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396047488100724099e-01 7.997269003186162628e-01 7.487482931269913433e-02 9.751934456076467861e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408047655903201356e-01 7.998406918525261533e-01 7.362312243969049153e-02 9.808830223031406170e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420047823705676393e-01 8.026854802002730827e-01 7.328174783796086167e-02 9.660901228948566566e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432047991508153650e-01 8.020027309968138507e-01 7.532999544833864081e-02 9.695038689121529552e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444048159310628687e-01 8.004096495220756058e-01 7.646791078743742087e-02 9.706417842512517213e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456048327113103724e-01 8.015475648611742887e-01 7.589895311788802390e-02 9.660901228948566566e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468048494915580982e-01 8.033682294037323146e-01 7.430587164314975124e-02 9.672280382339554228e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480048662718056018e-01 8.031406463359126446e-01 7.339553937187073829e-02 9.786071916249430847e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492048830520533276e-01 8.000682749203459343e-01 7.373691397360036814e-02 9.945380063723259501e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504048998323008313e-01 7.994993172507965928e-01 7.555757851615839404e-02 9.934000910332271839e-02 2.548930359581247015e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516049166125485570e-01 8.009786071916249472e-01 7.589895311788802390e-02 9.808830223031406170e-02 2.469276285844333035e-02 3.413746017296313199e-04
8.820000000000000000e+02 3.528049333927960607e-01 7.959717796995903205e-01 7.760582612653618706e-02 1.004779244424214846e-01 2.560309512972235024e-02 3.413746017296313199e-04
8.850000000000000000e+02 3.540049501730437864e-01 7.971096950386891145e-01 7.760582612653618706e-02 1.012744651797906209e-01 2.389622212107419055e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552049669532912901e-01 7.975648611743286764e-01 7.669549385525717411e-02 1.013882567137004975e-01 2.412380518889394726e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564049837335390158e-01 8.002958579881657153e-01 7.589895311788802390e-02 1.016158397815202508e-01 2.207555757851615771e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576050005137865195e-01 7.991579426490669213e-01 7.624032771961765376e-02 1.021847974510696339e-01 2.230314064633591095e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588050172940342453e-01 7.984751934456076894e-01 7.715065999089668058e-02 1.012744651797906209e-01 2.298588984979517413e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600050340742817490e-01 8.004096495220756058e-01 7.726445152480655720e-02 9.990896677287210148e-02 2.207555757851615771e-02 3.413746017296313199e-04
9.030000000000000000e+02 3.612050508545292526e-01 7.994993172507965928e-01 7.680928538916705073e-02 1.007055075102412378e-01 2.275830678197542090e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.624050676347769784e-01 8.021165225307237412e-01 7.567137005006827066e-02 1.004779244424214846e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636050844150244821e-01 8.021165225307237412e-01 7.419208010923987462e-02 1.019572143832498806e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648051011952722078e-01 8.023441055985435222e-01 7.441966317705962786e-02 1.016158397815202508e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660051179755197115e-01 8.024578971324533017e-01 7.510241238051888757e-02 1.004779244424214846e-01 2.196176604460628110e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672051347557674372e-01 8.034820209376422051e-01 7.419208010923987462e-02 1.001365498406918547e-01 2.207555757851615771e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684051515360149409e-01 8.005234410559853853e-01 7.373691397360036814e-02 1.009330905780609910e-01 2.469276285844333035e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696051683162626667e-01 8.007510241238051663e-01 7.373691397360036814e-02 1.025261720527992776e-01 2.287209831588529751e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708051850965101703e-01 8.004096495220756058e-01 7.339553937187073829e-02 1.036640873918980438e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720052018767578961e-01 8.007510241238051663e-01 7.305416477014110843e-02 1.041192535275375503e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732052186570053998e-01 8.008648156577150568e-01 7.294037323623121793e-02 1.040054619936276736e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744052354372529035e-01 8.037096040054619861e-01 7.396449704142012138e-02 1.027537551206190308e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756052522175006292e-01 8.049613108784706705e-01 7.328174783796086167e-02 1.016158397815202508e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768052689977481329e-01 8.047337278106508895e-01 7.259899863450158808e-02 1.024123805188894010e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780052857779958586e-01 8.070095584888484774e-01 7.248520710059171146e-02 1.026399635867091542e-01 1.775147928994082885e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792053025582433623e-01 8.064406008192990249e-01 7.248520710059171146e-02 1.032089212562585373e-01 1.775147928994082885e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804053193384910880e-01 8.051888939462903405e-01 7.248520710059171146e-02 1.038916704597177970e-01 1.832043695949021542e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816053361187385917e-01 8.033682294037323146e-01 7.316795630405098505e-02 1.045744196631770567e-01 1.877560309512972189e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828053528989863175e-01 8.034820209376422051e-01 7.316795630405098505e-02 1.055985434683659602e-01 1.763768775603095224e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840053696792338211e-01 8.029130632680928636e-01 7.259899863450158808e-02 1.057123350022758368e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852053864594815469e-01 8.047337278106508895e-01 7.123350022758306865e-02 1.050295857988165632e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864054032397290506e-01 8.062130177514792440e-01 7.214383249886208160e-02 1.033227127901684139e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876054200199767763e-01 8.060992262175694645e-01 7.111970869367319203e-02 1.045744196631770567e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888054368002245020e-01 8.095129722348657353e-01 6.975421028675465873e-02 1.034365043240782905e-01 1.718252162039144229e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900054535804717837e-01 8.100819299044150767e-01 6.998179335457442585e-02 1.027537551206190308e-01 1.706873008648156567e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912054703607192874e-01 8.080336822940372699e-01 7.111970869367319203e-02 1.012744651797906209e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924054871409670131e-01 8.093991807009558448e-01 7.146108329540282189e-02 1.008192990441511144e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936055039212149609e-01 8.091715976331360638e-01 7.089212562585343880e-02 1.019572143832498806e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948055207014622425e-01 8.080336822940372699e-01 7.100591715976331542e-02 1.029813381884387841e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960055374817097462e-01 8.057578516158397930e-01 7.020937642239417908e-02 1.054847519344560697e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972055542619574720e-01 8.051888939462903405e-01 7.214383249886208160e-02 1.042330450614474269e-01 1.843422849340009204e-02 0.000000000000000000e+00
