# size duration
9.999999999998898659e-05 3.416074585787997470e-02
9.999999999998898659e-05 4.217801123387516365e-02
9.999999999998898659e-05 2.745562584663264333e-02
5.999999999999894307e-04 3.018541041357150623e-01
5.000000000000004441e-04 3.368194228612121921e-01
9.999999999998898659e-05 4.693578128664368382e-02
9.999999999998898659e-05 6.394273018821354515e-02
9.999999999998898659e-05 3.068572912274638437e-02
1.999999999999779732e-04 6.703805509718284428e-02
4.000000000000114575e-04 1.379156935572700138e-01
1.999999999999779732e-04 1.169495298692587726e-01
1.000000000000444977e-04 3.183155762750645990e-02
9.999999999998898659e-05 2.535784460600419218e-02
1.000000000000444977e-04 2.798061532000364546e-02
9.999999999998898659e-05 3.687390100999431153e-02
9.999999999998898659e-05 3.695404156691103892e-02
9.999999999998898659e-05 4.922723101036576010e-02
9.999999999998898659e-05 3.515757052399616500e-02
9.999999999998898659e-05 3.173142111622306166e-02
9.999999999998898659e-05 3.672171001596175738e-02
1.999999999999779732e-04 6.987782350705341872e-02
9.999999999998898659e-05 3.078803355513034384e-02
1.000000000000444977e-04 3.696569428165211169e-02
9.999999999998898659e-05 3.724594123480227253e-02
9.999999999998898659e-05 4.870230989062666188e-02
9.999999999998898659e-05 2.969088538993928938e-02
9.999999999998898659e-05 3.322260455560097081e-02
3.000000000000224709e-04 2.668521139305582435e-01
1.000000000000444977e-04 3.376479912963379487e-02
5.000000000000004441e-04 3.822588529953179215e-01
9.999999999998898659e-05 4.741342410642015309e-02
9.999999999998898659e-05 3.129235428881603498e-02
2.000000000000001776e-03 6.405333673149727680e+00
5.000000000000004441e-04 5.839215678662427189e-01
3.999999999999559464e-04 2.935546728383608417e-01
3.000000000000224709e-04 1.812444058296397709e-01
9.999999999998898659e-05 2.841908934771505274e-02
9.999999999998898659e-05 3.328375253405935902e-02
2.000000000000334843e-04 7.980708186944304727e-02
1.999999999999779732e-04 1.348478919258145337e-01
2.000000000000334843e-04 9.285960223652833800e-02
1.999999999999779732e-04 8.604900187412783952e-02
1.999999999999779732e-04 1.535419326672492479e-01
3.000000000000224709e-04 1.722482708803315110e-01
5.999999999999894307e-04 6.734693798491447891e-01
9.999999999998898659e-05 4.365527465147089198e-02
2.000000000000334843e-04 1.026265066165649997e-01
1.999999999999779732e-04 9.464190962216356695e-02
1.000000000000444977e-04 8.225000866444301395e-02
1.999999999999779732e-04 5.616999119662323403e-02
9.999999999998898659e-05 6.522629215012466786e-02
1.999999999999779732e-04 8.590020462563915937e-02
9.999999999998898659e-05 3.928322788649788594e-02
9.999999999998898659e-05 3.855989855672499467e-02
9.999999999998898659e-05 2.691423353701060533e-02
2.000000000000334843e-04 8.899970775699939107e-02
2.000000000000334843e-04 8.871228617447723952e-02
5.000000000000004441e-04 2.220845725132013504e-01
2.000000000000334843e-04 1.271779310073410107e-01
9.999999999998898659e-05 4.933152062660595139e-02
4.000000000000114575e-04 2.354631189372796418e-01
1.900000000000012790e-03 9.668947844052508955e-01
9.999999999998898659e-05 2.827908891547101580e-02
2.000000000000334843e-04 5.550126939033085682e-02
1.999999999999779732e-04 8.747515741554398594e-02
5.000000000000004441e-04 3.008962593437578548e-01
1.999999999999779732e-04 1.030247093384837331e-01
2.999999999999669598e-04 2.829275133246495488e-01
2.999999999999669598e-04 2.037903109834337534e-01
2.999999999999669598e-04 1.007979497771257227e-01
1.000000000000444977e-04 3.297610823290718363e-02
1.999999999999779732e-04 1.518406984241155722e-01
2.000000000000334843e-04 1.565346041052087245e-01
1.999999999999779732e-04 1.108527524014594617e-01
1.000000000000444977e-04 2.988991031788084188e-02
4.000000000000114575e-04 1.808229990282258226e-01
4.000000000000114575e-04 2.127488854983081989e-01
2.000000000000334843e-04 1.490725253259328198e-01
2.999999999999669598e-04 9.444874418586637899e-02
1.000000000000444977e-04 6.681126795157205089e-02
1.999999999999779732e-04 7.754500503767140784e-02
3.000000000000224709e-04 1.368098080900618796e-01
1.000000000000444977e-04 2.602088622578915475e-02
9.999999999998898659e-05 2.893996736964008637e-02
9.999999999998898659e-05 3.780722301781917760e-02
9.999999999998898659e-05 3.759001103146970141e-02
9.999999999998898659e-05 3.805677879331941654e-02
9.999999999998898659e-05 4.277647342523052676e-02
9.999999999998898659e-05 3.955617173685205962e-02
3.999999999999559464e-04 1.717361511676066543e-01
2.300000000000024247e-03 2.840146932456898643e+00
2.000000000000334843e-04 7.322531467867537947e-02
9.999999999998898659e-05 3.739313083873373189e-02
4.000000000000114575e-04 2.469086422925883539e-01
3.000000000000224709e-04 1.478018513619162866e-01
4.000000000000114575e-04 3.107431662792951022e-01
1.999999999999779732e-04 8.305255675889633427e-02
2.000000000000334843e-04 1.505012140011703636e-01
9.999999999998898659e-05 3.050947464388837488e-02
9.999999999998898659e-05 3.222275472617411318e-02
1.000000000000444977e-04 5.055691897951068020e-02
1.999999999999779732e-04 6.054986813582896588e-02
9.999999999998898659e-05 4.472923227563822823e-02
9.999999999998898659e-05 3.841971489134753115e-02
5.000000000000004441e-04 2.918395860968998057e-01
9.999999999998898659e-05 8.514088185005101728e-02
9.999999999998898659e-05 3.752385624625881322e-02
2.000000000000334843e-04 1.269538117712279146e-01
5.000000000000004441e-04 2.260245793436479467e-01
2.000000000000334843e-04 6.412781538725892405e-02
1.500000000000001332e-03 1.063174330566373671e+00
9.999999999998898659e-05 4.400314257339839330e-02
9.999999999998898659e-05 3.346972077251370720e-02
9.999999999998898659e-05 2.957454748509882880e-02
9.999999999998898659e-05 3.051320255794881184e-02
1.999999999999779732e-04 7.437700702270066966e-02
1.999999999999779732e-04 8.158837304631172405e-02
9.999999999998898659e-05 5.478151772091311572e-02
9.999999999998898659e-05 3.541970254286435499e-02
1.999999999999779732e-04 1.072827521418350527e-01
2.999999999999669598e-04 1.042284511835661481e-01
9.999999999998898659e-05 2.627314896570316638e-02
1.000000000000444977e-04 3.800464268366285370e-02
9.999999999998898659e-05 2.884888594373488310e-02
1.999999999999779732e-04 5.595192491222953507e-02
3.000000000000224709e-04 1.234016300724927739e-01
3.000000000000224709e-04 2.007996186595391308e-01
9.999999999998898659e-05 2.713380983569833524e-02
9.999999999998898659e-05 3.472191379222367563e-02
9.999999999998898659e-05 4.435932471389881365e-02
9.999999999998898659e-05 3.464138582269789268e-02
1.000000000000444977e-04 2.637149397499351927e-02
9.999999999998898659e-05 4.297707741337944420e-02
2.000000000000334843e-04 9.376996212291145716e-02
1.000000000000444977e-04 3.304442063337279661e-02
5.000000000000004441e-04 2.555479388334087054e-01
9.999999999998898659e-05 3.140532133037722551e-02
9.999999999998898659e-05 3.660359761857431837e-02
1.999999999999779732e-04 7.034280363309106110e-02
1.999999999999779732e-04 9.324264583416180807e-02
1.999999999999779732e-04 1.088848234558743577e-01
2.000000000000334843e-04 1.089261101857945668e-01
9.999999999998898659e-05 2.764628023997634312e-02
2.999999999999669598e-04 1.096852215983653012e-01
1.999999999999779732e-04 7.187077782423811900e-02
1.999999999999779732e-04 5.883476456145879385e-02
1.000000000000444977e-04 2.942539001447585026e-02
9.999999999998898659e-05 3.059549934583146238e-02
9.999999999998898659e-05 2.993419061596830355e-02
9.999999999998898659e-05 2.542576006108876810e-02
1.999999999999779732e-04 8.049861768119068173e-02
1.000000000000444977e-04 3.911473123828758391e-02
9.999999999998898659e-05 2.808705968337726552e-02
1.000000000000444977e-04 3.019939600544128272e-02
9.999999999998898659e-05 3.365412485304907636e-02
1.999999999999779732e-04 6.483315790096907949e-02
4.000000000000114575e-04 1.619570247530450202e-01
1.000000000000444977e-04 3.099833745032443827e-02
1.999999999999779732e-04 8.024718566996515146e-02
2.999999999999669598e-04 1.579993088409174518e-01
1.000000000000000888e-03 1.309721763025422314e+00
4.000000000000114575e-04 3.752831202536455191e-01
5.999999999999894307e-04 4.564206821934387870e-01
1.999999999999779732e-04 1.041953278416565681e-01
3.000000000000224709e-04 2.403890075378103397e-01
4.000000000000114575e-04 3.226122604041406494e-01
1.999999999999779732e-04 6.719986124956073281e-02
9.999999999998898659e-05 3.638073957815612935e-02
1.099999999999989875e-03 1.017177704027885987e+00
9.999999999998898659e-05 6.160099708681640585e-02
2.000000000000334843e-04 9.314848604906592056e-02
9.999999999998898659e-05 6.703865568906174077e-02
2.000000000000334843e-04 8.621632521452388120e-02
9.999999999998898659e-05 2.989010459011477022e-02
1.999999999999779732e-04 9.350600526605984397e-02
5.000000000000004441e-04 2.820203842044122222e-01
9.999999999998898659e-05 2.563740482213551844e-02
9.999999999998898659e-05 2.677973994414601863e-02
9.999999999998898659e-05 4.263254114322811289e-02
1.999999999999779732e-04 9.327747124730839667e-02
9.999999999998898659e-05 3.176788887785819693e-02
1.999999999999779732e-04 6.832592666357498179e-02
3.000000000000224709e-04 1.533783216914284542e-01
9.999999999998898659e-05 3.198486850309793794e-02
9.999999999998898659e-05 3.713275054418145593e-02
1.000000000000444977e-04 4.496581069858766877e-02
9.999999999998898659e-05 4.612532545512623705e-02
3.999999999999559464e-04 2.117641568982460143e-01
8.999999999999563904e-04 8.450129976855706992e-01
9.999999999998898659e-05 3.638162899044545401e-02
3.000000000000224709e-04 1.311568459958725175e-01
1.000000000000444977e-04 3.938523643253363099e-02
1.999999999999779732e-04 1.285120946124410912e-01
1.999999999999779732e-04 8.242453053722276213e-02
9.999999999998898659e-05 5.820641803551857701e-02
9.999999999998898659e-05 4.765974342455504137e-02
3.000000000000779821e-04 1.380504134939726235e-01
1.999999999999779732e-04 9.242002847038022217e-02
2.999999999999669598e-04 1.503861657514307670e-01
8.000000000000229150e-04 9.759871611219265164e-01
9.999999999998898659e-05 4.754591838782893515e-02
4.000000000000669687e-04 2.882937155476198998e-01
9.999999999998898659e-05 3.569730242065568410e-02
9.999999999998898659e-05 4.544098611124072762e-02
1.999999999999779732e-04 1.117537563361246239e-01
2.999999999999669598e-04 1.344066620144575841e-01
1.999999999999779732e-04 1.068662312881110271e-01
9.999999999998898659e-05 2.881529475539365212e-02
3.000000000000779821e-04 1.693114497103455074e-01
3.999999999999559464e-04 2.746773948463286930e-01
2.999999999999669598e-04 1.867952835956342428e-01
9.999999999998898659e-05 3.684402311530715624e-02
1.999999999999779732e-04 1.046902261750162488e-01
2.999999999999669598e-04 1.092313982141182027e-01
2.999999999999669598e-04 1.871464995597752201e-01
9.999999999998898659e-05 4.580653672642588659e-02
9.999999999998898659e-05 5.609646111581605837e-02
9.999999999998898659e-05 3.644580013915182243e-02
2.999999999999669598e-04 1.337543238384756583e-01
7.000000000000339284e-04 6.857918981726278673e-01
3.000000000000779821e-04 2.406571400675499572e-01
3.000000000000779821e-04 1.572109804021994406e-01
9.999999999998898659e-05 4.531952075514392164e-02
1.999999999999779732e-04 6.722430343339788616e-02
9.999999999998898659e-05 3.967342313099724710e-02
1.999999999999779732e-04 6.050005020224914765e-02
9.999999999998898659e-05 5.935941803772695063e-02
9.999999999998898659e-05 4.607852138383388557e-02
3.999999999999559464e-04 2.525172817926881197e-01
9.999999999998898659e-05 3.852195288806409268e-02
9.999999999998898659e-05 2.525463948400260075e-02
2.999999999999669598e-04 1.229344907721372782e-01
9.999999999998898659e-05 3.299978811114706589e-02
9.999999999998898659e-05 3.960658176096221866e-02
2.000000000000889955e-04 8.043348712698679404e-02
1.999999999999779732e-04 1.181803510434755455e-01
2.999999999999669598e-04 2.085317949125080617e-01
1.999999999999779732e-04 1.143086676618951525e-01
4.000000000000669687e-04 2.458533873035324557e-01
9.999999999998898659e-05 2.593584415909832436e-02
1.999999999999779732e-04 1.217654221087156319e-01
9.999999999998898659e-05 3.131275718380439194e-02
9.999999999998898659e-05 3.308327015608446969e-02
1.999999999999779732e-04 8.866525017848186918e-02
5.999999999999339195e-04 5.400765978728041539e-01
4.000000000000669687e-04 2.581773874693752413e-01
6.000000000000449418e-04 7.726575661075252288e-01
2.999999999999669598e-04 1.363772037607118293e-01
4.000000000000669687e-04 2.083230088526945578e-01
1.999999999999779732e-04 1.246374032919230629e-01
1.999999999999779732e-04 6.812353006259631860e-02
9.999999999998898659e-05 2.779206622209479463e-02
9.999999999998898659e-05 2.762566217032604368e-02
1.999999999999779732e-04 1.215699611564411420e-01
5.000000000000559552e-04 2.879095632824697493e-01
3.999999999999559464e-04 1.532665613903564372e-01
9.999999999998898659e-05 7.798758714501942413e-02
9.999999999998898659e-05 3.631578848106255947e-02
4.999999999999449329e-04 2.762350529651584341e-01
3.999999999999559464e-04 1.626360476292443291e-01
1.999999999999779732e-04 8.677277224425369861e-02
5.000000000000559552e-04 2.803821466906221138e-01
4.999999999999449329e-04 4.118255769966833735e-01
1.099999999999989875e-03 1.223258518645788495e+00
3.000000000000779821e-04 1.477681074865161426e-01
1.999999999999779732e-04 5.127952990867760963e-02
2.999999999999669598e-04 1.559381761340423722e-01
9.999999999998898659e-05 4.621548059879788256e-02
1.999999999999779732e-04 9.444339926724329426e-02
9.999999999998898659e-05 2.825474833639944269e-02
1.999999999999779732e-04 1.317982004908866966e-01
7.000000000000339284e-04 4.525806035561759644e-01
3.000000000000779821e-04 1.385307995035807982e-01
9.999999999998898659e-05 8.016212690153869114e-02
9.999999999998898659e-05 3.708712779687985822e-02
9.999999999998898659e-05 2.495444011432898859e-02
9.999999999998898659e-05 4.177442827365825118e-02
2.000000000000889955e-04 9.492900953494312621e-02
2.999999999999669598e-04 1.718790616355967416e-01
9.999999999998898659e-05 2.506460669471031327e-02
9.999999999998898659e-05 6.423645683075721036e-02
9.999999999998898659e-05 2.867243625722706163e-02
1.999999999999779732e-04 1.043926947589594034e-01
1.999999999999779732e-04 8.198768299301562035e-02
9.999999999998898659e-05 5.537187641334866822e-02
2.999999999999669598e-04 1.178139290100710668e-01
9.999999999998898659e-05 2.525806597260429193e-02
1.999999999999779732e-04 9.495534349388336237e-02
3.999999999999559464e-04 2.723820912901619429e-01
4.000000000000669687e-04 2.502729071586227150e-01
7.000000000000339284e-04 5.733599529021935481e-01
6.999999999999229061e-04 3.965858403691988610e-01
5.000000000000559552e-04 3.596919246311237606e-01
9.999999999998898659e-05 5.840393659384274239e-02
1.999999999999779732e-04 1.071094118637622439e-01
3.999999999999559464e-04 2.203413570958167034e-01
1.099999999999989875e-03 5.347581955994904490e-01
1.999999999999779732e-04 8.679506040684090151e-02
1.999999999999779732e-04 1.143366789663861349e-01
5.000000000000559552e-04 2.750781874832183282e-01
1.999999999999779732e-04 1.091824233571576652e-01
1.000000000001000089e-04 3.993591385999417653e-02
9.999999999998898659e-05 2.766420588888127141e-02
1.999999999999779732e-04 9.065284005892701447e-02
9.999999999998898659e-05 3.544493744449692813e-02
1.999999999999779732e-04 6.179834209336705630e-02
1.999999999999779732e-04 1.187839599761860987e-01
9.999999999998898659e-05 5.292226551361853965e-02
9.999999999998898659e-05 3.870223363241249298e-02
9.999999999998898659e-05 4.515181241262883338e-02
9.999999999998898659e-05 5.950795469095136736e-02
3.999999999999559464e-04 2.953947235751299139e-01
1.999999999999779732e-04 1.028479124831435387e-01
2.999999999999669598e-04 1.358989819087109419e-01
3.000000000000779821e-04 2.201963151298374222e-01
2.999999999999669598e-04 1.425116753959445592e-01
1.999999999999779732e-04 9.551142120097214083e-02
2.000000000000889955e-04 1.095862120826008312e-01
9.999999999998898659e-05 3.554456907932153353e-02
9.999999999998898659e-05 2.623768062571036480e-02
9.999999999998898659e-05 2.711996115998692100e-02
9.999999999998898659e-05 4.721819195090236343e-02
1.000000000001000089e-04 4.021099374470887833e-02
9.999999999998898659e-05 3.151388497212736367e-02
9.999999999998898659e-05 3.091094122364361832e-02
1.999999999999779732e-04 7.412079693179460249e-02
2.999999999999669598e-04 9.797497704345745073e-02
1.999999999999779732e-04 9.112440997753015748e-02
9.999999999998898659e-05 2.999922002908748941e-02
8.000000000000229150e-04 4.628862672640334242e-01
4.000000000000669687e-04 2.425904534223294329e-01
2.999999999999669598e-04 1.389344802872794216e-01
1.999999999999779732e-04 1.426668895803835102e-01
9.999999999998898659e-05 2.846474150236622674e-02
1.999999999999779732e-04 6.898836230958335647e-02
2.000000000000889955e-04 7.814711247021230434e-02
1.000000000001000089e-04 2.912298769322189604e-02
9.999999999998898659e-05 2.917062680545429165e-02
1.999999999999779732e-04 7.394295163600858589e-02
9.999999999998898659e-05 2.748135975081047316e-02
2.000000000000889955e-04 5.897346311283189341e-02
9.999999999998898659e-05 4.956613659173344372e-02
9.999999999998898659e-05 3.751035796348174689e-02
1.999999999999779732e-04 9.213381840544429546e-02
2.000000000000889955e-04 1.131802277860713135e-01
1.999999999999779732e-04 1.437777007277045160e-01
2.999999999999669598e-04 1.202118407313168547e-01
2.000000000000889955e-04 8.060637447563163971e-02
9.999999999998898659e-05 3.579006473650921810e-02
1.999999999999779732e-04 8.324670025548358554e-02
9.999999999998898659e-05 5.468641368377846063e-02
4.000000000000669687e-04 1.681363354411890554e-01
2.999999999999669598e-04 1.038886662926908899e-01
2.999999999999669598e-04 1.273691692793088581e-01
1.999999999999779732e-04 8.021969073804273431e-02
2.999999999999669598e-04 1.457635281899757884e-01
1.999999999999779732e-04 7.402483257245898174e-02
5.999999999999339195e-04 2.879748045525563627e-01
9.999999999998898659e-05 3.274127867515420204e-02
8.000000000000229150e-04 7.767163377361592236e-01
1.299999999999967848e-03 1.123443301662322646e+00
8.000000000000229150e-04 5.284002419840033715e-01
1.999999999999779732e-04 1.982316516543283780e-01
4.999999999999449329e-04 4.341195171758086557e-01
4.999999999999449329e-04 3.044308319429693266e-01
1.999999999999779732e-04 1.446671012449977645e-01
1.999999999999779732e-04 1.343194566644860255e-01
4.000000000000669687e-04 1.993031224094141962e-01
1.999999999999779732e-04 1.064296230997609227e-01
9.999999999998898659e-05 4.238381886012872884e-02
1.999999999999779732e-04 1.092374829275380432e-01
1.000000000000000888e-03 8.974473113459862095e-01
4.000000000000669687e-04 2.743591263601720120e-01
3.999999999999559464e-04 1.847552974090900801e-01
1.999999999999779732e-04 1.048917108530643405e-01
1.999999999999779732e-04 8.804052789516221555e-02
1.999999999999779732e-04 6.746290746525340776e-02
3.999999999999559464e-04 2.942972431015262735e-01
9.999999999998898659e-05 3.717048376094344436e-02
2.999999999999669598e-04 9.534013768155150115e-02
9.999999999998898659e-05 3.369158859844002818e-02
2.000000000000889955e-04 1.243118358681241375e-01
9.999999999998898659e-05 2.500899643724658131e-02
4.000000000000669687e-04 2.286652611887550202e-01
9.999999999998898659e-05 3.191995913952717923e-02
1.999999999999779732e-04 7.506709365146954638e-02
1.999999999999779732e-04 7.439306260857483921e-02
9.999999999998898659e-05 2.744306429669748221e-02
1.999999999999779732e-04 6.274849053761683004e-02
9.999999999998898659e-05 2.844898223403775211e-02
9.999999999998898659e-05 3.458267904975856344e-02
9.999999999998898659e-05 3.254346737689998992e-02
3.000000000000779821e-04 8.477177154195439379e-02
9.999999999998898659e-05 3.189728591836622773e-02
1.999999999999779732e-04 9.013862406127544358e-02
2.999999999999669598e-04 1.052534391397123292e-01
1.000000000001000089e-04 4.190163558944447891e-02
1.999999999999779732e-04 7.561581145046769592e-02
9.999999999998898659e-05 3.535746106802918620e-02
9.999999999998898659e-05 3.006290384983472883e-02
9.999999999998898659e-05 2.520982835893387231e-02
4.999999999999449329e-04 2.192602862287569288e-01
1.999999999999779732e-04 6.292984627449585422e-02
4.999999999999449329e-04 2.342485287757103407e-01
2.999999999999669598e-04 9.941421463707225681e-02
1.999999999999779732e-04 1.025507593552647256e-01
2.999999999999669598e-04 2.064698419825048425e-01
1.999999999999779732e-04 1.020085441355342848e-01
1.099999999999989875e-03 5.977544299641714964e-01
4.999999999999449329e-04 3.701200111502231938e-01
9.999999999998898659e-05 7.379672379413192151e-02
9.999999999998898659e-05 3.399156016678451381e-02
5.000000000000559552e-04 2.813281372877463049e-01
7.000000000000339284e-04 5.619614446294420862e-01
2.999999999999669598e-04 3.624237403532076240e-01
9.999999999998898659e-05 2.982394635405816175e-02
2.999999999999669598e-04 1.222826174874380722e-01
9.999999999998898659e-05 3.324192402387050188e-02
9.999999999998898659e-05 2.840609647611359867e-02
4.000000000000669687e-04 4.188094979995017342e-01
1.999999999999779732e-04 6.411618739977131831e-02
9.999999999998898659e-05 2.755118290838933295e-02
9.999999999998898659e-05 4.309188756833735173e-02
1.000000000001000089e-04 2.512794422395457292e-02
2.000000000000889955e-04 6.596005369706786636e-02
1.999999999999779732e-04 8.629599074107205392e-02
9.999999999998898659e-05 3.565693071883405119e-02
9.999999999998898659e-05 3.486207655253745208e-02
7.000000000000339284e-04 4.257590977466625404e-01
2.999999999999669598e-04 1.251464140974553052e-01
4.999999999999449329e-04 3.404552199406030710e-01
4.999999999999449329e-04 2.251692334830830977e-01
3.999999999999559464e-04 2.351945383715733640e-01
4.000000000000669687e-04 1.596026959749637375e-01
1.999999999999779732e-04 6.906219311922799642e-02
9.999999999998898659e-05 6.351580074681360821e-02
1.999999999999779732e-04 6.606650366805352781e-02
9.999999999998898659e-05 4.267793635821402060e-02
9.999999999998898659e-05 3.472349003803010259e-02
1.999999999999779732e-04 1.132434568750532722e-01
9.999999999998898659e-05 2.978550638625855965e-02
1.999999999999779732e-04 8.869082728208564637e-02
1.999999999999779732e-04 1.103658427658925911e-01
9.999999999998898659e-05 2.977034728709222408e-02
9.999999999998898659e-05 4.342397968597937891e-02
2.999999999999669598e-04 1.484537236437303565e-01
1.999999999999779732e-04 9.852490187666196331e-02
1.999999999999779732e-04 1.205296224256851984e-01
9.999999999998898659e-05 3.883504705840468835e-02
1.999999999999779732e-04 8.018895629720999840e-02
9.999999999998898659e-05 3.310751310438462408e-02
9.999999999998898659e-05 4.664257956693177581e-02
9.999999999998898659e-05 5.388063076210771601e-02
1.999999999999779732e-04 5.890620616415623290e-02
9.999999999998898659e-05 3.097323040873438751e-02
1.999999999999779732e-04 7.752296084924110986e-02
1.999999999999779732e-04 1.121074172862074336e-01
9.999999999998898659e-05 3.282152035498695636e-02
1.999999999999779732e-04 6.270582127580782983e-02
2.999999999999669598e-04 1.165603736601925344e-01
9.999999999998898659e-05 2.900170119200164501e-02
9.999999999998898659e-05 2.570460591035415507e-02
9.999999999998898659e-05 2.859684360180848525e-02
9.999999999998898659e-05 2.957941954408381188e-02
3.999999999999559464e-04 1.461853694589582142e-01
1.999999999999779732e-04 5.997254611812671832e-02
9.999999999998898659e-05 3.393955760535635746e-02
1.300000000000078870e-03 1.372196636158457439e+00
3.999999999999559464e-04 2.999630200764139554e-01
1.999999999999779732e-04 8.515887187743509390e-02
1.999999999999779732e-04 7.938019813406134439e-02
2.999999999999669598e-04 1.594540580046016620e-01
3.000000000000779821e-04 1.100404757246691706e-01
9.999999999998898659e-05 5.639697453404948768e-02
9.999999999998898659e-05 2.629307995561286360e-02
1.999999999999779732e-04 1.025060713569662663e-01
1.999999999999779732e-04 1.070870430050765432e-01
2.000000000000889955e-04 9.861599964669298668e-02
9.999999999998898659e-05 2.868104285713900595e-02
1.999999999999779732e-04 1.361829281085995824e-01
2.999999999999669598e-04 1.015711429447100356e-01
2.999999999999669598e-04 1.620534797021737083e-01
1.999999999999779732e-04 1.136963670757532158e-01
9.999999999998898659e-05 4.448525596731143367e-02
4.000000000000669687e-04 1.927332498611967204e-01
9.999999999998898659e-05 6.028889598037812797e-02
9.999999999998898659e-05 3.926611967049324636e-02
1.999999999999779732e-04 1.165797336469872603e-01
1.999999999999779732e-04 9.656136117581765044e-02
3.000000000000779821e-04 1.443690296472976142e-01
4.000000000000669687e-04 2.928635323783146949e-01
5.999999999999339195e-04 4.275649898043402675e-01
9.999999999998898659e-05 2.519109166380780959e-02
9.999999999998898659e-05 2.587997523861091873e-02
4.000000000000669687e-04 1.695936801797728599e-01
2.000000000000889955e-04 1.251897097097770528e-01
2.999999999999669598e-04 1.701381970153039158e-01
9.999999999998898659e-05 3.438669896477352522e-02
1.999999999999779732e-04 6.376383984224583135e-02
9.999999999998898659e-05 4.969011708528413285e-02
4.000000000000669687e-04 1.607381562686461263e-01
3.000000000000779821e-04 1.528457491465144147e-01
2.999999999999669598e-04 1.005559338664383379e-01
9.999999999998898659e-05 2.787527785198492397e-02
1.999999999999779732e-04 9.160001917055207721e-02
6.000000000000449418e-04 3.670727551430534863e-01
2.999999999999669598e-04 1.659706336744107003e-01
9.999999999998898659e-05 4.328287682005389769e-02
1.999999999999779732e-04 9.101079212123930340e-02
2.999999999999669598e-04 1.731272374159076310e-01
2.999999999999669598e-04 1.535535071192554724e-01
