# size duration
1.999999999999779732e-04 3.971557694671063593e-02
2.999999999999669598e-04 9.723787737888399396e-02
3.000000000000224709e-04 1.158435208002180916e-01
4.000000000000114575e-04 2.445686611396273857e-01
2.000000000000334843e-04 4.215919468031286560e-02
2.000000000000334843e-04 5.035437606727007076e-02
9.999999999998898659e-05 1.847050227081141471e-02
1.999999999999779732e-04 4.351297075756331567e-02
3.000000000000224709e-04 8.067758748319384110e-02
4.000000000000114575e-04 1.356902801535234959e-01
4.000000000000114575e-04 1.626882414243395747e-01
2.999999999999669598e-04 8.832326388370756454e-02
1.999999999999779732e-04 4.018043230847173630e-02
1.999999999999779732e-04 6.338346352005494455e-02
3.000000000000224709e-04 7.925158435582572991e-02
4.000000000000114575e-04 1.424436306375001515e-01
5.000000000000004441e-04 2.031501654729921391e-01
1.800000000000023803e-03 1.254854918107949802e+00
5.000000000000004441e-04 1.368751982943282874e-01
6.999999999999784173e-04 2.401727971129278827e-01
4.000000000000114575e-04 1.011771687370521811e-01
2.099999999999990763e-03 9.673469041462181561e-01
2.000000000000334843e-04 6.588515757353891056e-02
4.000000000000114575e-04 3.134619933261206803e-01
3.000000000000224709e-04 1.338640592342955626e-01
4.000000000000114575e-04 1.553356355404204026e-01
2.000000000000334843e-04 6.879641955254542363e-02
3.000000000000224709e-04 1.345515589849053673e-01
5.000000000000004441e-04 2.469890837005457862e-01
1.000000000000444977e-04 2.846994701590622664e-02
3.999999999999559464e-04 1.463386116742602661e-01
2.999999999999669598e-04 8.432029966017780265e-02
1.000000000000000888e-03 4.614639902423631757e-01
5.000000000000004441e-04 2.707840196708593550e-01
2.999999999999669598e-04 9.618496872491665017e-02
2.999999999999669598e-04 1.065989650590860871e-01
3.000000000000224709e-04 8.152334035589636763e-02
2.000000000000334843e-04 4.018940320452282777e-02
9.999999999998898659e-05 1.859614571776778413e-02
9.999999999998898659e-05 2.097968473563256372e-02
3.000000000000224709e-04 7.879329585154343230e-02
2.000000000000334843e-04 5.490474910144146903e-02
3.000000000000224709e-04 1.078769136036217546e-01
3.000000000000224709e-04 7.243335228155119154e-02
1.999999999999779732e-04 6.477409439064227281e-02
1.999999999999779732e-04 3.798639395615627939e-02
1.999999999999779732e-04 4.257302397016796136e-02
3.000000000000224709e-04 8.866426046286438045e-02
2.000000000000001776e-03 2.538819426294254722e+00
1.099999999999989875e-03 7.366957188751364072e-01
3.000000000000224709e-04 1.237702013861780859e-01
1.999999999999779732e-04 5.219718389272864911e-02
9.999999999998898659e-05 2.658498435815270788e-02
9.999999999998898659e-05 1.859544005127368102e-02
9.999999999998898659e-05 2.108945704727943626e-02
2.999999999999669598e-04 1.075479358285416076e-01
9.999999999998898659e-05 2.158935492429280706e-02
3.999999999999559464e-04 1.729344907289311339e-01
2.000000000000334843e-04 4.410787074051727985e-02
5.999999999999894307e-04 2.452899706313986239e-01
5.999999999999894307e-04 4.193269790406219943e-01
2.999999999999669598e-04 7.101739284043051548e-02
4.000000000000114575e-04 1.438964095608013805e-01
3.000000000000224709e-04 9.170354322334471620e-02
5.000000000000004441e-04 2.021443772867596578e-01
5.000000000000004441e-04 1.694678963443590203e-01
2.400000000000013234e-03 1.354104302356922807e+00
2.000000000000334843e-04 4.412419484652290586e-02
2.000000000000334843e-04 4.867722199017875812e-02
3.000000000000224709e-04 9.730995637697267830e-02
1.999999999999779732e-04 4.329658540914074760e-02
9.999999999998898659e-05 1.954832012771278923e-02
1.999999999999779732e-04 4.540496418410594481e-02
3.000000000000779821e-04 7.822208718660375593e-02
1.999999999999779732e-04 5.628420131810561028e-02
2.000000000000889955e-04 4.301324687835388766e-02
2.999999999999669598e-04 1.423251118980060348e-01
9.999999999998898659e-05 2.065189122232322788e-02
2.999999999999669598e-04 1.327520809274882752e-01
3.000000000000779821e-04 1.516853023433046843e-01
2.999999999999669598e-04 1.143496418836797285e-01
1.999999999999779732e-04 6.719112281454278635e-02
3.999999999999559464e-04 1.722174271305997040e-01
9.999999999998898659e-05 2.060454121003158987e-02
1.999999999999779732e-04 6.157811896114376293e-02
1.999999999999779732e-04 4.055702026890783962e-02
9.999999999998898659e-05 2.302477539587563168e-02
2.999999999999669598e-04 7.918484228927409607e-02
2.999999999999669598e-04 7.505904311222376390e-02
9.999999999998898659e-05 2.243919931692115247e-02
9.999999999998898659e-05 1.936955498336615650e-02
3.000000000000779821e-04 1.006343837004400332e-01
1.999999999999779732e-04 3.908830607318383721e-02
1.999999999999779732e-04 5.650894092439225774e-02
2.999999999999669598e-04 6.891010057101634723e-02
1.999999999999779732e-04 4.290576936026009591e-02
3.000000000000779821e-04 8.741421722813749740e-02
2.999999999999669598e-04 9.163073614033501180e-02
2.999999999999669598e-04 1.138946559197464153e-01
2.199999999999979750e-03 4.272191059117163014e+00
9.999999999998898659e-05 1.907706964363159452e-02
1.999999999999779732e-04 4.765214264681037759e-02
1.099999999999989875e-03 5.289436142067497348e-01
5.999999999999339195e-04 2.606912766446088381e-01
1.999999999999779732e-04 4.723698790502319639e-02
3.999999999999559464e-04 1.603333661580407243e-01
1.999999999999779732e-04 6.039723410670329307e-02
1.999999999999779732e-04 5.204364260558295291e-02
2.000000000000889955e-04 5.343319589423675686e-02
9.999999999998898659e-05 2.083512237399179692e-02
1.999999999999779732e-04 5.609169576811764979e-02
9.999999999998898659e-05 2.663338062404907447e-02
2.999999999999669598e-04 9.255428419975833543e-02
9.999999999998898659e-05 1.981538366891291009e-02
1.999999999999779732e-04 4.757315571502134660e-02
2.000000000000889955e-04 6.042193121593420618e-02
1.999999999999779732e-04 5.090254476979192561e-02
2.999999999999669598e-04 7.063054324206446966e-02
3.000000000000779821e-04 7.497039333449440068e-02
3.999999999999559464e-04 1.491229130269347836e-01
1.999999999999779732e-04 4.281367773141793454e-02
2.999999999999669598e-04 8.983853998222650350e-02
3.999999999999559464e-04 1.766201991839489172e-01
2.999999999999669598e-04 9.106616969821715313e-02
2.999999999999669598e-04 1.160252748088274055e-01
1.000000000001000089e-04 1.903215006825933336e-02
1.999999999999779732e-04 4.497719606304249884e-02
2.999999999999669598e-04 8.923536878332778699e-02
5.000000000000559552e-04 2.729781071580892893e-01
3.999999999999559464e-04 1.259155286890716041e-01
1.999999999999779732e-04 4.653646153723817874e-02
3.999999999999559464e-04 2.354565679573201731e-01
1.999999999999779732e-04 5.115698601775530568e-02
3.999999999999559464e-04 2.199324769313437677e-01
2.999999999999669598e-04 7.549113197776646800e-02
3.999999999999559464e-04 1.198558596607856852e-01
9.999999999998898659e-05 1.948094300387896716e-02
2.999999999999669598e-04 8.871228125189267733e-02
9.999999999998898659e-05 2.422738401211705847e-02
9.999999999998898659e-05 2.166876462010384335e-02
1.999999999999779732e-04 4.682274236267615353e-02
1.999999999999779732e-04 5.094711250729618002e-02
1.999999999999779732e-04 5.096413740710142859e-02
9.999999999998898659e-05 2.767757441129274285e-02
9.999999999998898659e-05 2.695438243178208473e-02
9.999999999998898659e-05 1.866278670048863303e-02
3.000000000000779821e-04 9.787231082791650327e-02
9.999999999998898659e-05 2.250267409414416150e-02
5.999999999999339195e-04 2.000632140163795536e-01
2.999999999999669598e-04 1.101666983490528495e-01
1.999999999999779732e-04 5.800763123747908895e-02
1.000000000001000089e-04 1.999519868430905956e-02
3.999999999999559464e-04 2.118424626054641879e-01
2.999999999999669598e-04 1.032052040543861016e-01
1.999999999999779732e-04 7.622837477196696410e-02
1.999999999999779732e-04 6.491676444182389871e-02
3.000000000000779821e-04 9.496662419200446736e-02
2.999999999999669598e-04 7.850917413882715912e-02
3.000000000000779821e-04 9.345149668872544668e-02
1.999999999999779732e-04 6.082865431251396893e-02
9.999999999998898659e-05 2.202402347397340587e-02
2.000000000000889955e-04 5.939627473510745992e-02
4.000000000000669687e-04 1.669925229849011095e-01
3.999999999999559464e-04 2.109622536152143124e-01
4.999999999999449329e-04 2.747861638818200891e-01
1.400000000000067857e-03 1.117239753684138304e+00
1.099999999999989875e-03 9.554781820987158225e-01
8.000000000000229150e-04 8.422108618628263432e-01
1.900000000000012790e-03 1.820170293084059754e+00
2.699999999999924682e-03 2.062052878109733367e+00
9.999999999998898659e-05 2.187312595129456069e-02
3.999999999999559464e-04 1.286992305713898777e-01
1.099999999999989875e-03 5.328036809253203776e-01
5.999999999999339195e-04 1.464336875210144051e-01
1.999999999999779732e-04 5.562132250687651380e-02
1.999999999999779732e-04 4.894337320107558509e-02
9.999999999998898659e-05 1.826762811840761808e-02
1.999999999999779732e-04 3.946451344950330231e-02
9.999999999998898659e-05 1.968634801140034529e-02
1.999999999999779732e-04 5.310212511802016311e-02
2.000000000000889955e-04 4.726766599397860813e-02
2.999999999999669598e-04 1.172376745579926244e-01
3.000000000000779821e-04 1.014400109360739793e-01
1.999999999999779732e-04 4.211204199000503912e-02
1.999999999999779732e-04 5.631827860906740701e-02
2.000000000000889955e-04 4.244521256405368870e-02
3.000000000000779821e-04 1.209525753194116426e-01
1.999999999999779732e-04 4.423810176011670064e-02
6.000000000000449418e-04 3.091019319927679754e-01
2.999999999999669598e-04 7.992092489547496237e-02
1.999999999999779732e-04 4.779111998533536187e-02
3.999999999999559464e-04 1.248632346253093495e-01
1.999999999999779732e-04 4.857538794723233189e-02
1.999999999999779732e-04 4.256947393374179572e-02
4.999999999999449329e-04 1.480652990398252378e-01
1.400000000000067857e-03 7.584698535971685640e-01
3.999999999999559464e-04 1.816892526948293285e-01
3.999999999999559464e-04 1.405914324346720368e-01
1.999999999999779732e-04 5.510729046309618268e-02
4.000000000000669687e-04 1.470177294069116014e-01
9.999999999998898659e-05 1.995438653091112860e-02
2.999999999999669598e-04 1.012264123005637284e-01
2.999999999999669598e-04 1.093831807444115428e-01
2.000000000000889955e-04 4.612678604056250770e-02
1.999999999999779732e-04 4.135984711326436136e-02
2.999999999999669598e-04 9.280140305124075228e-02
2.000000000000889955e-04 5.578684019766757402e-02
8.000000000000229150e-04 6.474042609583972041e-01
9.000000000000119016e-04 3.005490194924307357e-01
3.999999999999559464e-04 1.276685459042438686e-01
1.999999999999779732e-04 5.326747138318783242e-02
3.000000000000779821e-04 6.868211434207285859e-02
2.999999999999669598e-04 7.653104017156941996e-02
9.999999999998898659e-05 1.856347868316384278e-02
3.000000000000779821e-04 1.003823771396588627e-01
9.999999999998898659e-05 2.397642238110156074e-02
9.999999999998898659e-05 2.175171845228011588e-02
2.999999999999669598e-04 9.247248498632906766e-02
9.999999999998898659e-05 2.186578431729117519e-02
3.999999999999559464e-04 1.901513570507335216e-01
1.999999999999779732e-04 5.994923524281906002e-02
5.999999999999339195e-04 1.571701464119463210e-01
3.999999999999559464e-04 1.686120025563763170e-01
2.999999999999669598e-04 7.337854634574897394e-02
2.000000000000889955e-04 4.724886005424780433e-02
2.999999999999669598e-04 1.158773074079970378e-01
4.999999999999449329e-04 2.395030403269460539e-01
1.000000000000000888e-03 3.242676228670891003e-01
3.999999999999559464e-04 1.554492327378156624e-01
2.999999999999669598e-04 1.363265927553754253e-01
1.999999999999779732e-04 6.750843057952644888e-02
2.000000000000889955e-04 4.797193126248264217e-02
1.000000000000000888e-03 3.832076226308194777e-01
3.500000000000058620e-03 3.222595848457434631e+00
4.999999999999449329e-04 3.977314335811986679e-01
4.999999999999449329e-04 5.473235315690053726e-01
1.999999999999779732e-04 8.672035743872993918e-02
9.999999999998898659e-05 1.850403582685263351e-02
2.999999999999669598e-04 8.372813435272752347e-02
2.999999999999669598e-04 8.785679153001652031e-02
2.999999999999669598e-04 1.756404656869902658e-01
2.999999999999669598e-04 1.240276723358470778e-01
3.000000000000779821e-04 1.299228076768238205e-01
1.999999999999779732e-04 5.337274709936385558e-02
1.000000000001000089e-04 1.864430251058556837e-02
