# size duration
2.000000000000334843e-04 1.376579192483691483e-01
2.000000000000334843e-04 9.247894823747820903e-02
1.999999999999779732e-04 8.602037098134986126e-02
9.999999999998898659e-05 4.300714704281798778e-02
1.999999999999779732e-04 1.076997443731997628e-01
2.000000000000334843e-04 6.862650881983442530e-02
3.000000000000224709e-04 4.507541738854859426e-01
2.000000000000334843e-04 1.061712557506790666e-01
1.000000000000444977e-04 1.215160829304568757e-01
2.000000000000334843e-04 6.146239309977370030e-02
1.999999999999779732e-04 5.570536037081315339e-02
1.999999999999779732e-04 8.080868216793661574e-02
7.000000000000339284e-04 2.361779106380109461e+00
9.999999999998898659e-05 4.809872817477067741e-02
1.999999999999779732e-04 7.479059749496663745e-02
1.999999999999779732e-04 4.601004911958159194e-02
9.999999999998898659e-05 1.974258821675610800e-02
2.000000000000334843e-04 4.292159933184401532e-02
9.999999999998898659e-05 3.541405728799328079e-02
1.999999999999779732e-04 1.325072929364554120e-01
1.000000000000444977e-04 2.448906496919965592e-02
9.999999999998898659e-05 4.758375487908496348e-02
1.999999999999779732e-04 7.091527042443340756e-02
1.000000000000444977e-04 2.457853460375374749e-02
9.999999999998898659e-05 2.621757816461706483e-02
9.999999999998898659e-05 3.106861776293975627e-02
9.999999999998898659e-05 3.150722220348960156e-02
1.999999999999779732e-04 4.781277975762705801e-02
1.999999999999779732e-04 4.876805207038623080e-02
1.000000000000444977e-04 2.572629445994760802e-02
1.000000000000444977e-04 2.581750059640974815e-02
9.999999999998898659e-05 3.577393402116601367e-02
1.999999999999779732e-04 5.780551971265613515e-02
9.999999999998898659e-05 4.240037017416686121e-02
3.000000000000224709e-04 6.541557224064735721e-01
1.999999999999779732e-04 6.959638517129103363e-02
9.999999999998898659e-05 4.028736955842252693e-02
9.999999999998898659e-05 2.007073014261729488e-02
9.999999999998898659e-05 2.424353402870843902e-02
2.000000000000334843e-04 4.347388751038192001e-02
9.999999999998898659e-05 2.085961839449407620e-02
9.999999999998898659e-05 5.005968704491910171e-02
1.999999999999779732e-04 6.712452529955578728e-02
9.999999999998898659e-05 4.122526948248124434e-02
1.000000000000444977e-04 2.780634365447986339e-02
1.999999999999779732e-04 8.993198826610106222e-02
9.999999999998898659e-05 2.571726160446076784e-02
9.999999999998898659e-05 2.742884819852413683e-02
9.999999999998898659e-05 1.980791705334450023e-02
1.000000000000444977e-04 2.290837396563511624e-02
1.000000000000444977e-04 2.149226228301441902e-02
9.999999999998898659e-05 2.583134818425903215e-02
1.000000000000444977e-04 2.130036892537575180e-02
9.999999999998898659e-05 4.526259412906485230e-02
9.999999999998898659e-05 2.043106286300747088e-02
9.999999999998898659e-05 3.968720500608578089e-02
9.999999999998898659e-05 2.832938106014296076e-02
9.999999999998898659e-05 5.042485763843496116e-02
3.000000000000224709e-04 1.064012908598216955e-01
3.000000000000224709e-04 4.152046551062310575e-01
9.999999999998898659e-05 4.004803317139699059e-02
9.999999999998898659e-05 2.697891234805186583e-02
3.000000000000224709e-04 1.510172744612821583e-01
1.999999999999779732e-04 1.836021049150667328e-01
2.000000000000334843e-04 1.260428003387985552e-01
1.999999999999779732e-04 2.447988845097040789e-01
9.999999999998898659e-05 3.604001138598144499e-02
2.000000000000334843e-04 2.548711304627285790e-01
2.000000000000334843e-04 2.356682657408242232e-01
2.000000000000334843e-04 8.769285443960285475e-02
2.000000000000334843e-04 8.787699535310777854e-02
1.000000000000444977e-04 2.224183398594494279e-02
9.999999999998898659e-05 5.510748825866933209e-02
1.999999999999779732e-04 1.259049320584751941e-01
2.000000000000334843e-04 6.694988866724932430e-02
1.000000000000444977e-04 5.539769718083635552e-02
9.999999999998898659e-05 5.602976467010668121e-02
1.999999999999779732e-04 1.180350647869238823e-01
1.000000000000444977e-04 8.580441708939431922e-02
1.000000000000444977e-04 2.024104164840182657e-02
9.999999999998898659e-05 3.990293406550150801e-02
2.000000000000334843e-04 9.422461188816624866e-02
9.999999999998898659e-05 2.141703252178995751e-02
9.999999999998898659e-05 9.633882127889167868e-02
1.000000000000444977e-04 6.607125404469818553e-02
9.999999999998898659e-05 9.934423648075241253e-02
1.999999999999779732e-04 1.378879423203602517e-01
1.999999999999779732e-04 1.235747089119064446e-01
9.999999999998898659e-05 8.711972589626461316e-02
9.999999999998898659e-05 5.832053875152954509e-02
1.999999999999779732e-04 8.646470132196858172e-02
9.999999999998898659e-05 7.191973769002005246e-02
2.000000000000334843e-04 1.323657174384681168e-01
1.000000000000444977e-04 3.139055069827442063e-02
1.999999999999779732e-04 1.070311429815481719e-01
9.999999999998898659e-05 6.397895596686889452e-02
7.000000000000339284e-04 3.121929032749572119e+00
9.999999999998898659e-05 4.363436125258068898e-02
9.999999999998898659e-05 2.682361418384627064e-02
2.000000000000334843e-04 5.227626708240690201e-02
9.999999999998898659e-05 2.120737369643243761e-02
9.999999999998898659e-05 2.676964483681110521e-02
9.999999999998898659e-05 2.901108483298343171e-02
3.000000000000224709e-04 9.394395026904192592e-02
9.999999999998898659e-05 3.451543156226134085e-02
1.999999999999779732e-04 6.204884285217197870e-02
1.000000000000444977e-04 2.300436432905158049e-02
9.999999999998898659e-05 2.612150756449917524e-02
9.999999999998898659e-05 4.877823381441848127e-02
9.999999999998898659e-05 2.707343705096029382e-02
9.999999999998898659e-05 2.108424439936202113e-02
1.999999999999779732e-04 7.049643226001087171e-02
2.999999999999669598e-04 1.178751025998833191e-01
9.999999999998898659e-05 3.742014045390812393e-02
2.000000000000334843e-04 8.240671355959768019e-02
9.999999999998898659e-05 4.587741728531313790e-02
9.999999999998898659e-05 2.947238853681395307e-02
9.999999999998898659e-05 2.987450557136888535e-02
9.999999999998898659e-05 3.717971937534684385e-02
1.999999999999779732e-04 2.455300276515469671e-01
1.999999999999779732e-04 7.697849047750994489e-02
1.000000000000444977e-04 2.108422498281371793e-02
2.000000000000334843e-04 7.000704820845603249e-02
2.000000000000334843e-04 6.348645051201107226e-02
1.000000000000444977e-04 3.802484430706845608e-02
1.000000000000444977e-04 2.383171451344920713e-02
9.999999999998898659e-05 3.324210305125832599e-02
9.999999999998898659e-05 5.549136683928416330e-02
9.999999999998898659e-05 3.673591616390799869e-02
1.000000000000444977e-04 2.934295852075006691e-02
9.999999999998898659e-05 2.854245906731206830e-02
1.999999999999779732e-04 6.427199999449569046e-02
9.999999999998898659e-05 5.945534663789949631e-02
9.999999999998898659e-05 2.968209023754462064e-02
9.999999999998898659e-05 3.635674821191605538e-02
9.999999999998898659e-05 4.034643677049817856e-02
9.999999999998898659e-05 2.924188210335128962e-02
9.999999999998898659e-05 3.650184028334004654e-02
9.999999999998898659e-05 5.250090607091555811e-02
1.999999999999779732e-04 7.410483864809050414e-02
1.999999999999779732e-04 9.279850758543613243e-02
1.000000000000444977e-04 2.353238680909372493e-02
9.999999999998898659e-05 2.134669703898636403e-02
1.000000000000444977e-04 3.867476589122682135e-02
2.000000000000334843e-04 6.134185649200633167e-02
9.999999999998898659e-05 2.886749417643050264e-02
1.999999999999779732e-04 6.527357504855653414e-02
9.999999999998898659e-05 5.334448600232530313e-02
1.999999999999779732e-04 4.906223404708622005e-02
9.999999999998898659e-05 6.101399385194328229e-02
9.999999999998898659e-05 3.174470656293756909e-02
9.999999999998898659e-05 2.020020873102471720e-02
2.000000000000334843e-04 7.937211191694729107e-02
9.999999999998898659e-05 3.055164625639290518e-02
9.999999999998898659e-05 2.200936512346719082e-02
1.999999999999779732e-04 4.542282823387550073e-02
9.999999999998898659e-05 1.994067615426173279e-02
9.999999999998898659e-05 2.900185798115206826e-02
9.999999999998898659e-05 2.393307179633439100e-02
9.999999999998898659e-05 3.558906336171102636e-02
2.000000000000334843e-04 5.869587960026649565e-02
1.999999999999779732e-04 1.211584094107861498e-01
9.999999999998898659e-05 6.842709595688185875e-02
9.999999999998898659e-05 5.154384724215793634e-02
9.999999999998898659e-05 3.265097159022629925e-02
9.999999999998898659e-05 4.691618624768809087e-02
4.000000000000114575e-04 7.475757542674475786e+00
9.999999999998898659e-05 2.521556567906558036e-02
1.000000000000444977e-04 2.840427913972038906e-02
9.999999999998898659e-05 2.186330338785724345e-02
9.999999999998898659e-05 2.772209315113836198e-02
9.999999999998898659e-05 3.541456766879092638e-02
9.999999999998898659e-05 3.257365884906290171e-02
1.000000000000444977e-04 3.694681953303495525e-02
9.999999999998898659e-05 3.572933377097076146e-02
9.999999999998898659e-05 4.724833652906152565e-02
1.000000000000444977e-04 2.056802694641288523e-02
9.999999999998898659e-05 4.012324536461286950e-02
9.999999999998898659e-05 2.394366559755772145e-02
9.999999999998898659e-05 1.977632039343116613e-02
9.999999999998898659e-05 3.213003302463977168e-02
9.999999999998898659e-05 3.251132669855184149e-02
1.000000000000444977e-04 3.561621100249324351e-02
9.999999999998898659e-05 3.604980961245640714e-02
1.000000000000444977e-04 3.143695821432682114e-02
1.000000000000444977e-04 2.441631238277763849e-02
1.999999999999779732e-04 5.681003247832151770e-02
1.000000000000444977e-04 3.194754002701486600e-02
9.999999999998898659e-05 2.657910242746182317e-02
9.999999999998898659e-05 3.032579921279859869e-02
9.999999999998898659e-05 2.724884677690270207e-02
9.999999999998898659e-05 2.182040995173716372e-02
9.999999999998898659e-05 2.510864811294028290e-02
9.999999999998898659e-05 3.557747811211492417e-02
9.999999999998898659e-05 2.269176259432902076e-02
9.999999999998898659e-05 2.234589690240072063e-02
1.000000000000444977e-04 2.707516517555818431e-02
9.999999999998898659e-05 2.964586705293732749e-02
9.999999999998898659e-05 3.432417729620997060e-02
9.999999999998898659e-05 2.832990759909277678e-02
1.999999999999779732e-04 5.038270598278131451e-02
9.999999999998898659e-05 2.750636647968337373e-02
9.999999999998898659e-05 3.354216799442505392e-02
9.999999999998898659e-05 2.081156495176026550e-02
9.999999999998898659e-05 2.376010035302344656e-02
1.000000000000444977e-04 2.099035839116829283e-02
2.000000000000334843e-04 4.862024845651781446e-02
9.999999999998898659e-05 2.580125269493589724e-02
9.999999999998898659e-05 2.459206493158582960e-02
1.999999999999779732e-04 5.235679553925734475e-02
9.999999999998898659e-05 2.146647696372437977e-02
9.999999999998898659e-05 2.194771066998704723e-02
1.000000000001000089e-04 2.231237449802041251e-02
9.999999999998898659e-05 2.350269888591315429e-02
9.999999999998898659e-05 2.433185899646510275e-02
9.999999999998898659e-05 3.589482672784256867e-02
9.999999999998898659e-05 2.435689242558896836e-02
9.999999999998898659e-05 3.900932117808850186e-02
9.999999999998898659e-05 2.314101767311257940e-02
9.999999999998898659e-05 5.272257752228471511e-02
9.999999999998898659e-05 6.053769241352335156e-02
9.999999999998898659e-05 3.572140804315756396e-02
9.999999999998898659e-05 2.844435879048519758e-02
9.999999999998898659e-05 2.072948516153036436e-02
9.999999999998898659e-05 3.449545400725239491e-02
9.999999999998898659e-05 2.221709521185158409e-02
9.999999999998898659e-05 2.377552375343686478e-02
9.999999999998898659e-05 2.505711216055220986e-02
9.999999999998898659e-05 2.527369613523782269e-02
9.999999999998898659e-05 3.466550863279754119e-02
9.999999999998898659e-05 2.951649892891694202e-02
5.999999999999339195e-04 9.761151322241872208e+00
9.999999999998898659e-05 6.112477054035643509e-02
9.999999999998898659e-05 2.268766193270098722e-02
1.999999999999779732e-04 1.484624347878078232e-01
1.999999999999779732e-04 1.869519406298569830e-01
9.999999999998898659e-05 2.699228446768059397e-02
1.999999999999779732e-04 7.981411626150869409e-02
1.999999999999779732e-04 1.524089799716144000e-01
1.999999999999779732e-04 1.849920724065097777e-01
9.999999999998898659e-05 4.344943661280261521e-02
1.999999999999779732e-04 2.372198365739645598e-01
9.999999999998898659e-05 5.569996758283127930e-02
9.999999999998898659e-05 1.184349708949230806e-01
9.999999999998898659e-05 7.613545019379924783e-02
1.000000000001000089e-04 3.494082266231272882e-02
9.999999999998898659e-05 5.142662546957815078e-02
1.999999999999779732e-04 1.223664594963760344e-01
9.999999999998898659e-05 6.105544968289596669e-02
1.999999999999779732e-04 1.411647252482039205e-01
9.999999999998898659e-05 2.748774336267585661e-02
9.999999999998898659e-05 1.925631096752374039e-02
9.999999999998898659e-05 7.209193594750473721e-02
1.999999999999779732e-04 7.331683903684454995e-02
1.999999999999779732e-04 1.258670944510722201e-01
1.999999999999779732e-04 1.850816576898119681e-01
9.999999999998898659e-05 3.454437474681527898e-02
9.999999999998898659e-05 1.924746606986633968e-02
9.999999999998898659e-05 2.897191558522944563e-02
9.999999999998898659e-05 2.104524036440766702e-02
2.999999999999669598e-04 1.145705546132242680e-01
9.999999999998898659e-05 1.983728190912624825e-02
9.999999999998898659e-05 8.870392946756151809e-02
9.999999999998898659e-05 3.900409467847137240e-02
9.999999999998898659e-05 4.862036040818503574e-02
1.999999999999779732e-04 1.121333773239414078e-01
1.000000000001000089e-04 6.130151435618155092e-02
9.999999999998898659e-05 3.391952197763047766e-02
1.999999999999779732e-04 1.461705740780772644e-01
1.999999999999779732e-04 1.018585329315985916e-01
9.999999999998898659e-05 2.779041442956280139e-02
9.999999999998898659e-05 6.738336947728588988e-02
1.999999999999779732e-04 7.499139143952317232e-02
1.999999999999779732e-04 7.619711842696012816e-02
6.999999999999229061e-04 6.706817962737910976e-01
1.999999999999779732e-04 9.291280652052660849e-02
9.999999999998898659e-05 2.789178934891262812e-02
9.999999999998898659e-05 2.327864988178005717e-02
1.999999999999779732e-04 1.199529918519313260e-01
1.999999999999779732e-04 5.260168327925460185e-02
1.999999999999779732e-04 9.675318273272268121e-02
9.999999999998898659e-05 1.956388774852023740e-02
9.999999999998898659e-05 5.883472615381367399e-02
9.999999999998898659e-05 4.108857909278069293e-02
1.999999999999779732e-04 8.013552543000759809e-02
9.999999999998898659e-05 3.362152583412310325e-02
9.999999999998898659e-05 4.515580059219003600e-02
9.999999999998898659e-05 2.586049576525480814e-02
1.999999999999779732e-04 6.414512182319907774e-02
9.999999999998898659e-05 2.066626661008985968e-02
9.999999999998898659e-05 2.908290086502572994e-02
9.999999999998898659e-05 4.085472121232291975e-02
9.999999999998898659e-05 2.477483936024163849e-02
9.999999999998898659e-05 2.479611835854539023e-02
9.999999999998898659e-05 2.449094516514399925e-02
9.999999999998898659e-05 2.189900414287308111e-02
2.000000000000889955e-04 1.151355351425417672e-01
9.999999999998898659e-05 3.069571415109556556e-02
1.999999999999779732e-04 9.952641580432677881e-02
9.999999999998898659e-05 5.282536142750032110e-02
1.999999999999779732e-04 6.157791984485133652e-02
1.999999999999779732e-04 1.277609553350082250e-01
9.999999999998898659e-05 6.964065971033084335e-02
9.999999999998898659e-05 3.535359906463756557e-02
1.000000000001000089e-04 6.058171611674571799e-02
9.999999999998898659e-05 2.154144811115092303e-02
1.000000000001000089e-04 3.875995738728108680e-02
9.999999999998898659e-05 3.136875736138117904e-02
1.000000000001000089e-04 2.022093089969988211e-02
9.999999999998898659e-05 3.516811388641703090e-02
7.000000000000339284e-04 2.979627754231168435e+00
1.999999999999779732e-04 9.644094465291738749e-02
6.000000000000449418e-04 1.065528220543953131e+00
1.999999999999779732e-04 1.086727175267923062e-01
1.999999999999779732e-04 6.192631257414114160e-02
9.999999999998898659e-05 4.733094799916786471e-02
1.999999999999779732e-04 1.407871551795642218e-01
9.999999999998898659e-05 2.200320008429783661e-02
1.999999999999779732e-04 7.215705686497828064e-02
9.999999999998898659e-05 2.117829769839757806e-02
1.000000000001000089e-04 3.013610985932094893e-02
9.999999999998898659e-05 2.976234059707166812e-02
1.999999999999779732e-04 2.045326584467300757e-01
9.999999999998898659e-05 1.618840648272915073e-01
9.999999999998898659e-05 9.192729513010897135e-02
5.000000000000559552e-04 4.820191522705806086e+00
3.000000000000779821e-04 1.939055956592094510e-01
9.999999999998898659e-05 1.419382310472232789e-01
2.000000000000889955e-04 9.454999801047589414e-02
9.999999999998898659e-05 9.868897075924866480e-02
2.999999999999669598e-04 2.553802879855462393e-01
1.000000000001000089e-04 3.417259697324363105e-02
9.999999999998898659e-05 7.119784708717036281e-02
1.999999999999779732e-04 1.078539919414480686e-01
4.000000000000669687e-04 4.555532783077442804e-01
1.999999999999779732e-04 1.205606114398847378e-01
2.000000000000889955e-04 1.584528210334618104e-01
9.999999999998898659e-05 5.077971666252168587e-02
9.999999999998898659e-05 4.378445172837119870e-02
9.999999999998898659e-05 1.360563169173558962e-01
3.999999999999559464e-04 1.212489523768339295e+00
4.000000000000669687e-04 4.642140283455655769e-01
2.999999999999669598e-04 1.867623115088359320e-01
9.999999999998898659e-05 2.376438925585100392e-02
9.999999999998898659e-05 2.242431624884046529e-02
9.999999999998898659e-05 3.256255795313659634e-02
2.999999999999669598e-04 7.988523981843356769e-02
9.999999999998898659e-05 3.149750858896240013e-02
1.999999999999779732e-04 5.812221331574807248e-02
9.999999999998898659e-05 4.843195081253037076e-02
9.999999999998898659e-05 2.651807750970337080e-02
9.999999999998898659e-05 2.045478609361104858e-02
1.999999999999779732e-04 7.377129147741531834e-02
9.999999999998898659e-05 3.062278837331700032e-02
1.999999999999779732e-04 6.961584249477723030e-02
3.000000000000779821e-04 2.364570605082308152e-01
9.999999999998898659e-05 3.128675856636724262e-02
1.000000000001000089e-04 4.348189856101502410e-02
9.999999999998898659e-05 4.191006940439256229e-02
9.999999999998898659e-05 2.799485593922845447e-02
1.000000000001000089e-04 2.163236197248901913e-02
2.000000000000889955e-04 5.177801750625665722e-02
9.999999999998898659e-05 3.701172426497345569e-02
1.999999999999779732e-04 4.357742003664499819e-02
9.999999999998898659e-05 2.237934129002727701e-02
9.999999999998898659e-05 2.873890372501052351e-02
9.999999999998898659e-05 2.829160557328425432e-02
9.999999999998898659e-05 2.263343927516367135e-02
9.999999999998898659e-05 4.211194261371797171e-02
1.000000000001000089e-04 3.387374260034248241e-02
1.999999999999779732e-04 5.892433220127292481e-02
9.999999999998898659e-05 2.768064054579303865e-02
1.999999999999779732e-04 5.237925125550287747e-02
9.999999999998898659e-05 3.706255081527216194e-02
2.000000000000889955e-04 5.762740065238054765e-02
9.999999999998898659e-05 3.263902443733891073e-02
2.999999999999669598e-04 1.001568219937606641e-01
9.999999999998898659e-05 1.983292210318149743e-02
9.999999999998898659e-05 3.564009771281460848e-02
9.999999999998898659e-05 3.820984492481827727e-02
9.999999999998898659e-05 5.136461786985590389e-02
1.000000000001000089e-04 4.250485264140555636e-02
9.999999999998898659e-05 2.772699391406762900e-02
9.999999999998898659e-05 2.362706887809448708e-02
1.999999999999779732e-04 6.436627211203249654e-02
9.999999999998898659e-05 2.199728616624919281e-02
9.999999999998898659e-05 2.785920333914494035e-02
2.000000000000889955e-04 8.596507583448481649e-02
1.999999999999779732e-04 7.123416082135952676e-02
9.999999999998898659e-05 2.031716230177129517e-02
9.999999999998898659e-05 2.596122856347233762e-02
2.000000000000889955e-04 2.009170501587023150e-01
9.999999999998898659e-05 3.498099109077553587e-02
9.999999999998898659e-05 4.855222246676341169e-02
1.999999999999779732e-04 8.017959660981986703e-02
1.000000000001000089e-04 3.360025319013561218e-02
9.999999999998898659e-05 1.956679329451183752e-02
9.999999999998898659e-05 2.340374542052537851e-02
9.999999999998898659e-05 4.389790771572760208e-02
9.999999999998898659e-05 7.329258137594235611e-02
9.999999999998898659e-05 2.492559734430449883e-02
1.999999999999779732e-04 8.332347076880024239e-02
9.999999999998898659e-05 4.684785049001250617e-02
9.999999999998898659e-05 4.185749133312286624e-02
9.999999999998898659e-05 6.371335593705505784e-02
9.999999999998898659e-05 3.190594234583635225e-02
9.999999999998898659e-05 2.677478018085599487e-02
9.999999999998898659e-05 3.926615896462393868e-02
2.000000000000889955e-04 1.119244503379653033e-01
9.999999999998898659e-05 3.019753698694325333e-02
9.999999999998898659e-05 2.694776202466012821e-02
1.999999999999779732e-04 7.584905976444572540e-02
9.999999999998898659e-05 4.347128320359255199e-02
9.999999999998898659e-05 2.538117688479517298e-02
9.999999999998898659e-05 9.263880088744189112e-02
2.999999999999669598e-04 3.006402110517094051e-01
9.999999999998898659e-05 5.910129755612437280e-02
1.000000000001000089e-04 2.384542567167065655e-02
1.999999999999779732e-04 6.399323380432855868e-02
9.999999999998898659e-05 3.058365461392049608e-02
9.999999999998898659e-05 3.584563614337390319e-02
1.000000000001000089e-04 3.474488606777249855e-02
1.999999999999779732e-04 7.830918751911460085e-02
9.999999999998898659e-05 4.880932885831833906e-02
9.999999999998898659e-05 2.769398033121528435e-02
9.999999999998898659e-05 2.871108926691897517e-02
9.999999999998898659e-05 4.984012233195132119e-02
1.999999999999779732e-04 8.318553292181415926e-02
9.999999999998898659e-05 5.475702401549294163e-02
1.000000000001000089e-04 2.647742706262717211e-02
1.999999999999779732e-04 4.854887596322489396e-02
9.999999999998898659e-05 3.088934732652365636e-02
3.000000000000779821e-04 1.165547710036747286e-01
9.999999999998898659e-05 6.417848424515161521e-02
9.999999999998898659e-05 7.387614399957696809e-02
9.999999999998898659e-05 2.458948074489582941e-02
2.000000000000889955e-04 1.277765355760955013e-01
9.999999999998898659e-05 5.675005146714641457e-02
4.000000000000669687e-04 2.195395758435067235e-01
1.999999999999779732e-04 2.642897334973928203e-01
9.999999999998898659e-05 2.736931379219412208e-02
1.999999999999779732e-04 7.619643671599257706e-02
7.000000000000339284e-04 2.195282670524554280e+00
1.999999999999779732e-04 4.937294249220323950e-02
9.999999999998898659e-05 3.719501766189959452e-02
9.999999999998898659e-05 4.110837365641620972e-02
9.999999999998898659e-05 4.630976240823873880e-02
9.999999999998898659e-05 2.078469979405225126e-02
9.999999999998898659e-05 2.816884773746841306e-02
9.999999999998898659e-05 5.570366520705616331e-02
1.000000000001000089e-04 2.694548168694275644e-02
9.999999999998898659e-05 1.987492389006692214e-02
1.999999999999779732e-04 4.727784133514931209e-02
9.999999999998898659e-05 1.946773167789473888e-02
9.999999999998898659e-05 3.154880457645065778e-02
9.999999999998898659e-05 5.373777680841111681e-02
1.000000000001000089e-04 2.618697390113520346e-02
1.000000000001000089e-04 3.473968527798187989e-02
1.999999999999779732e-04 1.206120455690523063e-01
9.999999999998898659e-05 5.151981491648308098e-02
9.999999999998898659e-05 7.828674556797315942e-02
