# rg size
7.080725671380465602e-01 2.000000000000000000e+00
1.095910481766104061e+00 3.000000000000000000e+00
1.640889772831727988e+00 7.000000000000000000e+00
1.731450349029178604e+00 1.200000000000000000e+01
1.743156720836169349e+00 8.000000000000000000e+00
7.232680357243944647e-01 2.000000000000000000e+00
7.701678164530206816e-01 2.000000000000000000e+00
8.459452842393687666e-01 3.000000000000000000e+00
7.066410411234952393e-01 2.000000000000000000e+00
1.173783884193245974e+00 4.000000000000000000e+00
7.083907811609735372e-01 2.000000000000000000e+00
1.922655515869749365e+00 1.700000000000000000e+01
1.512079891261215225e+00 6.000000000000000000e+00
7.573860783424187781e-01 2.000000000000000000e+00
7.669143585391752227e-01 2.000000000000000000e+00
1.341613760855051352e+00 6.000000000000000000e+00
7.343649931522798768e-01 2.000000000000000000e+00
1.099956173912115887e+01 8.000000000000000000e+00
2.019270195953226654e+00 1.300000000000000000e+01
1.790401876926240732e+01 6.000000000000000000e+00
6.076403206600150320e+00 3.000000000000000000e+01
1.263483450860856783e+00 4.000000000000000000e+00
1.662127612102142393e+01 7.000000000000000000e+00
2.964370991912367526e+00 2.100000000000000000e+01
1.930029178048142313e+01 3.000000000000000000e+00
2.178697958602640483e+00 2.300000000000000000e+01
5.705701800057306983e+00 7.400000000000000000e+01
8.242717516468525130e-01 3.000000000000000000e+00
7.123064328176158533e-01 2.000000000000000000e+00
7.850984407188089653e-01 2.000000000000000000e+00
7.142756997359932525e-01 2.000000000000000000e+00
6.856385153028604629e-01 2.000000000000000000e+00
9.941055231715117957e-01 4.000000000000000000e+00
1.146921437443165548e+00 3.000000000000000000e+00
6.951757356238131846e-01 2.000000000000000000e+00
9.844362376559013583e+00 8.000000000000000000e+00
1.619277550100840735e+00 8.000000000000000000e+00
9.977581098186723008e-01 4.000000000000000000e+00
4.314768297778623030e+00 3.000000000000000000e+01
2.336095562675623238e+00 2.100000000000000000e+01
6.672019169637137814e-01 2.000000000000000000e+00
8.155773117701198061e+00 1.500000000000000000e+01
9.655863227939970983e+00 2.100000000000000000e+01
9.529478243289032591e+00 1.700000000000000000e+01
9.548759556674237814e-01 3.000000000000000000e+00
7.776750994010662055e+00 1.500000000000000000e+01
1.202613961036738788e+00 5.000000000000000000e+00
1.524867776549771792e+00 7.000000000000000000e+00
1.015625575512517109e+01 8.000000000000000000e+00
1.041202583547472749e+00 3.000000000000000000e+00
1.513714835717375529e+00 5.000000000000000000e+00
1.441135727576448922e+00 5.000000000000000000e+00
1.237180653567055089e+01 1.700000000000000000e+01
1.091075271068827623e+00 4.000000000000000000e+00
1.894217064136754169e+00 1.100000000000000000e+01
1.091368621168445152e+01 3.000000000000000000e+00
8.363792500526374685e-01 3.000000000000000000e+00
7.053149264219645831e-01 2.000000000000000000e+00
1.572526295277015151e+00 4.000000000000000000e+00
1.567079400603553330e+00 4.000000000000000000e+00
1.210333057158411885e+00 4.000000000000000000e+00
1.785748802947665581e+00 9.000000000000000000e+00
1.442972643378833464e+00 9.000000000000000000e+00
1.587060895813674044e+00 7.000000000000000000e+00
1.152994369330791802e+00 4.000000000000000000e+00
8.368463935782791685e-01 3.000000000000000000e+00
6.993686281213054023e-01 2.000000000000000000e+00
7.030529292547500475e-01 2.000000000000000000e+00
7.094650721968713825e-01 2.000000000000000000e+00
6.964494454017493563e-01 2.000000000000000000e+00
1.241701773407607901e+00 4.000000000000000000e+00
1.686949457309036227e+00 9.000000000000000000e+00
7.076011129163350954e-01 2.000000000000000000e+00
1.310893361993880069e+00 6.000000000000000000e+00
7.001549294028009962e-01 2.000000000000000000e+00
1.040270476639620334e+01 6.000000000000000000e+00
1.481541374989850501e+00 1.000000000000000000e+01
1.374675031434188233e+00 4.000000000000000000e+00
1.634125014590203762e+01 1.200000000000000000e+01
1.600455058644032391e+01 8.000000000000000000e+00
1.117352535391904045e+00 3.000000000000000000e+00
2.576316082172853239e+00 1.600000000000000000e+01
7.016688418500875990e+00 8.500000000000000000e+01
7.242852142687677963e-01 2.000000000000000000e+00
7.013334233801177264e-01 2.000000000000000000e+00
1.163764074162478401e+00 3.000000000000000000e+00
1.661196415832772333e+00 7.000000000000000000e+00
1.181462208392438873e+00 3.000000000000000000e+00
1.208819273354531987e+00 4.000000000000000000e+00
7.351828608131776299e-01 2.000000000000000000e+00
6.763138388228832065e-01 2.000000000000000000e+00
2.670039916930168289e+00 1.200000000000000000e+01
1.144376199319961529e+01 2.000000000000000000e+00
7.173387554008953115e-01 2.000000000000000000e+00
1.152061556099579676e+01 4.000000000000000000e+00
1.041052640882781821e+00 3.000000000000000000e+00
1.454300304347296624e+00 7.000000000000000000e+00
2.033113718488681609e+00 2.000000000000000000e+01
5.070478079821121753e+00 3.400000000000000000e+01
2.462969425162624848e+00 2.500000000000000000e+01
1.056777217494571275e+01 3.000000000000000000e+00
9.699717011657799759e+00 2.300000000000000000e+01
2.020463894876991962e+00 2.400000000000000000e+01
2.094662195288550244e+00 1.200000000000000000e+01
8.559057701897623716e+00 1.700000000000000000e+01
1.090119922618316028e+00 3.000000000000000000e+00
7.250913291442497854e-01 2.000000000000000000e+00
1.241590096231281581e+00 3.000000000000000000e+00
7.465587558926725098e-01 2.000000000000000000e+00
1.122574359301020053e+01 1.500000000000000000e+01
1.279053137873582546e+00 6.000000000000000000e+00
1.027963233912225771e+00 4.000000000000000000e+00
1.039762837582229427e+00 4.000000000000000000e+00
1.329043191276428670e+00 6.000000000000000000e+00
7.014852675811473759e-01 2.000000000000000000e+00
1.111792905549410015e+00 3.000000000000000000e+00
7.437352351251625970e-01 2.000000000000000000e+00
9.656920738777355240e+00 1.100000000000000000e+01
1.041450731180055156e+00 4.000000000000000000e+00
1.713299398801558571e+00 1.000000000000000000e+01
7.039891524259505040e-01 2.000000000000000000e+00
6.931017207933705127e-01 2.000000000000000000e+00
1.036093193335598350e+01 6.000000000000000000e+00
9.926341912811826873e-01 4.000000000000000000e+00
8.676139629704439082e-01 3.000000000000000000e+00
1.524044884486094986e+00 5.000000000000000000e+00
1.610349848449191157e+00 5.000000000000000000e+00
1.813338947442216798e+00 1.000000000000000000e+01
6.877558589354614282e-01 2.000000000000000000e+00
1.513374844142974407e+00 7.000000000000000000e+00
8.320475010926098314e-01 3.000000000000000000e+00
1.623088917416513732e+00 5.000000000000000000e+00
8.430501077767690310e-01 3.000000000000000000e+00
8.278133689294358000e-01 3.000000000000000000e+00
9.149582261414747064e-01 4.000000000000000000e+00
8.620774425125211637e-01 3.000000000000000000e+00
2.226734098293298825e+00 1.100000000000000000e+01
8.284608565827975557e-01 3.000000000000000000e+00
1.101120540177324081e+00 3.000000000000000000e+00
1.036003710880917028e+00 4.000000000000000000e+00
7.582546186254204290e-01 2.000000000000000000e+00
1.028500768486770767e+01 7.000000000000000000e+00
1.208792348827393504e+00 4.000000000000000000e+00
7.019512890032755248e-01 2.000000000000000000e+00
9.036929920386860715e+00 2.500000000000000000e+01
7.351246891061441469e-01 2.000000000000000000e+00
1.606071028382452326e+01 1.400000000000000000e+01
1.854209772469090689e+00 1.000000000000000000e+01
9.977566284867898094e-01 3.000000000000000000e+00
7.295454363620478277e-01 2.000000000000000000e+00
2.341832699507142124e+00 1.200000000000000000e+01
9.718323944365256040e+00 1.000000000000000000e+01
8.381158699553585834e+00 9.600000000000000000e+01
8.343109720742731827e-01 3.000000000000000000e+00
6.775820960838301321e-01 2.000000000000000000e+00
6.828639381677790166e-01 2.000000000000000000e+00
1.095547210207170385e+00 3.000000000000000000e+00
1.927554547534380047e+00 9.000000000000000000e+00
1.683608830344901275e+00 1.500000000000000000e+01
1.236397841068978432e+00 4.000000000000000000e+00
1.519510049123347084e+00 1.000000000000000000e+01
2.113112375555674660e+00 2.100000000000000000e+01
7.226168798195793386e-01 2.000000000000000000e+00
7.153393139145612700e+00 3.000000000000000000e+01
1.859009956880162129e+00 1.300000000000000000e+01
1.094789555805183223e+00 4.000000000000000000e+00
7.655060565840192677e-01 2.000000000000000000e+00
6.991958839744095711e-01 2.000000000000000000e+00
1.014897597381003180e+01 7.000000000000000000e+00
1.315122985151643276e+00 3.000000000000000000e+00
9.997447736828505072e+00 4.000000000000000000e+00
8.266900971148871680e-01 2.000000000000000000e+00
1.095669347057640186e+00 3.000000000000000000e+00
1.687549921355668392e+00 5.000000000000000000e+00
6.714470433326849008e-01 2.000000000000000000e+00
7.180817229496235798e-01 2.000000000000000000e+00
1.055387497467837932e+01 1.800000000000000000e+01
7.442724619835097144e-01 2.000000000000000000e+00
7.141427308319134859e-01 2.000000000000000000e+00
6.967274550832752711e-01 2.000000000000000000e+00
6.673201888899511491e-01 2.000000000000000000e+00
7.236251594117367736e-01 2.000000000000000000e+00
1.093055595855037865e+00 3.000000000000000000e+00
1.559451222440367602e+00 6.000000000000000000e+00
1.127272613299319737e+01 5.000000000000000000e+00
7.199132397958856178e-01 2.000000000000000000e+00
1.874731767511404135e+00 1.100000000000000000e+01
8.210210092590698450e-01 3.000000000000000000e+00
2.923837058006763190e+00 1.500000000000000000e+01
1.016507238180342654e+01 1.600000000000000000e+01
6.763200642694977560e-01 2.000000000000000000e+00
1.149536716367366473e+01 2.000000000000000000e+00
1.051756309501717901e+01 3.000000000000000000e+00
1.073394329555170446e+00 4.000000000000000000e+00
7.305762302229734662e-01 2.000000000000000000e+00
2.072780151522290115e+00 1.300000000000000000e+01
1.510710534269400274e+00 6.000000000000000000e+00
1.346466121767309509e+00 5.000000000000000000e+00
1.389074878890931508e+00 8.000000000000000000e+00
8.878898960771572924e-01 3.000000000000000000e+00
7.645695898129568624e-01 2.000000000000000000e+00
7.080665633729182895e-01 2.000000000000000000e+00
1.671310862505167583e+00 1.000000000000000000e+01
1.022465264088410208e+00 5.000000000000000000e+00
1.238781490938517083e+00 4.000000000000000000e+00
8.560069878567254653e-01 3.000000000000000000e+00
8.817283121067130969e-01 3.000000000000000000e+00
1.243031891228787877e+00 6.000000000000000000e+00
1.126575463074250383e+00 4.000000000000000000e+00
1.203063596213441500e+00 5.000000000000000000e+00
7.086899157366475244e-01 2.000000000000000000e+00
7.299829980899870119e-01 2.000000000000000000e+00
7.041647868219650386e-01 2.000000000000000000e+00
6.517878295584990767e+00 2.700000000000000000e+01
1.862989043588840588e+01 6.000000000000000000e+00
1.775674353214218737e+00 7.000000000000000000e+00
1.444654169144069300e+00 7.000000000000000000e+00
1.093460565212664992e+00 4.000000000000000000e+00
1.874833825486971417e+00 1.000000000000000000e+01
7.351861167079288828e-01 2.000000000000000000e+00
2.225955130511908742e+00 2.400000000000000000e+01
9.762921941241449630e+00 1.000000000000000000e+01
1.733482480024387939e+01 4.000000000000000000e+00
9.339423021483622023e+00 7.900000000000000000e+01
1.061903526841572631e+00 3.000000000000000000e+00
7.205893880474995017e-01 2.000000000000000000e+00
7.163481498080095378e-01 2.000000000000000000e+00
1.243685557714330203e+00 4.000000000000000000e+00
1.235628728434801538e+00 4.000000000000000000e+00
1.374309775543638867e+00 5.000000000000000000e+00
6.923309254257031808e-01 2.000000000000000000e+00
1.309284406941367385e+00 6.000000000000000000e+00
1.684472563727584360e+00 1.100000000000000000e+01
1.297814645361475172e+00 5.000000000000000000e+00
1.685214656036585268e+00 1.200000000000000000e+01
6.416018397856307232e+00 3.100000000000000000e+01
1.496737059775674261e+01 3.000000000000000000e+00
6.899578628438831629e-01 2.000000000000000000e+00
1.302816512958117290e+00 9.000000000000000000e+00
1.617246486798418426e+00 7.000000000000000000e+00
7.813875265620133792e-01 2.000000000000000000e+00
1.403914001580470083e+00 4.000000000000000000e+00
9.724460663328952092e-01 3.000000000000000000e+00
7.457233684260414774e-01 2.000000000000000000e+00
1.013787321487344739e+00 4.000000000000000000e+00
1.148207841161708842e+01 1.100000000000000000e+01
1.219831365224617103e+00 3.000000000000000000e+00
7.547903543369010038e-01 2.000000000000000000e+00
7.227117682499420992e-01 2.000000000000000000e+00
8.384685823616701006e-01 3.000000000000000000e+00
9.268748389281459277e-01 3.000000000000000000e+00
7.883479107181430301e-01 2.000000000000000000e+00
7.918474964711270658e-01 2.000000000000000000e+00
1.200779655847574645e+01 7.000000000000000000e+00
7.090896885210206113e-01 2.000000000000000000e+00
1.767069673322892553e+00 7.000000000000000000e+00
1.621332878917243292e+01 3.000000000000000000e+00
8.846851423804618086e-01 3.000000000000000000e+00
1.488335885945184289e+00 4.000000000000000000e+00
1.829362379907669922e+00 8.000000000000000000e+00
1.763321292264079299e+00 1.400000000000000000e+01
8.184707238956453468e-01 3.000000000000000000e+00
2.307693667896109080e+00 1.400000000000000000e+01
9.605476567926299225e+00 1.200000000000000000e+01
6.849152027807389187e-01 2.000000000000000000e+00
8.189025236435205635e-01 3.000000000000000000e+00
8.536567382697691775e-01 3.000000000000000000e+00
1.121061881502683200e+01 2.000000000000000000e+00
1.204677592359924443e+00 5.000000000000000000e+00
9.860060100110417114e-01 3.000000000000000000e+00
1.813730208693006496e+00 1.400000000000000000e+01
2.051242360340880033e+00 1.200000000000000000e+01
6.571004914017084531e-01 2.000000000000000000e+00
7.269228459749323967e-01 2.000000000000000000e+00
7.145224794693514347e-01 2.000000000000000000e+00
1.215172375030617369e+00 3.000000000000000000e+00
1.230826627261527806e+00 4.000000000000000000e+00
2.109518817178003491e+00 1.400000000000000000e+01
9.453230853130043521e-01 4.000000000000000000e+00
7.162525391467078340e-01 2.000000000000000000e+00
7.499170741934362283e-01 2.000000000000000000e+00
6.534334758286263201e-01 2.000000000000000000e+00
7.430904366233032077e-01 2.000000000000000000e+00
1.193506939994114946e+00 5.000000000000000000e+00
1.105919585684363771e+00 4.000000000000000000e+00
8.276298955680617908e+00 6.000000000000000000e+00
7.154185190698149732e+00 2.200000000000000000e+01
1.888655097824661766e+01 1.000000000000000000e+01
1.233624494905228186e+00 3.000000000000000000e+00
1.769667044504544817e+00 5.000000000000000000e+00
7.002974594175657153e-01 2.000000000000000000e+00
1.537405217607495267e+00 6.000000000000000000e+00
1.381334275725978955e+01 5.000000000000000000e+00
8.025612590118627043e-01 2.000000000000000000e+00
1.946943253069530089e+00 1.000000000000000000e+01
9.509142275910884123e+00 1.100000000000000000e+01
9.015438018190751635e+00 6.500000000000000000e+01
1.092165460934963583e+00 3.000000000000000000e+00
9.993510609180557225e+00 1.500000000000000000e+01
7.219764982324615721e-01 2.000000000000000000e+00
6.957160723313755568e-01 2.000000000000000000e+00
1.332012873350420890e+01 7.000000000000000000e+00
1.801412877201434393e+00 1.000000000000000000e+01
7.011282928608821852e-01 2.000000000000000000e+00
2.235362882847267141e+00 2.000000000000000000e+01
6.903262945886996516e-01 2.000000000000000000e+00
7.067988687267542369e-01 2.000000000000000000e+00
8.056372536787131722e+00 3.700000000000000000e+01
1.592645692441887029e+00 1.000000000000000000e+01
2.112445812638279818e+01 2.000000000000000000e+00
8.318516441807970452e-01 3.000000000000000000e+00
1.253712930117237612e+00 7.000000000000000000e+00
1.018607471337001513e+01 3.000000000000000000e+00
1.152829781503222017e+00 5.000000000000000000e+00
1.205851315664170142e+00 3.000000000000000000e+00
1.020562518748248415e+01 1.100000000000000000e+01
7.297645179553955419e-01 2.000000000000000000e+00
1.349871803119621960e+00 7.000000000000000000e+00
7.441368425902058492e-01 2.000000000000000000e+00
1.104922693876169815e+00 4.000000000000000000e+00
7.309582566741239518e-01 2.000000000000000000e+00
7.125899619467310764e-01 2.000000000000000000e+00
7.306728297604667688e-01 2.000000000000000000e+00
1.154738553423630520e+00 5.000000000000000000e+00
1.691835945131682672e+00 7.000000000000000000e+00
1.156040597381117863e+00 3.000000000000000000e+00
1.923552655441006287e+00 1.000000000000000000e+01
1.629850186023809488e+00 1.400000000000000000e+01
8.107175625973760402e-01 3.000000000000000000e+00
8.159325886173007802e-01 2.000000000000000000e+00
2.384496757593826732e+00 1.600000000000000000e+01
1.041894343064022621e+01 9.000000000000000000e+00
6.929119235757559281e-01 2.000000000000000000e+00
6.619329828116126135e-01 2.000000000000000000e+00
1.527289176476900767e+00 8.000000000000000000e+00
1.041797343234854178e+00 3.000000000000000000e+00
8.166141182642627783e-01 3.000000000000000000e+00
1.998118353279410453e+00 1.700000000000000000e+01
2.376631460058480361e+00 1.500000000000000000e+01
6.522589226425592468e-01 2.000000000000000000e+00
1.329153485008004898e+00 4.000000000000000000e+00
1.330002136617910002e+00 6.000000000000000000e+00
1.841185288488023319e+00 7.000000000000000000e+00
1.685139844246464458e+00 5.000000000000000000e+00
1.565488294573001760e+00 6.000000000000000000e+00
7.675830166829804568e-01 2.000000000000000000e+00
1.198145405244018802e+00 5.000000000000000000e+00
9.882995654578387024e-01 4.000000000000000000e+00
7.001596901660801509e-01 2.000000000000000000e+00
9.615427264891234671e+00 8.000000000000000000e+00
1.050005616534824426e+01 1.800000000000000000e+01
1.808283398839927614e+00 7.000000000000000000e+00
1.911919713603995774e+01 7.000000000000000000e+00
1.455343240720943454e+00 5.000000000000000000e+00
7.411468774811740268e-01 2.000000000000000000e+00
2.042262995205498033e+00 1.100000000000000000e+01
8.029109205780956771e+00 6.700000000000000000e+01
7.011089972322899211e-01 2.000000000000000000e+00
7.969314443446225305e+00 2.200000000000000000e+01
7.370659109605105508e-01 2.000000000000000000e+00
7.576950053727802281e-01 2.000000000000000000e+00
1.514455303153711574e+00 4.000000000000000000e+00
2.327582449861198555e+00 2.000000000000000000e+01
9.648105651716379905e-01 3.000000000000000000e+00
9.295260184965925987e+00 4.600000000000000000e+01
7.423523879085153210e-01 2.000000000000000000e+00
1.318164418136430704e+00 6.000000000000000000e+00
2.268686398226061218e+00 1.200000000000000000e+01
1.022978530688809506e+00 4.000000000000000000e+00
1.121045307046983197e+01 1.000000000000000000e+01
9.386458346673853370e+00 8.000000000000000000e+00
1.066793072221602223e+01 3.000000000000000000e+00
1.073743812123884478e+00 3.000000000000000000e+00
1.062686403044142835e+01 3.000000000000000000e+00
1.189581118944196048e+00 3.000000000000000000e+00
1.735666714031900426e+00 1.200000000000000000e+01
9.692727034379322593e-01 3.000000000000000000e+00
7.167878918017787093e-01 2.000000000000000000e+00
6.610980816038460883e-01 2.000000000000000000e+00
6.500616880984521062e-01 2.000000000000000000e+00
1.107039955583973612e+00 3.000000000000000000e+00
1.832148203235142381e+00 9.000000000000000000e+00
5.742344853232915547e+00 1.400000000000000000e+01
1.019122252782650007e+00 4.000000000000000000e+00
2.652859198809383479e+00 1.800000000000000000e+01
9.474829812200598056e+00 1.200000000000000000e+01
6.900311420267041251e-01 2.000000000000000000e+00
1.188252207314278719e+00 5.000000000000000000e+00
7.403855116536895986e-01 2.000000000000000000e+00
7.018673406708775264e-01 2.000000000000000000e+00
1.478953570589468303e+00 7.000000000000000000e+00
2.035200348839230067e+00 1.400000000000000000e+01
2.176434534072308580e+00 1.200000000000000000e+01
1.378908182706050978e+00 5.000000000000000000e+00
2.183909774635234502e+00 1.100000000000000000e+01
7.218089514093709580e-01 2.000000000000000000e+00
1.659699983926755218e+00 8.000000000000000000e+00
1.271019334969810677e+00 5.000000000000000000e+00
8.212862837807693994e-01 3.000000000000000000e+00
8.079350608189742600e-01 2.000000000000000000e+00
1.236650315197368855e+01 1.900000000000000000e+01
8.547510482434718782e+00 2.500000000000000000e+01
8.791498355836299794e+00 5.000000000000000000e+00
7.100603734308472692e-01 2.000000000000000000e+00
7.437188070323023092e-01 2.000000000000000000e+00
7.616537643487005127e+00 7.000000000000000000e+00
1.746445410084931282e+01 1.000000000000000000e+01
7.798723404400772496e-01 2.000000000000000000e+00
2.560450294533858084e+00 1.900000000000000000e+01
8.789793850530362995e-01 3.000000000000000000e+00
7.318972826383732810e-01 2.000000000000000000e+00
7.482955725351188470e+00 6.600000000000000000e+01
1.386828356333910550e+00 4.000000000000000000e+00
6.615132727316854755e-01 2.000000000000000000e+00
7.849395596690070809e-01 2.000000000000000000e+00
9.799582797620678409e-01 3.000000000000000000e+00
9.060558893471538866e+00 2.000000000000000000e+01
1.057932391951361417e+01 3.000000000000000000e+00
1.119232914954337632e+00 4.000000000000000000e+00
2.426828903405492177e+00 1.800000000000000000e+01
8.925031692561772090e+00 5.200000000000000000e+01
3.212896178570124661e+00 1.100000000000000000e+01
1.004547227424214428e+00 4.000000000000000000e+00
8.644928947721494117e-01 3.000000000000000000e+00
7.109187917990188232e+00 2.500000000000000000e+01
9.271688902712661218e+00 7.000000000000000000e+00
1.367502569421888303e+00 4.000000000000000000e+00
8.401077347183694144e-01 3.000000000000000000e+00
7.406072450362516379e-01 2.000000000000000000e+00
2.116984953591039886e+00 1.900000000000000000e+01
7.535610756492151507e-01 2.000000000000000000e+00
7.358328496790171869e-01 2.000000000000000000e+00
9.060505668850392880e+00 5.000000000000000000e+00
7.591238949386370782e-01 2.000000000000000000e+00
1.151933354487288774e+01 2.000000000000000000e+00
2.244675608138543499e+00 1.700000000000000000e+01
1.089125494769112246e+00 3.000000000000000000e+00
7.558496834248062957e-01 2.000000000000000000e+00
1.648955992618633459e+00 6.000000000000000000e+00
7.219432452300815761e-01 2.000000000000000000e+00
7.280282475290507982e+00 9.000000000000000000e+00
2.480555024118181073e+00 1.700000000000000000e+01
9.789540238256105198e+00 1.000000000000000000e+01
7.492199387808368138e-01 2.000000000000000000e+00
8.523258877702942771e-01 3.000000000000000000e+00
8.613296028472906540e-01 3.000000000000000000e+00
6.829409651158251382e-01 2.000000000000000000e+00
2.202300079180925962e+00 1.600000000000000000e+01
1.660223403931475827e+00 8.000000000000000000e+00
9.848483195491191111e-01 3.000000000000000000e+00
7.056084411107664822e-01 2.000000000000000000e+00
7.666920684560958321e-01 2.000000000000000000e+00
1.821976458704629875e+00 1.000000000000000000e+01
7.218782976838427068e-01 2.000000000000000000e+00
1.314377915206392800e+00 6.000000000000000000e+00
7.500775755437035786e-01 2.000000000000000000e+00
1.700510127824638618e+00 6.000000000000000000e+00
1.204845184315078033e+00 4.000000000000000000e+00
6.050044414431829054e+00 2.900000000000000000e+01
7.118858068070987866e-01 2.000000000000000000e+00
1.300491045268358015e+00 7.000000000000000000e+00
1.358591183746418274e+01 1.500000000000000000e+01
1.607265424702678658e+01 8.000000000000000000e+00
2.579932140295590592e+00 1.900000000000000000e+01
1.511605724798815942e+00 6.000000000000000000e+00
8.118773853974595056e+00 5.900000000000000000e+01
1.380596937602400542e+00 4.000000000000000000e+00
6.899348904064742660e-01 2.000000000000000000e+00
6.776449666556774165e-01 2.000000000000000000e+00
1.462273388554237386e+01 6.000000000000000000e+00
1.304521069716204185e+00 4.000000000000000000e+00
1.743673416375870255e+00 1.100000000000000000e+01
6.551459572747507787e-01 2.000000000000000000e+00
7.133544644846815386e-01 2.000000000000000000e+00
7.165999437161734154e-01 2.000000000000000000e+00
1.396740036206212343e+00 6.000000000000000000e+00
6.778577715864620989e-01 2.000000000000000000e+00
7.564874828949211150e+00 3.500000000000000000e+01
1.443522775431866245e+00 1.100000000000000000e+01
1.129568744583951734e+00 3.000000000000000000e+00
1.044244370410182920e+00 4.000000000000000000e+00
9.433079399126786058e+00 2.400000000000000000e+01
9.091712972320010522e+00 2.900000000000000000e+01
1.089514195678000563e+00 4.000000000000000000e+00
6.352709232024606578e+00 2.300000000000000000e+01
1.125667436452259018e+01 2.000000000000000000e+00
1.717045388808938533e+00 8.000000000000000000e+00
1.122114470360612293e+00 3.000000000000000000e+00
1.996572064636883193e+00 1.900000000000000000e+01
1.032589896988886258e+00 3.000000000000000000e+00
7.924098956522689363e+00 7.000000000000000000e+00
7.203709349822767782e-01 2.000000000000000000e+00
1.469548657323169305e+00 5.000000000000000000e+00
1.399588827578066130e+01 5.000000000000000000e+00
8.031033957743239915e-01 3.000000000000000000e+00
7.377275696353808865e-01 2.000000000000000000e+00
8.224994784104253664e-01 3.000000000000000000e+00
2.664525140982838103e+00 1.600000000000000000e+01
9.557215179881296763e+00 1.100000000000000000e+01
1.058480682161380138e+01 3.000000000000000000e+00
1.129748973676214341e+01 4.000000000000000000e+00
1.076055693280697501e+00 4.000000000000000000e+00
1.202719198902285180e+00 3.000000000000000000e+00
2.462691383295083636e+00 1.300000000000000000e+01
8.106878493669108510e-01 3.000000000000000000e+00
2.303356931043305078e+00 1.600000000000000000e+01
2.187247955525616572e+00 1.600000000000000000e+01
1.323038317047410262e+00 4.000000000000000000e+00
6.568235554547988686e-01 2.000000000000000000e+00
8.887236448768247588e-01 3.000000000000000000e+00
6.664894876641658250e-01 2.000000000000000000e+00
1.970266928339823753e+00 1.100000000000000000e+01
6.913635970554304899e-01 2.000000000000000000e+00
7.178983042419736504e-01 2.000000000000000000e+00
1.328315765825863526e+00 6.000000000000000000e+00
8.537363234865777528e+00 2.800000000000000000e+01
6.970796098367307847e-01 2.000000000000000000e+00
8.888743372921512620e-01 3.000000000000000000e+00
7.065989390382696467e-01 2.000000000000000000e+00
1.515533750128742696e+01 9.000000000000000000e+00
1.241600702334506812e+00 4.000000000000000000e+00
7.620287893903391563e+00 1.050000000000000000e+02
8.732423524662606962e-01 3.000000000000000000e+00
2.307760959053985594e+00 1.600000000000000000e+01
2.045817956653412484e+00 9.000000000000000000e+00
1.312557390370348909e+00 4.000000000000000000e+00
1.415300828790878152e+00 8.000000000000000000e+00
7.553203286246984449e-01 2.000000000000000000e+00
8.511039371615503057e-01 3.000000000000000000e+00
7.366254609142142140e-01 2.000000000000000000e+00
7.332983728560666936e-01 2.000000000000000000e+00
8.264187277310329094e+00 4.400000000000000000e+01
7.668415709367357724e-01 2.000000000000000000e+00
8.667223600773198200e+00 3.800000000000000000e+01
1.620175806962336207e+00 1.100000000000000000e+01
1.872762663168715980e+00 1.800000000000000000e+01
1.122712430399996819e+01 2.000000000000000000e+00
2.036263660036718992e+00 1.100000000000000000e+01
1.607940840567313900e+00 1.200000000000000000e+01
8.532895430173235152e-01 3.000000000000000000e+00
7.160198578484919807e-01 2.000000000000000000e+00
1.133624961260780273e+00 3.000000000000000000e+00
2.782577784230532369e+00 7.000000000000000000e+00
1.111631333662308307e+01 4.000000000000000000e+00
1.742331658595417609e+00 1.000000000000000000e+01
7.395012311236555114e-01 2.000000000000000000e+00
2.630871884354197388e+00 1.900000000000000000e+01
7.177991673978192821e+00 8.000000000000000000e+00
1.051064356079995399e+01 3.000000000000000000e+00
7.353692333335023479e-01 2.000000000000000000e+00
2.461885332872998156e+00 1.500000000000000000e+01
1.974001365189927970e+00 9.000000000000000000e+00
2.273947632481582826e+00 1.600000000000000000e+01
7.108973554600156453e-01 2.000000000000000000e+00
7.180178960171820224e-01 2.000000000000000000e+00
2.251296479375816340e+00 1.800000000000000000e+01
1.084237485910059862e+00 3.000000000000000000e+00
7.798562604739377457e-01 2.000000000000000000e+00
1.923737972200626922e+00 1.100000000000000000e+01
7.674085128971323000e-01 2.000000000000000000e+00
1.051581010035350205e+00 3.000000000000000000e+00
1.222926099732876137e+00 3.000000000000000000e+00
1.375395732432050711e+00 4.000000000000000000e+00
8.788971516541305817e+00 2.900000000000000000e+01
7.571250614444974270e-01 2.000000000000000000e+00
1.609457697502207907e+00 7.000000000000000000e+00
1.574316130384754508e+01 4.000000000000000000e+00
1.775705632177565008e+01 5.000000000000000000e+00
2.078169607348285375e+00 1.000000000000000000e+01
2.180636241486926696e+00 1.200000000000000000e+01
8.156951340804964090e+00 5.600000000000000000e+01
9.977348934922284363e-01 4.000000000000000000e+00
7.714643178495841358e-01 2.000000000000000000e+00
5.982182002078567429e+00 4.200000000000000000e+01
1.053969620075414282e+00 4.000000000000000000e+00
8.234869813687508255e+00 6.000000000000000000e+00
9.875807230064797437e+00 4.000000000000000000e+00
1.046409687614604733e+00 4.000000000000000000e+00
1.691263762604823384e+01 3.000000000000000000e+00
7.245343746158837694e-01 2.000000000000000000e+00
1.073111795122815693e+01 8.000000000000000000e+00
7.319894187532283159e-01 2.000000000000000000e+00
7.677407466490840271e+00 4.400000000000000000e+01
