# size duration
3.600000000000269651e-04 6.838310860199856012e-02
1.200000000000089884e-04 1.726215391713833286e-02
1.200000000000089884e-04 1.527717447218134017e-02
1.200000000000089884e-04 1.764763757356196255e-02
7.199999999999984190e-04 1.668345537199710515e-01
2.399999999999624656e-04 3.641854442047578327e-02
5.999999999999894307e-04 1.037926584330566282e-01
4.799999999999804423e-04 7.176247494682126693e-02
1.200000000000089884e-04 1.512413356093119179e-02
2.399999999999624656e-04 4.282783494710529215e-02
4.799999999999804423e-04 9.233588489166426327e-02
2.399999999999624656e-04 2.983036044025220990e-02
1.200000000000089884e-04 1.311225469966197099e-02
2.399999999999624656e-04 6.427150735737237330e-02
2.400000000000179767e-04 3.962491099863944821e-02
1.200000000000089884e-04 1.933015031980116899e-02
1.199999999999534772e-04 1.478173306010352288e-02
4.799999999999804423e-04 9.863295866275417767e-02
3.599999999999714539e-04 6.631297127107811662e-02
3.600000000000269651e-04 1.224600602522793596e-01
2.400000000000179767e-04 5.081489142933935665e-02
1.200000000000089884e-04 1.691941995226468182e-02
1.079999999999969873e-03 2.154119802909844617e-01
2.400000000000179767e-04 4.294626855139636878e-02
2.400000000000179767e-04 4.123966039911818038e-02
4.799999999999804423e-04 1.018442935482216372e-01
2.399999999999624656e-04 9.421767415632342768e-02
2.400000000000179767e-04 6.487021117692949590e-02
2.399999999999624656e-04 3.282787216986630258e-02
2.400000000000179767e-04 4.522489084978985330e-02
5.999999999999894307e-04 1.146388487283803159e-01
2.400000000000179767e-04 4.402325035352400162e-02
3.599999999999714539e-04 9.526156842997032803e-02
9.600000000000163958e-04 1.502588503835126932e-01
3.599999999999714539e-04 5.141247851751253733e-02
1.199999999999534772e-04 2.215110505395233992e-02
4.799999999999804423e-04 1.025341492682948635e-01
1.200000000000089884e-04 1.879178012984319968e-02
2.400000000000179767e-04 3.109235084232117585e-02
2.400000000000179767e-04 4.747557154631801279e-02
3.600000000000269651e-04 1.001147312371554327e-01
5.999999999999894307e-04 9.879090990330532951e-02
1.200000000000089884e-04 1.273405866033798517e-02
2.399999999999624656e-04 2.829875833737316437e-02
7.199999999999984190e-04 2.017476741209695834e-01
1.200000000000089884e-04 1.415837572921697408e-02
2.399999999999624656e-04 3.168913152198163385e-02
4.799999999999804423e-04 7.562287663453393094e-02
8.400000000000074074e-04 1.847243430409822862e-01
4.799999999999804423e-04 1.149499363214717129e-01
1.200000000000089884e-04 1.293689139483782634e-02
2.399999999999624656e-04 3.908624115138446820e-02
2.400000000000179767e-04 5.021108719185646968e-02
2.399999999999624656e-04 3.789274275538979248e-02
3.599999999999714539e-04 7.773137739649155220e-02
2.400000000000179767e-04 4.976648141329535063e-02
3.599999999999714539e-04 9.658120550172891172e-02
2.399999999999624656e-04 2.942816260490749986e-02
3.600000000000269651e-04 4.885544577835813917e-02
7.199999999999984190e-04 1.545273676909690308e-01
1.079999999999969873e-03 1.776030814986502282e-01
7.199999999999984190e-04 1.507469051618521849e-01
2.400000000000179767e-04 5.065942991934077599e-02
2.400000000000179767e-04 3.046907874547449824e-02
1.200000000000089884e-04 1.563730768914524394e-02
1.200000000000089884e-04 1.761950078924041929e-02
2.400000000000179767e-04 4.269324087980377880e-02
2.400000000000179767e-04 2.752133283865625807e-02
1.199999999999534772e-04 1.644206281230831471e-02
2.400000000000179767e-04 4.782250246666788773e-02
2.400000000000179767e-04 6.749131748200579151e-02
2.400000000000179767e-04 4.687864129562034632e-02
2.400000000000179767e-04 4.608911343518436871e-02
1.200000000000089884e-04 1.454005024890349732e-02
2.400000000000179767e-04 3.899658375261367410e-02
2.399999999999624656e-04 3.588101231420740000e-02
1.200000000000089884e-04 1.358570024471875484e-02
2.400000000000179767e-04 3.638677802443834874e-02
1.200000000000089884e-04 1.658061354581012378e-02
5.999999999999894307e-04 1.059826346937340208e-01
5.999999999999894307e-04 1.963975058868094870e-01
2.399999999999624656e-04 4.027884860910696530e-02
5.999999999999894307e-04 7.847797763115368919e-02
2.399999999999624656e-04 4.874515229055617627e-02
7.199999999999984190e-04 1.668344897236035684e-01
5.999999999999894307e-04 8.526133922038751922e-02
2.399999999999624656e-04 3.641829839793813556e-02
2.400000000000179767e-04 2.908702788671842232e-02
4.800000000000359535e-04 1.060280207520227919e-01
2.400000000000179767e-04 4.498437729139756480e-02
3.599999999999714539e-04 1.299897391117076362e-01
1.200000000000089884e-04 1.586694866002074170e-02
3.599999999999714539e-04 6.653106415359671955e-02
1.200000000000089884e-04 1.361683335301801072e-02
1.200000000000089884e-04 1.823158999904894023e-02
2.400000000000179767e-04 3.405726130876639279e-02
1.200000000000089884e-04 2.032253867537852157e-02
2.399999999999624656e-04 4.138003899763036120e-02
4.799999999999804423e-04 1.321283939420765940e-01
1.200000000000089884e-04 1.302363746024401935e-02
1.200000000000089884e-04 1.805923166305515096e-02
5.999999999999894307e-04 1.007242824366355732e-01
2.399999999999624656e-04 3.571302606929648710e-02
3.599999999999714539e-04 9.962082116202111703e-02
5.999999999999894307e-04 1.376936044945745452e-01
1.200000000000089884e-04 1.899842521193797693e-02
1.200000000000089884e-04 1.592012201320921333e-02
5.999999999999894307e-04 8.144480102009474254e-02
6.000000000000449418e-04 1.466708621661446665e-01
8.400000000000074074e-04 1.552104874546318403e-01
3.599999999999714539e-04 5.959169528115532133e-02
6.000000000000449418e-04 1.210434591973861690e-01
1.200000000000089884e-04 1.681386006187933491e-02
3.599999999999714539e-04 1.050627214251018543e-01
1.200000000000089884e-04 1.555723172553807702e-02
7.199999999999984190e-04 2.024388527141105509e-01
2.400000000000179767e-04 5.153297128007609806e-02
4.799999999999804423e-04 1.638721842950224827e-01
3.599999999999714539e-04 6.615860423159890258e-02
2.400000000000179767e-04 3.612115109307721672e-02
1.200000000000089884e-04 1.395705164999158122e-02
2.400000000000179767e-04 4.102711797769496155e-02
2.400000000000179767e-04 3.169726997054972406e-02
3.600000000000269651e-04 6.761888199353835449e-02
1.200000000000089884e-04 1.492507480749986730e-02
4.799999999999804423e-04 1.262231513117760273e-01
2.400000000000179767e-04 3.290745666421097948e-02
2.400000000000179767e-04 4.263587870345297848e-02
1.200000000000089884e-04 1.291060404784681245e-02
3.600000000000269651e-04 4.840240232194045061e-02
1.200000000000089884e-04 1.352113182784159436e-02
1.199999999998979661e-04 1.395223930294908939e-02
4.799999999999249312e-04 7.931789185947960008e-02
1.200000000000089884e-04 1.441717758410630996e-02
6.000000000000449418e-04 1.262199206645946703e-01
3.600000000000269651e-04 7.141052377912605886e-02
3.600000000000269651e-04 5.533836120017461557e-02
3.600000000000269651e-04 4.899230858493425211e-02
2.400000000000179767e-04 4.443985544305685542e-02
2.400000000000179767e-04 4.898335556690540382e-02
4.800000000000359535e-04 1.081395474056904976e-01
1.200000000000089884e-04 1.878506942911199740e-02
1.200000000000089884e-04 1.588180418707811278e-02
3.599999999999159428e-04 6.079305340684504344e-02
1.200000000000089884e-04 1.595373298728608794e-02
4.800000000000359535e-04 1.116179344861675804e-01
2.400000000000179767e-04 7.035392610234328381e-02
1.200000000000089884e-04 1.548380556474395625e-02
4.800000000000359535e-04 1.306743717677331384e-01
2.400000000000179767e-04 5.983634356545223382e-02
4.800000000000359535e-04 1.013011847301859419e-01
3.600000000000269651e-04 7.507470786851651312e-02
3.600000000000269651e-04 9.152013616676363261e-02
8.399999999999518963e-04 2.055018939204707185e-01
4.800000000000359535e-04 7.331159173331269763e-02
3.600000000000269651e-04 5.310405505775769863e-02
4.799999999999249312e-04 1.102348925286645437e-01
3.600000000000269651e-04 9.357040010721642820e-02
3.600000000000269651e-04 5.278110791211615416e-02
3.600000000000269651e-04 6.549115987853303122e-02
3.599999999999159428e-04 1.324917189281637486e-01
7.200000000000539302e-04 1.467310010380073193e-01
5.999999999999339195e-04 1.665876853660599732e-01
4.799999999999249312e-04 7.291839854175605207e-02
4.800000000000359535e-04 1.009848816680443961e-01
1.200000000000089884e-04 1.352798113810894758e-02
4.799999999999249312e-04 1.073471216820338081e-01
1.200000000000089884e-04 1.425521358825918884e-02
1.200000000000089884e-04 1.636032156184394695e-02
1.200000000000089884e-04 1.756626242937113155e-02
2.400000000000179767e-04 4.834956916551809425e-02
2.400000000000179767e-04 3.585147482150823073e-02
1.199999999998979661e-04 1.623466373039265942e-02
1.200000000000089884e-04 1.632551369717306911e-02
2.400000000000179767e-04 4.545323958129045272e-02
4.800000000000359535e-04 1.018556121626034150e-01
3.600000000000269651e-04 5.167492704718847779e-02
1.200000000000089884e-04 1.336667035095173706e-02
1.200000000000089884e-04 1.789478208920746924e-02
1.199999999998979661e-04 1.897413148038265898e-02
3.600000000000269651e-04 7.486013682674158565e-02
5.999999999999339195e-04 1.096212550299636296e-01
1.200000000000089884e-04 1.443383709325301266e-02
1.199999999998979661e-04 1.903767667074742626e-02
2.400000000000179767e-04 2.767756817513949280e-02
3.600000000000269651e-04 6.870075571608094678e-02
2.400000000000179767e-04 4.196135716940299631e-02
2.400000000000179767e-04 3.930265835531408791e-02
1.200000000000089884e-04 1.317856599522795012e-02
1.200000000000089884e-04 2.202630935415907099e-02
1.200000000000089884e-04 1.636770872885091183e-02
2.399999999999069544e-04 5.813772364295528156e-02
2.400000000000179767e-04 3.640551865296638712e-02
2.399999999999069544e-04 4.901809652161039782e-02
2.400000000000179767e-04 3.364435354202845174e-02
4.799999999999249312e-04 1.153438845432570720e-01
2.400000000000179767e-04 4.174355112867204204e-02
3.600000000000269651e-04 1.231749378675483508e-01
1.200000000000089884e-04 1.544927095443402593e-02
1.079999999999969873e-03 1.764179193499386400e-01
2.400000000000179767e-04 4.762779418292011763e-02
2.400000000000179767e-04 2.959115388815032610e-02
3.600000000000269651e-04 5.587588666613675648e-02
4.800000000000359535e-04 1.381710516402888111e-01
2.399999999999069544e-04 4.663812441646804363e-02
3.599999999999159428e-04 1.147646049860100992e-01
6.000000000000449418e-04 1.208056214720399507e-01
1.200000000000089884e-04 1.380642609769392598e-02
1.200000000000089884e-04 1.340033400305923675e-02
7.199999999999429079e-04 2.140904653621593101e-01
2.400000000000179767e-04 3.227413549072263854e-02
3.600000000000269651e-04 5.647500816631394194e-02
3.600000000000269651e-04 5.605638408393160549e-02
3.600000000000269651e-04 7.618030271275859355e-02
2.400000000000179767e-04 3.351451881100339647e-02
1.200000000000089884e-04 1.906435092934448058e-02
1.199999999998979661e-04 1.345242848649757725e-02
3.600000000000269651e-04 7.155888188665789074e-02
2.399999999999069544e-04 3.492326838668281114e-02
5.999999999999339195e-04 1.263831305227968715e-01
4.800000000000359535e-04 8.113185558587410195e-02
1.200000000000089884e-04 1.515747795550629988e-02
6.000000000000449418e-04 1.261957831792635265e-01
1.200000000000089884e-04 1.580023904239993490e-02
2.400000000000179767e-04 3.397768296145914357e-02
3.600000000000269651e-04 5.373460958633523299e-02
5.999999999999339195e-04 9.879599155892472562e-02
2.399999999999069544e-04 3.511745656920004649e-02
2.400000000000179767e-04 3.170328027117696318e-02
1.200000000000089884e-04 1.803878206442070808e-02
2.400000000000179767e-04 3.481952878706607440e-02
3.600000000000269651e-04 1.138902113365983793e-01
1.200000000000089884e-04 1.353659859197097436e-02
1.199999999998979661e-04 1.438864133679641603e-02
1.200000000000089884e-04 1.541930498382104719e-02
1.200000000000089884e-04 1.749648074204597156e-02
3.600000000000269651e-04 8.210751250192482864e-02
1.200000000000089884e-04 1.788457670231381746e-02
3.600000000000269651e-04 7.691813614122053333e-02
5.999999999999339195e-04 1.623397456642844960e-01
2.400000000000179767e-04 4.109864245624923751e-02
7.200000000000539302e-04 1.694354011621128642e-01
1.200000000000089884e-04 1.271227150653263943e-02
7.200000000000539302e-04 1.481283109506672524e-01
3.600000000000269651e-04 6.887659864689986422e-02
2.400000000000179767e-04 3.469630220813121890e-02
2.400000000000179767e-04 3.957586658664271478e-02
1.200000000000089884e-04 1.496544698782479102e-02
2.400000000000179767e-04 4.817793724239568393e-02
2.400000000000179767e-04 3.286781664938897424e-02
1.200000000000089884e-04 2.392478985155442259e-02
2.399999999999069544e-04 2.940602553303548611e-02
1.200000000000089884e-04 1.374684169816552809e-02
2.399999999999069544e-04 4.930552699876116635e-02
1.199999999998979661e-04 1.291299754963526336e-02
4.800000000000359535e-04 6.787193187071025036e-02
3.599999999999159428e-04 6.084693490961640139e-02
6.000000000000449418e-04 1.196106193713115523e-01
1.199999999998979661e-04 2.120047620774990690e-02
2.400000000000179767e-04 4.805421856996133778e-02
2.400000000000179767e-04 4.763377851564255805e-02
1.319999999999987850e-03 2.949205142284530012e-01
8.400000000000629186e-04 2.003537836960553598e-01
2.399999999999069544e-04 3.967839037015529619e-02
6.000000000000449418e-04 2.420532267109713198e-01
1.200000000000089884e-04 1.478755923831087671e-02
8.399999999999518963e-04 1.876187492681701263e-01
3.600000000000269651e-04 7.011485801872144319e-02
1.200000000000089884e-04 1.435680770781013263e-02
2.400000000000179767e-04 5.164927432759978954e-02
3.599999999999159428e-04 6.535762474295149504e-02
1.200000000000089884e-04 1.569680204396282919e-02
2.399999999999069544e-04 4.119089767468858687e-02
1.200000000000089884e-04 2.206310176031203371e-02
2.400000000000179767e-04 4.324366620756776858e-02
1.200000000000089884e-04 1.669036227245430937e-02
1.079999999999969873e-03 2.238749047608971088e-01
3.599999999999159428e-04 5.180000131032112126e-02
1.200000000000089884e-04 1.361991777965406228e-02
7.200000000000539302e-04 1.568056617831749822e-01
2.400000000000179767e-04 3.485075723231158273e-02
1.199999999998979661e-04 1.675244794234489673e-02
3.600000000000269651e-04 7.281087019532722637e-02
3.600000000000269651e-04 4.400795399002769420e-02
4.800000000000359535e-04 1.129331558436061089e-01
3.599999999999159428e-04 1.097452338344860889e-01
7.200000000000539302e-04 1.241095667667501956e-01
3.599999999999159428e-04 8.233861690999852434e-02
2.400000000000179767e-04 4.831555565241205802e-02
1.200000000000089884e-04 1.439548598371291968e-02
1.200000000000089884e-04 1.598217825910952863e-02
1.200000000000089884e-04 1.998847794620426180e-02
1.200000000000089884e-04 2.129867996137865122e-02
4.800000000000359535e-04 8.385279170654061365e-02
3.599999999999159428e-04 5.847797102070748099e-02
1.200000000000089884e-04 1.421119076722771740e-02
2.400000000000179767e-04 2.950283101872921976e-02
3.600000000000269651e-04 7.702630808502940185e-02
2.400000000000179767e-04 3.352628208460435577e-02
3.600000000000269651e-04 7.119951499519035221e-02
3.600000000000269651e-04 6.994170332440552418e-02
2.400000000000179767e-04 2.669085212546076780e-02
4.800000000000359535e-04 1.366144929332909208e-01
2.400000000000179767e-04 5.693704914667517547e-02
2.400000000000179767e-04 4.098462055766403239e-02
2.400000000000179767e-04 4.313528882658941577e-02
2.400000000000179767e-04 4.463963476678603493e-02
7.199999999999429079e-04 1.802185904004343642e-01
1.200000000000089884e-04 1.354353143007988938e-02
2.399999999999069544e-04 3.313179312817270128e-02
2.399999999999069544e-04 4.620190480664553012e-02
4.800000000000359535e-04 1.115994787810018901e-01
2.400000000000179767e-04 3.988496975463095423e-02
2.400000000000179767e-04 2.815132234101190914e-02
2.400000000000179767e-04 3.870929981499370703e-02
1.200000000000089884e-04 1.278058046198298457e-02
1.200000000000089884e-04 1.661029344206392880e-02
3.600000000000269651e-04 1.055059569803404596e-01
2.400000000000179767e-04 3.387795409022851395e-02
8.399999999999518963e-04 1.345558154747637791e-01
2.400000000000179767e-04 4.161441398039335271e-02
3.599999999999159428e-04 6.383797159233260687e-02
5.999999999999339195e-04 1.918496778925633250e-01
4.799999999999249312e-04 1.062618729594647926e-01
2.400000000000179767e-04 3.455392216012126427e-02
2.400000000000179767e-04 4.387225592643161781e-02
2.400000000000179767e-04 2.949794823185325487e-02
3.600000000000269651e-04 5.107388421113504690e-02
1.200000000000089884e-04 1.868694481884924236e-02
3.599999999999159428e-04 7.597037758180924527e-02
3.600000000000269651e-04 8.755454451285564488e-02
2.400000000000179767e-04 4.321786516232128950e-02
1.200000000000089884e-04 1.324184796860366185e-02
4.799999999999249312e-04 7.971199375449668223e-02
1.200000000000089884e-04 1.371664318945448914e-02
3.600000000000269651e-04 6.963915732778039325e-02
2.400000000000179767e-04 3.770974728429768441e-02
2.399999999999069544e-04 4.646259856280140349e-02
4.800000000000359535e-04 8.605620843264699671e-02
3.600000000000269651e-04 5.752088842768536547e-02
3.600000000000269651e-04 6.589568841951155831e-02
