# size duration
5.000000000005000445e-05 9.266993368414853938e-02
4.999999999999449329e-05 1.419423248789655201e-01
4.999999999999449329e-05 1.198024277006642380e-01
2.500000000005275780e-05 3.565826220948577902e-02
4.999999999999449329e-05 1.012562197399705377e-01
2.499999999999724665e-05 3.507111823031278108e-02
2.499999999999724665e-05 2.147838661988880557e-02
2.500000000005275780e-05 6.111999471047621646e-02
4.999999999999449329e-05 7.313463983369433707e-02
4.999999999999449329e-05 6.896357699188815360e-02
2.499999999999724665e-05 3.061969879943816572e-02
5.000000000005000445e-05 9.088654100171796035e-02
2.499999999999724665e-05 2.446373772124701279e-02
2.499999999999724665e-05 6.776073536949679676e-02
2.499999999999724665e-05 6.723765601001055470e-02
5.000000000005000445e-05 6.882995368061388397e-02
2.499999999999724665e-05 4.338555337762913661e-02
2.499999999999724665e-05 4.146634785014591956e-02
1.249999999999862332e-04 3.301937765765986521e-01
5.000000000005000445e-05 1.077384138927315466e-01
2.499999999999724665e-05 2.564254541609051891e-02
4.999999999999449329e-05 1.038426218871021933e-01
7.499999999999173994e-05 1.038741750225019300e-01
2.499999999999724665e-05 5.655287768281336974e-02
2.499999999999724665e-05 2.444573118402244144e-02
1.249999999999862332e-04 1.676586161117012141e-01
2.500000000000279776e-04 8.012901313840519180e-01
4.999999999999449329e-05 7.106134244540207590e-02
4.999999999999449329e-05 6.185484381172182827e-02
4.999999999999449329e-05 1.380514725096688156e-01
4.999999999999449329e-05 9.561576948465699832e-02
4.999999999999449329e-05 5.837241066294821673e-02
2.499999999999724665e-05 2.427157949707640233e-02
2.499999999999724665e-05 5.199003096714777811e-02
2.499999999999724665e-05 2.050608816679115598e-02
4.999999999999449329e-05 7.831413015238369857e-02
4.999999999999449329e-05 1.336010651904698809e-01
2.500000000005275780e-05 3.863364381697032696e-02
2.499999999999724665e-05 2.405591308914034610e-02
2.499999999999724665e-05 4.562599175734765450e-02
4.999999999999449329e-05 9.771305151434440950e-02
4.999999999999449329e-05 6.849367857092884815e-02
4.999999999999449329e-05 8.596258474515597325e-02
4.999999999999449329e-05 8.131293532096402210e-02
2.499999999999724665e-05 4.831367517846278659e-02
2.499999999999724665e-05 2.343784649877849249e-02
4.999999999999449329e-05 6.141120178421276277e-02
2.499999999999724665e-05 4.532141268871356377e-02
2.499999999999724665e-05 4.203902703257345747e-02
2.499999999999724665e-05 4.299506250873273011e-02
2.499999999999724665e-05 5.399679452088445436e-02
1.000000000000444977e-04 1.368594898654668102e-01
2.499999999999724665e-05 5.514692586663815649e-02
2.499999999999724665e-05 2.708719265916071858e-02
2.499999999999724665e-05 5.494434129962878083e-02
2.499999999999724665e-05 6.264001148179378087e-02
4.999999999999449329e-05 4.680578384518224722e-02
2.499999999999724665e-05 5.106279894276723880e-02
2.499999999999724665e-05 2.875136914628867099e-02
2.499999999999724665e-05 3.459939681216620683e-02
2.499999999999724665e-05 5.177043071320234363e-02
5.000000000005000445e-05 1.178808269519244223e-01
2.499999999999724665e-05 5.204353337980582861e-02
4.999999999999449329e-05 1.181000973839855805e-01
2.499999999999724665e-05 2.558036788894069158e-02
2.499999999999724665e-05 4.087902127596521745e-02
2.499999999999724665e-05 8.479213497740650807e-02
2.499999999999724665e-05 2.228469904360181469e-02
2.499999999999724665e-05 3.821764903055716034e-02
2.500000000005275780e-05 3.865098752769598189e-02
4.999999999999449329e-05 4.996793807052340997e-02
2.499999999999724665e-05 3.373030105757781477e-02
2.499999999999724665e-05 2.030229031616103547e-02
2.499999999999724665e-05 2.804221332174729880e-02
2.499999999999724665e-05 4.014969552460346397e-02
2.499999999999724665e-05 2.396765482897744368e-02
2.499999999999724665e-05 3.757722071379489270e-02
2.499999999999724665e-05 2.143635431977909678e-02
2.499999999999724665e-05 4.674196617160226996e-02
4.999999999999449329e-05 9.063246687456906481e-02
4.999999999999449329e-05 6.532895065507263177e-02
2.499999999999724665e-05 2.318126855282461388e-02
2.499999999999724665e-05 5.164357033575592976e-02
2.499999999999724665e-05 4.968633511987244344e-02
2.499999999999724665e-05 2.441560076792433781e-02
2.499999999999724665e-05 3.954772214631485650e-02
4.999999999999449329e-05 7.803395338236528145e-02
2.499999999999724665e-05 3.420826675355698177e-02
4.999999999999449329e-05 4.915128162609185003e-02
4.999999999999449329e-05 6.705378315448459747e-02
2.499999999999724665e-05 2.804729216492251459e-02
2.499999999999724665e-05 2.990774022656367270e-02
2.499999999999724665e-05 2.291766756215113041e-02
2.499999999999724665e-05 2.647958717158071032e-02
2.499999999999724665e-05 5.488224483335011478e-02
2.499999999999724665e-05 2.993476871601885581e-02
2.499999999999724665e-05 6.600016799914810994e-02
2.499999999999724665e-05 4.154013077539254334e-02
2.499999999999724665e-05 3.480481195615555551e-02
2.499999999999724665e-05 4.055153581832590670e-02
2.499999999999724665e-05 2.803567324722298915e-02
7.499999999999173994e-05 1.045061141712876202e-01
2.500000000005275780e-05 6.770753548729545324e-02
2.499999999999724665e-05 3.150332060317103527e-02
2.499999999999724665e-05 2.183064098843293110e-02
2.499999999999724665e-05 4.205284432911840509e-02
2.500000000005275780e-05 2.951851870150648538e-02
2.499999999999724665e-05 2.880597333374690719e-02
2.499999999999724665e-05 3.390651753366391574e-02
2.499999999999724665e-05 3.480999199860578680e-02
2.500000000005275780e-05 2.465730147663017582e-02
2.499999999999724665e-05 2.993170511976347981e-02
2.499999999999724665e-05 4.482711316665351914e-02
4.999999999999449329e-05 7.325112687310822435e-02
2.499999999999724665e-05 6.582826726871246481e-02
2.499999999999724665e-05 3.621792161647173491e-02
2.499999999999724665e-05 2.027707722294030263e-02
2.499999999999724665e-05 2.709667454166003048e-02
2.499999999999724665e-05 2.827474765706408655e-02
4.999999999999449329e-05 9.038535538739184139e-02
2.499999999999724665e-05 2.975352894565548578e-02
4.999999999999449329e-05 4.638691348123791941e-02
4.999999999999449329e-05 5.580310323062843969e-02
2.499999999999724665e-05 2.675425110980864801e-02
2.499999999999724665e-05 2.131525905842992716e-02
4.999999999999449329e-05 6.350622284706214371e-02
4.999999999999449329e-05 8.332035927603165248e-02
4.999999999999449329e-05 4.207094698614173567e-02
4.999999999999449329e-05 9.897080483395803707e-02
2.499999999999724665e-05 2.586313238690533464e-02
2.499999999999724665e-05 2.805474958367394980e-02
2.499999999999724665e-05 2.843633967041692481e-02
4.999999999999449329e-05 7.393248965474617795e-02
2.499999999999724665e-05 4.147319352895372652e-02
2.499999999999724665e-05 2.985500043675964194e-02
2.499999999999724665e-05 4.918785506022253784e-02
2.499999999999724665e-05 2.367326097878024935e-02
2.499999999999724665e-05 3.562115583445236988e-02
2.499999999999724665e-05 2.752700300091152560e-02
2.499999999999724665e-05 2.793970295388336841e-02
2.499999999999724665e-05 3.074564093172582613e-02
2.499999999999724665e-05 2.897720926880473571e-02
2.499999999999724665e-05 2.268143812666098894e-02
4.999999999999449329e-05 6.083165002145236172e-02
2.499999999999724665e-05 4.507227081608520397e-02
7.499999999999173994e-05 8.620419297345757736e-02
4.999999999999449329e-05 7.478641745806977048e-02
2.499999999999724665e-05 2.038979144513426017e-02
2.499999999999724665e-05 2.127391747195126609e-02
2.499999999999724665e-05 4.287687941472759917e-02
5.000000000005000445e-05 6.762216915922596161e-02
4.999999999999449329e-05 1.237474659785808562e-01
4.999999999999449329e-05 8.080744451866686551e-02
2.499999999999724665e-05 3.186639458680268905e-02
4.999999999999449329e-05 8.580146302751673337e-02
2.499999999999724665e-05 6.322570691046561220e-02
2.499999999999724665e-05 4.853801994344732890e-02
2.499999999999724665e-05 4.079026633020463311e-02
2.499999999999724665e-05 6.989452154567182829e-02
2.499999999999724665e-05 2.094658407541779774e-02
2.499999999999724665e-05 3.820053944525331896e-02
4.999999999999449329e-05 9.597383103092141377e-02
2.499999999999724665e-05 3.419892241631265067e-02
2.499999999999724665e-05 2.851296982423277490e-02
4.999999999999449329e-05 4.970905913097302398e-02
4.999999999999449329e-05 5.321409101713648476e-02
4.999999999999449329e-05 6.984851459120504369e-02
4.999999999999449329e-05 1.266457194837154465e-01
2.499999999999724665e-05 5.218941469147728857e-02
2.499999999999724665e-05 3.460929401580161574e-02
4.999999999999449329e-05 5.610171041349677062e-02
4.999999999999449329e-05 6.022112509636018407e-02
2.499999999999724665e-05 4.562658788001106025e-02
4.999999999999449329e-05 7.385788910479518243e-02
4.999999999999449329e-05 4.975119774345510004e-02
2.499999999999724665e-05 4.029332496312556383e-02
2.499999999999724665e-05 4.656907183552608243e-02
7.499999999999173994e-05 2.001519098005284658e-01
2.499999999999724665e-05 9.130936366703912288e-02
2.499999999999724665e-05 4.272933913855015559e-02
2.499999999999724665e-05 3.446008612181342828e-02
2.499999999999724665e-05 3.818589109376314267e-02
4.999999999999449329e-05 6.893721908173688906e-02
2.499999999999724665e-05 3.638006589744763319e-02
4.999999999999449329e-05 4.424336990176874762e-02
2.499999999999724665e-05 2.862081650069934341e-02
2.499999999999724665e-05 2.497741166147805086e-02
2.499999999999724665e-05 2.737915623815014021e-02
2.499999999999724665e-05 3.508286061261182975e-02
2.499999999999724665e-05 2.833188159484322649e-02
2.499999999999724665e-05 5.391166554700273228e-02
2.499999999999724665e-05 2.301035198883802368e-02
4.999999999999449329e-05 6.767443974481994473e-02
2.499999999999724665e-05 4.777264858780237017e-02
2.499999999999724665e-05 4.495221206273068704e-02
2.499999999999724665e-05 3.841087223378831378e-02
2.499999999999724665e-05 2.284824929577337904e-02
2.499999999999724665e-05 2.511102409573664693e-02
2.499999999999724665e-05 4.209633913526458771e-02
2.499999999999724665e-05 3.958447963883809928e-02
2.499999999999724665e-05 2.842415994311937519e-02
2.499999999999724665e-05 2.854323706546833123e-02
4.999999999999449329e-05 8.751558294646838432e-02
2.500000000005275780e-05 1.025099485021465223e-01
2.499999999999724665e-05 4.102163301451385718e-02
2.499999999999724665e-05 2.968983620660147274e-02
2.499999999999724665e-05 5.177294622672137109e-02
2.499999999999724665e-05 6.184904862127996866e-02
4.999999999999449329e-05 1.011182163947656198e-01
2.499999999999724665e-05 2.525643723841616839e-02
4.999999999999449329e-05 7.491736694684525411e-02
2.499999999999724665e-05 2.883342994062742040e-02
2.499999999999724665e-05 2.546262959584939117e-02
2.499999999999724665e-05 5.552021792611674250e-02
2.499999999999724665e-05 2.766100039700418109e-02
2.499999999999724665e-05 2.922108902776240913e-02
2.499999999999724665e-05 2.371160395546278651e-02
2.499999999999724665e-05 2.660338036640494397e-02
4.999999999999449329e-05 7.449312815686151557e-02
7.499999999999173994e-05 9.161714413459204343e-02
2.499999999999724665e-05 2.473377288315805819e-02
4.999999999999449329e-05 1.198805187986496795e-01
4.999999999999449329e-05 6.520862929706791600e-02
2.499999999999724665e-05 6.702094155369985040e-02
2.499999999999724665e-05 3.759890850991454841e-02
2.499999999999724665e-05 2.817221067746266891e-02
2.499999999999724665e-05 5.477836444700603241e-02
2.499999999999724665e-05 3.656596322648290182e-02
2.499999999999724665e-05 3.268922134734570523e-02
5.000000000005000445e-05 1.155226147956507493e-01
4.999999999999449329e-05 8.115203665051609616e-02
2.499999999999724665e-05 2.341940827693284738e-02
2.499999999999724665e-05 6.019701103888792926e-02
4.999999999999449329e-05 4.372319109633017453e-02
2.499999999999724665e-05 5.757534548995083684e-02
2.499999999999724665e-05 3.085428149015484803e-02
2.499999999999724665e-05 3.967977544116838007e-02
2.499999999999724665e-05 4.481084026585465535e-02
4.999999999999449329e-05 8.212331855030538530e-02
4.999999999999449329e-05 4.413307050010722293e-02
2.500000000005275780e-05 5.921043458338407645e-02
2.499999999999724665e-05 4.475123075290592112e-02
2.499999999999724665e-05 4.342443110392663758e-02
2.499999999999724665e-05 6.679278129271652709e-02
1.250000000000417444e-04 1.874958264248862694e-01
2.499999999999724665e-05 4.702570681863608298e-02
2.499999999999724665e-05 4.923776435655130568e-02
2.499999999999724665e-05 3.810209461243410645e-02
4.999999999999449329e-05 6.672322936779630231e-02
2.499999999999724665e-05 5.483340334203617994e-02
7.499999999999173994e-05 1.296804798656178703e-01
2.499999999999724665e-05 2.905197615826371829e-02
2.499999999999724665e-05 2.621142259994815177e-02
2.499999999999724665e-05 2.540344858489090515e-02
2.499999999999724665e-05 2.753778170591055299e-02
2.499999999999724665e-05 4.990834770536635434e-02
2.499999999999724665e-05 4.157030610866765258e-02
2.499999999999724665e-05 2.106469177721651334e-02
2.499999999999724665e-05 6.488960870475907194e-02
2.499999999999724665e-05 3.609248292630511806e-02
2.499999999999724665e-05 4.893099457230753319e-02
2.499999999999724665e-05 2.598825236327798049e-02
2.499999999999724665e-05 3.655239689577936130e-02
2.499999999999724665e-05 4.005892612000311326e-02
2.499999999999724665e-05 2.101875515047854984e-02
2.499999999999724665e-05 3.947602314835059467e-02
2.499999999999724665e-05 7.941961097149358162e-02
2.499999999999724665e-05 3.291272440507637953e-02
4.999999999999449329e-05 6.793900676052705423e-02
2.499999999999724665e-05 2.456271957296542185e-02
2.500000000005275780e-05 3.181114927959589195e-02
4.999999999999449329e-05 9.247938852886983252e-02
2.499999999999724665e-05 5.731039496443359610e-02
2.499999999999724665e-05 2.085727563106509058e-02
7.499999999999173994e-05 2.004359456104515269e-01
2.499999999999724665e-05 2.197355060354506257e-02
4.999999999999449329e-05 7.429815075101524335e-02
2.499999999999724665e-05 2.444371520119915583e-02
2.499999999999724665e-05 3.622587219345115017e-02
2.499999999999724665e-05 2.798271377856200240e-02
2.499999999999724665e-05 5.454547320812143385e-02
4.999999999999449329e-05 6.504112815622513366e-02
2.499999999999724665e-05 2.879079737998228167e-02
2.499999999999724665e-05 4.297035663576097980e-02
4.999999999999449329e-05 9.715940093758747287e-02
2.499999999999724665e-05 3.065223154601870795e-02
2.499999999999724665e-05 2.284725247142271876e-02
9.999999999998898659e-05 1.362142351033270860e-01
4.999999999999449329e-05 9.724636790792995367e-02
2.499999999999724665e-05 4.147579704299985542e-02
2.499999999999724665e-05 2.411339084903764071e-02
2.499999999999724665e-05 2.027137347423080965e-02
4.999999999999449329e-05 1.018103444011737024e-01
2.499999999999724665e-05 5.434551122189861666e-02
4.999999999999449329e-05 4.754849248074918822e-02
2.500000000005275780e-05 2.390231272773258794e-02
4.999999999999449329e-05 8.208179731024252412e-02
2.499999999999724665e-05 2.646289532161753832e-02
4.999999999999449329e-05 8.343238655887534605e-02
2.500000000005275780e-05 3.533398492559679943e-02
2.499999999999724665e-05 3.860365263225078170e-02
2.499999999999724665e-05 2.992197602900994319e-02
2.499999999999724665e-05 2.673446673790236955e-02
2.499999999999724665e-05 5.628866698773016264e-02
7.499999999999173994e-05 1.385295466414016297e-01
7.499999999999173994e-05 1.255206308753309685e-01
4.999999999999449329e-05 9.873003014441969483e-02
7.499999999999173994e-05 1.042988294158623541e-01
4.999999999999449329e-05 9.811985683810318937e-02
1.000000000000444977e-04 2.718330375102024909e-01
4.999999999999449329e-05 5.521203886468730587e-02
2.499999999999724665e-05 3.065580155514788935e-02
7.500000000004725109e-05 8.342843214989052736e-02
4.999999999999449329e-05 7.169777172501209939e-02
2.499999999999724665e-05 3.199714434985700962e-02
7.499999999999173994e-05 1.177081997127775448e-01
2.499999999999724665e-05 5.925927473461890804e-02
7.500000000004725109e-05 1.779708275791824224e-01
4.999999999999449329e-05 8.857245791975662530e-02
2.499999999999724665e-05 3.900483443528617034e-02
2.499999999999724665e-05 5.058286279314731793e-02
2.499999999999724665e-05 4.257063888333327550e-02
2.500000000005275780e-05 2.789628726724616148e-02
2.499999999999724665e-05 4.676754112271731822e-02
4.999999999999449329e-05 9.962513286311072691e-02
4.999999999999449329e-05 8.905221642023426754e-02
4.999999999999449329e-05 7.798516763398670448e-02
7.499999999999173994e-05 1.359671193662109756e-01
4.999999999999449329e-05 6.691427104945532611e-02
2.499999999999724665e-05 6.193378283613937968e-02
4.999999999999449329e-05 6.035747148530999640e-02
2.499999999999724665e-05 3.877015138094948993e-02
4.999999999999449329e-05 1.124216373675364367e-01
2.499999999999724665e-05 2.193938750336396279e-02
1.249999999999862332e-04 1.862440247033924912e-01
5.000000000005000445e-05 7.355750216039533274e-02
2.499999999999724665e-05 3.639780084288867651e-02
2.499999999999724665e-05 3.518439644857256771e-02
7.499999999999173994e-05 9.366194861985954745e-02
2.499999999999724665e-05 3.890577546860012059e-02
2.500000000005275780e-05 7.141762609962107322e-02
4.999999999999449329e-05 7.269216464622621499e-02
2.499999999999724665e-05 2.208567703752899181e-02
4.999999999999449329e-05 1.160017776249205324e-01
4.999999999999449329e-05 8.217133523982997345e-02
9.999999999998898659e-05 2.944706781153985098e-01
1.249999999999862332e-04 1.655655632585134041e-01
4.999999999999449329e-05 7.907867637128912497e-02
2.499999999999724665e-05 3.548359905466468706e-02
2.499999999999724665e-05 4.863476233645024766e-02
4.999999999999449329e-05 4.987538735968697484e-02
7.499999999999173994e-05 1.054781064694016307e-01
4.999999999999449329e-05 1.094678535819376963e-01
7.499999999999173994e-05 1.061611017238129895e-01
2.500000000005275780e-05 2.259758223602624169e-02
2.499999999999724665e-05 3.445740367467317600e-02
2.499999999999724665e-05 7.508350534213832639e-02
2.499999999999724665e-05 6.441770855019003650e-02
2.499999999999724665e-05 5.776604408972216970e-02
2.499999999999724665e-05 2.108990240582265391e-02
2.499999999999724665e-05 3.330668825313911480e-02
2.499999999999724665e-05 4.101490462776512941e-02
4.999999999999449329e-05 7.627354443945583151e-02
4.999999999999449329e-05 8.297647142957134681e-02
4.999999999999449329e-05 4.611164210711286848e-02
2.499999999999724665e-05 6.299122153710157157e-02
4.999999999999449329e-05 6.685789411716060171e-02
2.499999999999724665e-05 6.063221508343327043e-02
2.499999999999724665e-05 5.420230739730017011e-02
2.499999999999724665e-05 2.788678999987553170e-02
2.499999999999724665e-05 5.487030589831643629e-02
2.500000000005275780e-05 2.958088129730989529e-02
2.499999999999724665e-05 2.029378694280744092e-02
2.499999999999724665e-05 2.712259157095023993e-02
2.499999999999724665e-05 2.618962476977433618e-02
4.999999999999449329e-05 6.830736802240255923e-02
2.499999999999724665e-05 2.846493772524349986e-02
2.499999999999724665e-05 5.709006246518755212e-02
2.499999999999724665e-05 3.108224506498103237e-02
4.999999999999449329e-05 7.165488058382846193e-02
4.999999999999449329e-05 8.843664209656207364e-02
2.499999999999724665e-05 2.733342174792513860e-02
4.999999999999449329e-05 8.631908134994295545e-02
4.999999999999449329e-05 7.811588266743033082e-02
7.499999999999173994e-05 1.267949788580661763e-01
4.999999999999449329e-05 8.677208234699564093e-02
2.500000000005275780e-05 4.915679044203394299e-02
2.499999999999724665e-05 2.815186217918980160e-02
2.499999999999724665e-05 3.827957927605726840e-02
2.499999999999724665e-05 2.032302921821605227e-02
2.499999999999724665e-05 2.568895342815238902e-02
4.999999999999449329e-05 9.902518905670404381e-02
4.999999999999449329e-05 5.908056871229241253e-02
2.499999999999724665e-05 3.295919883877578005e-02
2.499999999999724665e-05 2.794538140470814724e-02
2.499999999999724665e-05 3.462888994355071970e-02
2.499999999999724665e-05 4.566275844805938594e-02
5.000000000005000445e-05 7.882521296335312511e-02
2.499999999999724665e-05 3.625581520263950613e-02
2.499999999999724665e-05 2.924213062876047584e-02
2.499999999999724665e-05 3.578442496385329796e-02
2.499999999999724665e-05 3.846229403168739680e-02
4.999999999999449329e-05 5.490780832040777215e-02
4.999999999999449329e-05 9.127953675388539301e-02
4.999999999999449329e-05 1.362796924157813061e-01
2.499999999999724665e-05 2.815528583295143911e-02
2.499999999999724665e-05 3.220171798761412019e-02
4.999999999999449329e-05 7.786556866414845457e-02
2.499999999999724665e-05 2.267535642684602448e-02
2.499999999999724665e-05 5.370658040229127350e-02
2.499999999999724665e-05 4.032384608440835877e-02
2.499999999999724665e-05 5.721709635333051963e-02
2.499999999999724665e-05 2.454128410379401160e-02
2.499999999999724665e-05 5.398895644266472893e-02
2.499999999999724665e-05 3.902337803653906784e-02
2.499999999999724665e-05 3.650751895570863992e-02
2.499999999999724665e-05 7.038107600259198293e-02
2.499999999999724665e-05 4.050423680734775017e-02
2.499999999999724665e-05 2.242955960390471265e-02
2.499999999999724665e-05 2.625254423496337086e-02
2.499999999999724665e-05 2.104441033370189895e-02
2.499999999999724665e-05 3.384231487243077874e-02
2.499999999999724665e-05 5.031682128979692026e-02
2.499999999999724665e-05 3.698433120630972848e-02
2.499999999999724665e-05 3.619881813249159475e-02
2.499999999999724665e-05 2.516145859468502111e-02
4.999999999999449329e-05 6.191743204547938556e-02
2.499999999999724665e-05 9.137713573497142916e-02
4.999999999999449329e-05 8.069841801369423417e-02
2.499999999999724665e-05 4.165987881163869810e-02
4.999999999999449329e-05 6.891167275337943543e-02
2.499999999999724665e-05 3.935930952695346902e-02
2.499999999999724665e-05 2.456565786451449240e-02
4.999999999999449329e-05 5.743037669682184848e-02
2.499999999999724665e-05 4.054588198341397415e-02
2.499999999999724665e-05 3.038719461125430690e-02
2.499999999999724665e-05 4.483750605212278445e-02
2.499999999999724665e-05 3.609177423754666297e-02
2.499999999999724665e-05 2.440766809885375893e-02
2.499999999999724665e-05 3.696546137772304536e-02
2.499999999999724665e-05 3.828874213551913819e-02
2.499999999999724665e-05 3.733613429546337598e-02
4.999999999999449329e-05 8.346384835426169657e-02
2.499999999999724665e-05 2.372456027013643276e-02
2.499999999999724665e-05 3.721266010697645010e-02
2.499999999999724665e-05 2.982399763981665244e-02
2.499999999999724665e-05 2.779819270604697024e-02
2.499999999999724665e-05 3.187271095345325933e-02
2.499999999999724665e-05 5.767192119106277076e-02
2.499999999999724665e-05 4.750620847657214402e-02
4.999999999999449329e-05 6.840334432748142179e-02
2.499999999999724665e-05 3.222713086662379323e-02
2.499999999999724665e-05 3.424613784259696037e-02
2.499999999999724665e-05 2.166322012832513563e-02
4.999999999999449329e-05 4.515354564778147756e-02
2.499999999999724665e-05 2.150705272295580853e-02
2.499999999999724665e-05 2.189162073677484652e-02
2.499999999999724665e-05 4.342498807969745467e-02
2.499999999999724665e-05 3.329626857489417086e-02
2.499999999999724665e-05 4.629003631703271227e-02
4.999999999999449329e-05 5.221493207226238220e-02
2.500000000005275780e-05 2.461109836532878598e-02
4.999999999999449329e-05 1.085370933522485370e-01
2.499999999999724665e-05 3.710268544193523477e-02
2.499999999999724665e-05 2.208832103988618220e-02
2.499999999999724665e-05 4.660723741467878017e-02
4.999999999999449329e-05 4.684922098209237662e-02
2.499999999999724665e-05 2.356039497918641090e-02
2.499999999999724665e-05 3.454295063367446295e-02
2.500000000005275780e-05 2.180379878905240945e-02
4.999999999999449329e-05 8.577141149194868197e-02
2.499999999999724665e-05 2.429864641951486048e-02
2.499999999999724665e-05 3.588617726350207954e-02
2.499999999999724665e-05 6.236293817154114211e-02
2.499999999999724665e-05 2.568435870494148801e-02
2.499999999999724665e-05 6.003486070665451507e-02
4.999999999999449329e-05 9.408987104284297076e-02
4.999999999999449329e-05 8.372880645094106511e-02
4.999999999999449329e-05 5.845756286519183248e-02
2.499999999999724665e-05 3.909889110460613992e-02
2.499999999999724665e-05 2.689222024571130687e-02
2.499999999999724665e-05 3.363636748189085396e-02
2.499999999999724665e-05 2.184153028987034784e-02
2.499999999999724665e-05 2.706872038371431824e-02
2.499999999999724665e-05 3.458752247746725572e-02
2.499999999999724665e-05 3.117004188955964025e-02
2.499999999999724665e-05 7.746177613219099034e-02
4.999999999999449329e-05 9.545280055354854465e-02
2.499999999999724665e-05 4.159719709538709648e-02
2.499999999999724665e-05 6.368092810282423299e-02
2.499999999999724665e-05 3.091865798228123421e-02
2.499999999999724665e-05 2.277600674545250670e-02
2.499999999999724665e-05 4.817536223363510367e-02
2.499999999999724665e-05 2.090599406719181180e-02
2.499999999999724665e-05 2.249196340982314440e-02
5.000000000005000445e-05 7.186778594917724028e-02
2.499999999999724665e-05 4.834080222869028415e-02
2.499999999999724665e-05 2.421992372403316759e-02
2.499999999999724665e-05 7.131260250648462085e-02
2.499999999999724665e-05 2.029958805120035334e-02
2.499999999999724665e-05 2.325641873297353002e-02
4.999999999999449329e-05 5.779045757014009826e-02
2.499999999999724665e-05 4.223599168686640454e-02
7.499999999999173994e-05 2.091977117812449105e-01
2.499999999999724665e-05 4.704769656394228172e-02
7.500000000004725109e-05 1.263884592587830313e-01
4.999999999999449329e-05 6.807446667860145295e-02
4.999999999999449329e-05 4.819087379403587390e-02
2.499999999999724665e-05 4.761533819135896350e-02
4.999999999999449329e-05 6.754999511867701423e-02
2.499999999999724665e-05 3.771705740987038591e-02
4.999999999999449329e-05 1.001432789735163809e-01
2.500000000005275780e-05 4.016672443039388113e-02
4.999999999999449329e-05 6.928005169967947630e-02
2.499999999999724665e-05 2.540889750573962699e-02
4.999999999999449329e-05 1.037490731776053721e-01
2.499999999999724665e-05 2.741220678069064901e-02
4.999999999999449329e-05 1.403559547423889053e-01
2.499999999999724665e-05 4.537490088595523552e-02
2.499999999999724665e-05 2.911317815822155736e-02
2.499999999999724665e-05 6.570857866630872013e-02
2.499999999999724665e-05 7.524102093623777354e-02
2.499999999999724665e-05 3.316643969115028179e-02
4.999999999999449329e-05 7.002139943428038749e-02
4.999999999999449329e-05 5.972115570271523122e-02
2.499999999999724665e-05 2.303525312944949485e-02
2.499999999999724665e-05 1.288108159702660571e-01
2.499999999999724665e-05 3.817034867372547102e-02
2.499999999999724665e-05 4.078546296406662663e-02
2.499999999999724665e-05 2.588558187886670983e-02
2.499999999999724665e-05 3.864558064466847714e-02
4.999999999999449329e-05 1.506047015640671338e-01
4.999999999999449329e-05 1.407972350926048888e-01
2.499999999999724665e-05 4.718374116709445759e-02
4.999999999999449329e-05 1.438769740294553734e-01
2.499999999999724665e-05 2.280927892859475545e-02
2.499999999999724665e-05 4.647187948148600450e-02
2.499999999999724665e-05 2.129067777747897794e-02
2.499999999999724665e-05 2.921517947311300448e-02
2.499999999999724665e-05 2.039228226284170095e-02
2.499999999999724665e-05 2.522631707955492325e-02
4.999999999999449329e-05 4.854361381102219319e-02
2.499999999999724665e-05 2.380989755707916405e-02
4.999999999999449329e-05 7.994258443945173598e-02
2.499999999999724665e-05 2.019112611382293393e-02
2.499999999999724665e-05 2.205959615797485618e-02
2.499999999999724665e-05 3.121602406402618560e-02
2.499999999999724665e-05 2.651320981264942978e-02
2.500000000005275780e-05 2.358006596980550401e-02
2.499999999999724665e-05 3.558667225467260220e-02
2.499999999999724665e-05 2.928077654439407984e-02
2.499999999999724665e-05 3.501591028435883240e-02
2.499999999999724665e-05 2.769803547920914391e-02
2.499999999999724665e-05 3.464420552960055522e-02
4.999999999999449329e-05 5.708442992889276035e-02
2.499999999999724665e-05 5.605518719095926861e-02
5.000000000005000445e-05 6.759896544753817016e-02
2.499999999999724665e-05 2.272815744422227585e-02
2.499999999999724665e-05 4.083233617283900385e-02
2.499999999999724665e-05 2.055657914728754865e-02
2.499999999999724665e-05 2.082518101008925399e-02
2.500000000005275780e-05 6.222514190378167914e-02
4.999999999999449329e-05 1.000875131389823702e-01
2.499999999999724665e-05 2.647379347855093740e-02
2.499999999999724665e-05 2.450339813690719307e-02
7.500000000004725109e-05 8.603457590131947941e-02
2.499999999999724665e-05 3.220595919556590303e-02
4.999999999999449329e-05 5.112544510347707960e-02
5.000000000005000445e-05 6.727877358301656563e-02
4.999999999999449329e-05 5.918840931195375188e-02
7.499999999999173994e-05 8.933347915706579823e-02
2.499999999999724665e-05 2.173207239650925410e-02
2.499999999999724665e-05 3.103783434580058634e-02
2.499999999999724665e-05 2.031957939175293992e-02
2.499999999999724665e-05 3.927716710064091399e-02
7.499999999999173994e-05 8.106608417066399341e-02
2.500000000005275780e-05 2.165245417927857616e-02
2.499999999999724665e-05 3.316311094713672580e-02
2.499999999999724665e-05 2.865901004654199807e-02
2.499999999999724665e-05 2.756130980037184083e-02
2.499999999999724665e-05 4.138497188955169576e-02
2.499999999999724665e-05 2.453126986557602196e-02
4.999999999999449329e-05 5.331600598662621093e-02
