# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992030276610110562e-01 7.069868001820664993e-01 1.558944014565316269e-02 1.141329085116067343e-01 1.632908511606736557e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004030458999328523e-01 7.090350477924441952e-01 1.797906235776058209e-02 1.209604005461993592e-01 1.520254893035958010e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016030641388546485e-01 7.093764223941738667e-01 1.729631315430131891e-02 1.265361857077833274e-01 1.467910787437414766e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028030823777764446e-01 7.094902139280837572e-01 1.741010468821119553e-02 1.316568047337278169e-01 1.414428766499772339e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040031006166982408e-01 7.106281292671825511e-01 1.763768775603095224e-02 1.346153846153846090e-01 1.371187983614019223e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052031188556198149e-01 7.196176604460627901e-01 1.866181156121984527e-02 1.349567592171142527e-01 1.267637687756031084e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064031370945416111e-01 7.189349112426035582e-01 1.979972690031861493e-02 1.350705507510241155e-01 1.261948111060537114e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076031553334634072e-01 7.199590350477924616e-01 2.071005917159763482e-02 1.401911697769686049e-01 1.191397360036413333e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088031735723852034e-01 7.253072371415566488e-01 2.071005917159763482e-02 1.400773782430587144e-01 1.139053254437869811e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100031918113069995e-01 7.280382339553936877e-01 2.116522530723714129e-02 1.407601274465179741e-01 1.100364132908511622e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112032100502285736e-01 7.263313609467455523e-01 2.230314064633591095e-02 1.438324988620846567e-01 1.075329995448338627e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124032282891503698e-01 7.254210286754665393e-01 2.344105598543468408e-02 1.447428311333636697e-01 1.063950842057350965e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136032465280721659e-01 7.306554392353209471e-01 2.526172052799271692e-02 1.428083750568957533e-01 1.012744651797906209e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148032647669939621e-01 7.306554392353209471e-01 2.503413746017296368e-02 1.444014565316340537e-01 9.990896677287210148e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160032830059157583e-01 7.271279016841146747e-01 2.537551206190259354e-02 1.472462448793809831e-01 1.002503413746017313e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172033012448373324e-01 7.274692762858443462e-01 2.503413746017296368e-02 1.508875739644970349e-01 9.660901228948566566e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184033194837591285e-01 7.313381884387801790e-01 2.571688666363222686e-02 1.496358670914884059e-01 9.330905780609922984e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196033377226809247e-01 7.331588529813382049e-01 2.787892580791988956e-02 1.472462448793809831e-01 9.171597633136094330e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208033559616027208e-01 7.349795175238962308e-01 2.833409194355939950e-02 1.523668639053254448e-01 8.431952662721893532e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220033742005245170e-01 7.391898042785616241e-01 2.947200728265816916e-02 1.488393263541192557e-01 8.249886208466089554e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232033924394460911e-01 7.430587164314974569e-01 3.231679563040509851e-02 1.481565771506599960e-01 7.646791078743742087e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244034106783678872e-01 7.470414201183431802e-01 3.231679563040509851e-02 1.491807009558488717e-01 7.146108329540282189e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256034289172896834e-01 7.517068730086481354e-01 3.334091943559399501e-02 1.469048702776513393e-01 6.804733727810650945e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268034471562114796e-01 7.535275375512061613e-01 3.493400091033227461e-02 1.490669094219390090e-01 6.247155211652252738e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280034653951332757e-01 7.556895766954938587e-01 3.584433318161128756e-02 1.478152025489303523e-01 6.065088757396449454e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292034836340548498e-01 7.544378698224851743e-01 3.720983158852981393e-02 1.474738279472007363e-01 6.087847064178425471e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304035018729766460e-01 7.608101957214383759e-01 3.937187073281747662e-02 1.433773327264451503e-01 5.644060081929904577e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316035201118984421e-01 7.670687300864815761e-01 3.891670459717797015e-02 1.400773782430587144e-01 5.393718707328174627e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328035383508202383e-01 7.700273099681383959e-01 3.925807919890760000e-02 1.384842967683204418e-01 5.223031406463359005e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340035565897420344e-01 7.736686390532544477e-01 3.891670459717797015e-02 1.373463814292216756e-01 5.006827492034592736e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352035748286638306e-01 7.819754210286754548e-01 3.891670459717797015e-02 1.314292216659080637e-01 4.767865270823850449e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364035930675854047e-01 7.857305416477013971e-01 3.834774692762858705e-02 1.286982248520709970e-01 4.722348657259899801e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376036113065072009e-01 7.857305416477013971e-01 3.937187073281747662e-02 1.260810195721438209e-01 4.881656804733727761e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388036295454289970e-01 7.902822030040964618e-01 4.096495220755575623e-02 1.213017751479289891e-01 4.745106964041875125e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400036477843507932e-01 7.867546654528903005e-01 4.369594902139280895e-02 1.227810650887573990e-01 4.676832043695949154e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412036660232725893e-01 7.859581247155211781e-01 4.380974055530268557e-02 1.231224396904870289e-01 4.710969503868912139e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424036842621941634e-01 7.888029130632681074e-01 4.449248975876194528e-02 1.219845243513882627e-01 4.472007282658170546e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436037025011159596e-01 7.946062812926718566e-01 4.449248975876194528e-02 1.178880291306326766e-01 4.301319981793354230e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448037207400377557e-01 7.997269003186162628e-01 4.551661356395084179e-02 1.152708238507055144e-01 3.948566226672735324e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460037389789595519e-01 8.055302685480200120e-01 4.710969503868912139e-02 1.111743286299499284e-01 3.618570778334091742e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472037572178813480e-01 8.043923532089212181e-01 4.767865270823850449e-02 1.100364132908511622e-01 3.777878925807919702e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484037754568029222e-01 8.024578971324533017e-01 4.927173418297678409e-02 1.106053709604005453e-01 3.766499772416932040e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496037936957247183e-01 8.067819754210286964e-01 4.904415111515703085e-02 1.068502503413746030e-01 3.732362312243969055e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508038119346465145e-01 8.030268548020027541e-01 5.075102412380518707e-02 1.086709148839326289e-01 3.743741465634956717e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520038301735683106e-01 8.048475193445607800e-01 5.166135639508420696e-02 1.077605826126536159e-01 3.561675011379153433e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532038484124901068e-01 8.054164770141101215e-01 5.268548020027309653e-02 1.057123350022758368e-01 3.607191624943104080e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544038666514116809e-01 8.025716886663631922e-01 5.518889394629039602e-02 1.060537096040054666e-01 3.618570778334091742e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556038848903334770e-01 8.015475648611742887e-01 5.826126536185707860e-02 1.026399635867091542e-01 3.743741465634956717e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568039031292552732e-01 8.047337278106508895e-01 5.894401456531633832e-02 1.009330905780609910e-01 3.527537551206190447e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.580039213681770693e-01 8.071233500227582569e-01 5.826126536185707860e-02 9.945380063723259501e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592039396070988655e-01 8.070095584888484774e-01 6.190259444697314428e-02 9.820209376422393832e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604039578460206616e-01 8.033682294037323146e-01 6.451979972690032039e-02 9.717796995903504875e-02 3.482020937642239106e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616039760849422358e-01 8.023441055985435222e-01 6.656804733727811341e-02 9.638142922166591242e-02 3.459262630860263782e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628039943238640319e-01 7.999544833864360438e-01 6.781975421028675621e-02 9.717796995903504875e-02 3.493400091033227461e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640040125627858281e-01 8.025716886663631922e-01 6.679563040509786664e-02 9.683659535730541890e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652040308017076242e-01 8.020027309968138507e-01 6.565771506599908658e-02 9.820209376422393832e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664040490406294204e-01 7.975648611743286764e-01 6.838871187983613931e-02 9.922621756941284177e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676040672795509945e-01 7.941511151570322946e-01 7.191624943104232837e-02 1.003641329085116080e-01 3.356850250341374825e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688040855184727906e-01 7.961993627674101015e-01 7.282658170232134132e-02 9.763313609467455523e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700041037573945868e-01 7.951752389622211981e-01 7.385070550751024476e-02 9.888484296768319803e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712041219963163829e-01 7.947200728265817471e-01 7.407828857532999800e-02 9.842967683204369156e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724041402352381791e-01 7.924442421483841592e-01 7.441966317705962786e-02 1.000227583067819781e-01 3.311333636777423484e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736041584741597532e-01 7.903959945380063523e-01 7.601274465179790052e-02 9.842967683204369156e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748041767130815494e-01 7.923304506144742687e-01 7.532999544833864081e-02 9.695038689121529552e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760041949520033455e-01 7.941511151570322946e-01 7.396449704142012138e-02 9.740555302685480199e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772042131909251417e-01 7.928994082840237212e-01 7.555757851615839404e-02 9.820209376422393832e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784042314298469378e-01 7.883477469276285454e-01 7.646791078743742087e-02 1.020710059171597572e-01 3.311333636777423484e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796042496687685119e-01 7.877787892580792040e-01 7.760582612653618706e-02 1.019572143832498806e-01 3.265817023213472836e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808042679076903081e-01 7.881201638598088755e-01 7.851615839781520001e-02 1.018434228493400040e-01 3.152025489303595523e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820042861466121042e-01 7.882339553937186549e-01 8.010923987255348655e-02 1.021847974510696339e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832043043855339004e-01 7.916477014110150368e-01 8.079198907601274626e-02 9.854346836595356818e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844043226244556966e-01 7.931269913518433912e-01 7.840236686390532339e-02 9.934000910332271839e-02 2.901684114701866268e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856043408633774927e-01 7.943786982248520756e-01 8.147473827947200598e-02 9.706417842512517213e-02 2.696859353664087314e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868043591022990668e-01 7.930131998179335007e-01 8.261265361857077216e-02 9.808830223031406170e-02 2.628584433318160996e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880043773412208630e-01 7.939235320892125136e-01 8.181611288120163583e-02 9.786071916249430847e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892043955801426591e-01 7.909649522075558048e-01 8.204369594902138907e-02 9.831588529813381494e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904044138190644553e-01 7.907373691397360238e-01 8.249886208466089554e-02 9.831588529813381494e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916044320579862514e-01 7.898270368684570109e-01 8.329540282203004575e-02 9.899863450159307465e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928044502969078255e-01 7.921028675466544877e-01 8.318161128812016913e-02 9.649522075557578904e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940044685358296217e-01 7.908511606736459143e-01 8.238507055075101893e-02 9.774692762858443185e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952044867747514179e-01 7.902822030040964618e-01 8.181611288120163583e-02 1.003641329085116080e-01 2.753755120619025970e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964045050136732140e-01 7.907373691397360238e-01 8.158852981338188259e-02 9.820209376422393832e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976045232525950102e-01 7.891442876649977789e-01 8.306781975421029252e-02 9.797451069640418508e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988045414915165843e-01 7.865270823850705195e-01 8.420573509330905870e-02 9.751934456076467861e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000045597304383804e-01 7.845926263086026031e-01 8.329540282203004575e-02 1.002503413746017313e-01 3.186162949476559203e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012045779693601766e-01 7.802685480200273194e-01 8.386436049157942885e-02 1.040054619936276736e-01 3.186162949476559203e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024045962082819727e-01 7.800409649522075384e-01 8.443331816112881194e-02 1.032089212562585373e-01 3.231679563040509851e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036046144472037689e-01 7.847064178425124936e-01 8.204369594902138907e-02 1.024123805188894010e-01 3.083750568957669552e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048046326861253430e-01 7.839098771051433712e-01 8.329540282203004575e-02 1.036640873918980438e-01 2.913063268092853930e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060046509250471392e-01 7.839098771051433712e-01 8.500227583067819503e-02 1.030951297223486607e-01 2.799271734182976618e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072046691639689353e-01 7.826581702321346867e-01 8.807464724624487762e-02 1.016158397815202508e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084046874028907315e-01 7.819754210286754548e-01 8.716431497496586467e-02 1.016158397815202508e-01 2.924442421483841592e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096047056418125276e-01 7.809512972234865513e-01 8.625398270368685172e-02 1.030951297223486607e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108047238807341017e-01 7.798133818843877574e-01 8.796085571233500100e-02 1.027537551206190308e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120047421196558979e-01 7.801547564861174289e-01 8.875739644970413733e-02 1.034365043240782905e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132047603585776940e-01 7.816340464269457833e-01 8.716431497496586467e-02 1.029813381884387841e-01 2.822030040964952288e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144047785974994902e-01 7.856167501137915066e-01 8.625398270368685172e-02 1.011606736458807443e-01 2.696859353664087314e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156047968364212863e-01 7.848202093764223841e-01 8.693673190714611143e-02 1.026399635867091542e-01 2.548930359581247015e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168048150753430825e-01 7.844788347746927126e-01 8.557123350022757813e-02 1.046882111970869333e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180048333142646566e-01 7.837960855712334807e-01 8.614019116977697510e-02 1.045744196631770567e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192048515531864528e-01 7.851615839781520556e-01 8.488848429676831842e-02 1.049157942649066866e-01 2.492034592626308706e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204048697921082489e-01 7.865270823850705195e-01 8.295402822030041590e-02 1.065088757396449731e-01 2.389622212107419055e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216048880310300451e-01 7.861857077833409591e-01 8.284023668639053928e-02 1.068502503413746030e-01 2.401001365498407064e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228049062699518412e-01 7.864132908511606290e-01 8.363677742375967561e-02 1.074192080109239861e-01 2.241693218024579104e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240049245088734153e-01 7.799271734182976479e-01 8.579881656804733137e-02 1.095812471552116557e-01 2.469276285844333035e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252049427477952115e-01 7.826581702321346867e-01 8.511606736458807165e-02 1.096950386891215323e-01 2.241693218024579104e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264049609867170076e-01 7.886891215293582169e-01 8.352298588984979899e-02 1.059399180700955900e-01 2.173418297678652786e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276049792256388038e-01 7.901684114701865713e-01 8.215748748293126569e-02 1.059399180700955900e-01 2.162039144287665124e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288049974645606000e-01 7.902822030040964618e-01 8.249886208466089554e-02 1.067364588074647264e-01 2.036868456986800149e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300050157034821741e-01 7.903959945380063523e-01 8.215748748293126569e-02 1.062812926718252199e-01 2.105143377332726468e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312050339424039702e-01 7.869822485207100815e-01 8.204369594902138907e-02 1.092398725534820259e-01 2.162039144287665124e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324050521813257664e-01 7.893718707328174489e-01 7.942649066909421296e-02 1.098088302230314089e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336050704202475625e-01 7.898270368684570109e-01 8.022303140646336317e-02 1.081019572143832458e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348050886591693587e-01 7.868684569868001910e-01 8.249886208466089554e-02 1.079881656804733692e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360051068980909328e-01 7.870960400546199720e-01 8.318161128812016913e-02 1.073054164770141095e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372051251370127289e-01 7.907373691397360238e-01 8.147473827947200598e-02 1.076467910787437393e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384051433759345251e-01 7.913063268092853653e-01 8.033682294037323979e-02 1.079881656804733692e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396051616148563213e-01 7.957441966317706505e-01 7.942649066909421296e-02 1.052571688666363164e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408051798537781174e-01 7.928994082840237212e-01 7.794720072826581692e-02 1.086709148839326289e-01 2.048247610377787811e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420051980926999136e-01 7.917614929449249273e-01 7.817478379608557015e-02 1.109467455621301751e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432052163316214877e-01 7.926718252162039402e-01 7.897132453345470648e-02 1.111743286299499284e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444052345705432838e-01 7.932407828857532817e-01 7.817478379608557015e-02 1.104915794264906687e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456052528094650800e-01 7.921028675466544877e-01 7.726445152480655720e-02 1.112881201638598050e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468052710483868761e-01 7.880063723258989850e-01 7.715065999089668058e-02 1.142467000455166110e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480052892873086723e-01 7.890304961310878884e-01 7.862994993172507663e-02 1.134501593081474746e-01 1.877560309512972189e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492053075262302464e-01 7.892580791989075584e-01 8.045061447428311641e-02 1.128812016385980915e-01 1.729631315430131891e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504053257651520425e-01 7.892580791989075584e-01 8.010923987255348655e-02 1.145880746472462408e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516053440040738387e-01 7.878925807919890945e-01 7.851615839781520001e-02 1.176604460628129234e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528053622429956349e-01 7.836822940373235902e-01 7.908511606736458310e-02 1.215293582157487423e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540053804819174310e-01 7.825443786982249073e-01 7.908511606736458310e-02 1.232362312243969055e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552053987208390051e-01 7.819754210286754548e-01 8.045061447428311641e-02 1.206190259444697294e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564054169597608013e-01 7.804961310878471004e-01 8.113336367774237612e-02 1.216431497496586189e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576054351986825974e-01 7.820892125625853453e-01 7.919890760127445972e-02 1.231224396904870289e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588054534376043936e-01 7.800409649522075384e-01 8.067819754210286964e-02 1.235776058261265353e-01 1.547564861174328607e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.600054716765261897e-01 7.849340009103322746e-01 7.840236686390532339e-02 1.227810650887573990e-01 1.365498406918525323e-02 2.275830678197542133e-04
9.030000000000000000e+02 3.612054899154477638e-01 7.828857532999544677e-01 8.090578060992262288e-02 1.216431497496586189e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624055081543695600e-01 7.833409194355940297e-01 8.056440600819299303e-02 1.207328174783796060e-01 1.524806554392353283e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636055263932913562e-01 7.823167956304051263e-01 8.272644515248064878e-02 1.213017751479289891e-01 1.342740100136549826e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648055446322131523e-01 7.822030040964952358e-01 8.147473827947200598e-02 1.220983158852981393e-01 1.399635867091488309e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.660055628711349485e-01 7.826581702321346867e-01 8.090578060992262288e-02 1.225534820209376458e-01 1.365498406918525323e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672055811100567446e-01 7.826581702321346867e-01 8.124715521165225274e-02 1.227810650887573990e-01 1.319981793354574502e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684055993489783187e-01 7.811788802913063323e-01 7.999544833864360993e-02 1.250568957669549452e-01 1.365498406918525323e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696056175879001149e-01 7.818616294947655643e-01 8.010923987255348655e-02 1.249431042330450548e-01 1.297223486572599005e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708056358268219110e-01 7.800409649522075384e-01 8.045061447428311641e-02 1.275603095129722309e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720056540657437072e-01 7.843650432407829332e-01 7.965407373691398007e-02 1.247155211652253015e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732056723046655033e-01 7.822030040964952358e-01 7.919890760127445972e-02 1.263086026399635742e-01 1.217569412835685025e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744056905435870775e-01 7.806099226217569909e-01 7.999544833864360993e-02 1.257396449704142050e-01 1.354119253527537488e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756057087825088736e-01 7.789030496131087444e-01 7.999544833864360993e-02 1.266499772416932179e-01 1.433773327264451468e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768057270214306698e-01 7.785616750113791840e-01 7.976786527082385669e-02 1.257396449704142050e-01 1.570323167956303931e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780057452603524659e-01 7.804961310878471004e-01 8.033682294037323979e-02 1.241465634956759184e-01 1.490669094219390124e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792057634992742621e-01 7.789030496131087444e-01 8.090578060992262288e-02 1.244879380974055483e-01 1.558944014565316269e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804057817381958362e-01 7.808375056895766608e-01 7.954028220300408958e-02 1.247155211652253015e-01 1.479289940828402289e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816057999771176323e-01 7.834547109695039202e-01 7.931269913518433634e-02 1.231224396904870289e-01 1.399635867091488309e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828058182160394285e-01 7.834547109695039202e-01 8.113336367774237612e-02 1.233500227583067821e-01 1.194811106053709528e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840058364549612246e-01 7.851615839781520556e-01 7.976786527082385669e-02 1.231224396904870289e-01 1.183431952662721866e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852058546938830208e-01 7.876649977241693135e-01 7.942649066909421296e-02 1.205052344105598527e-01 1.228948566226672687e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864058729328045949e-01 7.884615384615384359e-01 7.862994993172507663e-02 1.220983158852981393e-01 1.058261265361857065e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876058911717263911e-01 7.902822030040964618e-01 7.851615839781520001e-02 1.216431497496586189e-01 9.330905780609922637e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888059094106484093e-01 7.918752844788348177e-01 7.703686845698680397e-02 1.206190259444697294e-01 1.024123805188893906e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900059276495699834e-01 7.919890760127445972e-01 7.783340919435594030e-02 1.200500682749203463e-01 1.001365498406918582e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912059458884915575e-01 7.932407828857532817e-01 7.669549385525717411e-02 1.203914428766499761e-01 9.558488848429677609e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.924059641274133536e-01 7.919890760127445972e-01 7.692307692307692735e-02 1.214155666818388657e-01 9.558488848429677609e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936059823663353718e-01 7.888029130632681074e-01 7.862994993172507663e-02 1.220983158852981393e-01 1.035502958579881741e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948060006052569459e-01 7.880063723258989850e-01 7.851615839781520001e-02 1.223258989531178925e-01 1.103777878925807886e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960060188441785201e-01 7.850477924442421651e-01 7.931269913518433634e-02 1.246017296313154249e-01 1.092398725534820224e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972060370831005383e-01 7.859581247155211781e-01 7.931269913518433634e-02 1.239189804278561652e-01 1.069640418752844727e-02 1.137915339098771066e-04
