# size duration
1.999999999999779732e-04 7.027687351184020575e-03
2.999999999999669598e-04 2.778957136424527186e-02
2.000000000000889955e-04 1.557896722563899099e-02
9.999999999998898659e-05 1.486341727015660572e-02
1.999999999999779732e-04 2.872370142017000028e-02
1.999999999999779732e-04 2.464221633199069339e-02
1.999999999999779732e-04 3.074584510791598946e-02
9.999999999998898659e-05 2.828831729327118630e-03
9.999999999998898659e-05 1.137910730875721366e-02
6.000000000000449418e-04 7.159755442201097553e-02
9.999999999998898659e-05 7.766582812193755132e-03
2.999999999999669598e-04 2.829605180971463824e-02
2.999999999999669598e-04 2.261186221068097607e-02
2.000000000000889955e-04 5.617715242794059718e-03
9.999999999998898659e-05 6.130982117537912661e-03
1.999999999999779732e-04 5.626183370460856314e-02
2.999999999999669598e-04 8.324434985847831148e-02
2.999999999999669598e-04 2.412537333416392080e-02
1.999999999999779732e-04 1.761467017632991489e-02
1.999999999999779732e-04 2.704135560933275395e-02
4.000000000000669687e-04 1.554044307170299871e-02
9.999999999998898659e-05 4.145179550547525675e-03
3.999999999999559464e-04 6.422785985766332750e-02
1.999999999999779732e-04 2.444881803502161471e-02
9.999999999998898659e-05 1.694392136307428659e-02
1.999999999999779732e-04 2.112930382577236921e-02
9.999999999998898659e-05 4.800611151776519071e-03
2.999999999999669598e-04 6.627486374600191632e-02
1.000000000001000089e-04 7.260604697910443342e-03
2.999999999999669598e-04 5.735681940799172707e-02
3.000000000000779821e-04 4.398749454538682102e-02
2.999999999999669598e-04 6.016982374288264851e-02
9.999999999998898659e-05 1.195368608504809513e-03
1.999999999999779732e-04 1.446382756845727979e-02
3.999999999999559464e-04 6.410007150526092490e-02
2.999999999999669598e-04 3.524859521306037552e-02
2.000000000000889955e-04 1.700001953982934952e-02
5.000000000000559552e-04 9.543060580777755764e-01
4.000000000000669687e-04 5.676968931852004879e-02
1.999999999999779732e-04 9.086895771911168013e-03
3.999999999999559464e-04 6.408674713108325482e-02
3.999999999999559464e-04 8.473621029658109927e-02
1.999999999999779732e-04 3.937489674795655037e-02
4.999999999999449329e-04 5.002993925101431594e-02
2.000000000000889955e-04 1.289415325436438740e-02
9.999999999998898659e-05 1.145377167815951266e-02
1.999999999999779732e-04 1.262824374639173741e-02
2.999999999999669598e-04 4.037564255071329766e-02
1.999999999999779732e-04 1.064033982681313398e-02
3.000000000000779821e-04 6.675353639563771924e-02
4.000000000000669687e-04 1.064679727783063440e-01
1.999999999999779732e-04 1.300876349368556770e-02
1.999999999999779732e-04 4.478943655954588376e-02
3.000000000000779821e-04 4.000917943165609170e-02
9.999999999998898659e-05 9.966246871412651892e-03
9.999999999998898659e-05 9.793800893654783929e-03
2.999999999999669598e-04 6.561530356138033093e-02
5.000000000000559552e-04 4.036239090070870006e-02
2.999999999999669598e-04 5.709696671939334944e-02
9.999999999998898659e-05 1.445986529016067730e-03
9.999999999998898659e-05 7.061962021429594831e-03
3.999999999999559464e-04 5.803733481775504716e-02
4.999999999999449329e-04 2.201769838433011717e-01
1.999999999999779732e-04 1.306147939840522458e-02
2.000000000000889955e-04 4.290169467018960237e-02
3.999999999999559464e-04 7.575174664239786582e-02
1.999999999999779732e-04 2.171107368115242353e-02
1.999999999999779732e-04 4.326771461005661512e-02
3.999999999999559464e-04 5.619639553996420844e-02
2.999999999999669598e-04 3.575640615036652231e-02
9.999999999998898659e-05 5.156815749585963102e-03
4.000000000000669687e-04 5.544997805132587804e-02
3.999999999999559464e-04 9.421631626679863314e-02
3.999999999999559464e-04 2.261524414044657760e-02
3.999999999999559464e-04 9.289143580120066968e-02
2.000000000000889955e-04 9.102147385337405749e-03
1.700000000000034817e-03 2.215193664311761346e+00
2.000000000000889955e-04 2.736866603177352808e-02
4.000000000000669687e-04 6.184915003934806504e-02
9.999999999998898659e-05 4.088197813320134343e-03
4.999999999999449329e-04 6.058635337470891224e-01
2.999999999999669598e-04 1.462432433721273795e-01
7.999999999999118927e-04 1.950280925330425685e-01
1.999999999999779732e-04 4.342407577452826739e-02
3.000000000000779821e-04 4.103174920504985834e-02
3.000000000000779821e-04 1.021531281965301075e-01
1.999999999999779732e-04 5.377803033554545697e-02
1.999999999999779732e-04 2.299631781442950870e-02
3.999999999999559464e-04 7.762935036093750185e-02
2.999999999999669598e-04 1.844828556524081009e-01
9.999999999998898659e-05 3.489576513508634362e-03
4.000000000000669687e-04 1.576954712346508303e-01
2.999999999999669598e-04 3.932179119372270631e-02
2.999999999999669598e-04 5.805153391748296698e-02
2.999999999999669598e-04 7.827857953903633037e-02
3.000000000000779821e-04 7.121865194216561723e-02
6.000000000000449418e-04 9.704441022004829664e-02
1.999999999999779732e-04 8.593718016294368822e-02
3.999999999999559464e-04 5.775662180228992998e-02
3.000000000000779821e-04 2.985692382980207477e-02
1.999999999999779732e-04 1.516738925720870906e-02
2.999999999999669598e-04 1.721849395350028705e-02
1.999999999999779732e-04 3.582011999349748316e-02
9.999999999998898659e-05 2.642872723343025337e-03
1.999999999999779732e-04 1.805858431290709165e-02
3.999999999999559464e-04 6.727277384575196251e-02
2.000000000000889955e-04 2.907276229542032908e-02
1.100000000000100897e-03 2.854950845046469343e+00
2.999999999999669598e-04 4.032632734841491706e-02
9.999999999998898659e-05 3.381633867210248699e-03
2.999999999999669598e-04 8.314480797022837100e-02
9.999999999998898659e-05 2.650101100113605966e-03
1.999999999999779732e-04 1.375603167874536042e-02
2.999999999999669598e-04 3.145532373165278034e-02
3.000000000000779821e-04 6.759715217769898810e-02
1.999999999999779732e-04 1.465729252807452740e-02
1.999999999999779732e-04 4.016518775319194434e-02
2.000000000000889955e-04 2.012786453583538179e-02
1.999999999999779732e-04 1.606376094944430774e-02
1.999999999999779732e-04 1.371769628207579299e-02
1.999999999999779732e-04 1.259779081678868637e-02
1.999999999999779732e-04 1.024535326568689828e-02
2.999999999999669598e-04 5.422846298783791374e-02
1.999999999999779732e-04 3.575653002814366960e-02
1.999999999999779732e-04 3.626858622504224028e-02
1.999999999999779732e-04 7.583849847756830159e-03
2.000000000000889955e-04 1.828325613479649808e-02
3.000000000000779821e-04 5.773690354056128238e-02
1.999999999999779732e-04 2.522033563345552759e-02
