# size duration
3.000000000000224709e-04 4.490009047186231672e-02
2.000000000000334843e-04 2.385749174845601742e-02
1.000000000000444977e-04 8.519270271770081060e-03
5.749999999999921840e-04 1.612220820518624753e-01
2.499999999999724665e-05 1.896338651363085230e-03
3.249999999999642064e-04 7.668716377343108570e-02
2.249999999999752198e-04 2.894202225154139663e-02
7.499999999999173994e-05 6.533579738778470120e-03
1.250000000000417444e-04 1.385461822269863294e-02
8.500000000000174083e-04 3.725072075981045172e-01
1.500000000000389910e-04 1.444467749635370245e-02
2.999999999999669598e-04 3.797220639012412191e-02
9.999999999998898659e-05 8.448685934007313381e-03
7.999999999999674039e-04 1.727326463117119792e-01
1.750000000000362377e-04 2.061809320531151485e-02
5.749999999999921840e-04 5.091113869504956257e-01
2.750000000000252243e-04 4.531628854303153264e-02
5.749999999999921840e-04 5.205567862138547053e-01
3.000000000000224709e-04 5.672225818063321434e-02
9.999999999998898659e-05 8.747344497700888094e-03
7.499999999999173994e-05 6.031962413267200930e-03
3.499999999999614531e-04 2.878794715198720530e-02
1.500000000000389910e-04 1.464784146852196774e-02
1.500000000000389910e-04 1.575426634654312347e-02
6.500000000000394351e-04 2.569850649821900368e-01
1.499999999999834799e-04 1.441737084107376499e-02
1.249999999999862332e-04 1.144526546577036633e-02
4.500000000000059508e-04 7.998039811580788527e-02
4.750000000000031974e-04 6.023670963175689619e-02
1.000000000000444977e-04 8.981437609114212295e-03
9.000000000000119016e-04 4.278354612819513791e-01
3.000000000000224709e-04 3.812052708035422455e-02
4.000000000000114575e-04 6.135768029712026367e-02
4.000000000000114575e-04 6.266687419384731061e-02
2.000000000000334843e-04 2.306675302820425724e-02
1.499999999999834799e-04 1.514822482477190188e-02
2.249999999999752198e-04 2.719047129608434879e-02
2.499999999999724665e-05 1.835998709155662939e-03
4.000000000000114575e-04 7.414839103991659186e-02
2.249999999999752198e-04 2.299038376809477494e-02
2.749999999999697131e-04 3.693463402504851972e-02
2.000000000000334843e-04 2.568666802998786913e-02
3.500000000000169642e-04 4.362244672138269885e-02
3.249999999999642064e-04 5.270290819504627050e-02
4.500000000000059508e-04 1.025745000586000960e-01
1.249999999999862332e-04 1.150021169219363204e-02
9.999999999998898659e-05 8.390657196446939595e-03
2.250000000000307310e-04 2.953810595213121268e-02
2.499999999999724665e-05 1.863908082392094290e-03
3.500000000000169642e-04 4.214354131203447429e-02
6.250000000000421885e-04 1.595139505627357623e-01
8.500000000000174083e-04 2.542690280931972913e-01
5.249999999999976907e-04 1.068627296309491298e-01
4.500000000000059508e-04 1.014186719409789494e-01
4.500000000000059508e-04 1.046875042683860224e-01
7.499999999999173994e-05 5.943226913719699966e-03
1.824999999999965539e-03 9.764170412561585799e-01
9.999999999998898659e-05 9.134115163458859238e-03
3.000000000000224709e-04 4.625300696460676875e-02
3.250000000000197176e-04 5.984010371185389393e-02
5.749999999999921840e-04 7.903894943216614732e-02
2.250000000000307310e-04 2.765028138262664789e-02
4.999999999999449329e-05 3.969506661643317641e-03
2.250000000000307310e-04 2.917744915599630728e-02
7.750000000000256684e-04 1.651329141704231396e-01
5.249999999999976907e-04 2.876992046806099435e-01
4.750000000000031974e-04 1.016908353898908768e-01
6.250000000000421885e-04 8.878688419708333224e-02
1.250000000000417444e-04 1.040137674061930063e-02
8.000000000000229150e-04 2.210345732761952731e-01
4.500000000000059508e-04 5.715584506653753616e-02
1.250000000000417444e-04 1.197910826612579374e-02
2.249999999999752198e-04 2.715117577366191887e-02
5.000000000005000445e-05 3.816169715314936522e-03
7.500000000004725109e-05 5.691781444161489630e-03
1.249999999999862332e-04 1.189324124728042067e-02
1.499999999999834799e-04 1.334257626418528658e-02
2.499999999999724665e-04 4.755098475523904938e-02
1.749999999999807265e-04 2.097425493268279678e-02
2.249999999999752198e-04 3.096216482353397748e-02
3.749999999999586997e-04 1.040544412155144510e-01
4.250000000000087041e-04 2.844331089220887288e-01
1.249999999999862332e-04 1.333217110876556630e-02
5.999999999999894307e-04 1.269474360912679067e-01
7.499999999999173994e-05 6.213897951858277438e-03
1.999999999999779732e-04 2.076604576235957858e-02
2.999999999999669598e-04 4.735350927227288675e-02
1.499999999999834799e-04 1.457517101997585565e-02
1.000000000000000888e-03 4.335116226238430182e-01
4.499999999999504396e-04 1.168114528678368957e-01
1.249999999999862332e-04 1.104555812997192604e-02
1.749999999999807265e-04 1.688087941820663740e-02
1.500000000000389910e-04 1.469543154968914328e-02
3.000000000000224709e-04 4.493719211173564931e-02
1.000000000000444977e-04 9.281785921912916529e-03
9.999999999998898659e-05 9.045791223623114025e-03
2.249999999999752198e-04 2.957796893633496405e-02
2.000000000000334843e-04 1.669344300186887883e-02
6.499999999999839240e-04 6.619699050068594826e-01
4.250000000000087041e-04 8.738343070657665634e-02
1.750000000000362377e-04 2.062225050530580236e-02
2.000000000000334843e-04 2.361397831401636921e-02
1.250000000000417444e-04 1.085835466533796242e-02
9.999999999998898659e-05 9.284120876570229469e-03
2.000000000000334843e-04 2.520714076882167587e-02
8.000000000000229150e-04 1.505947001778404903e-01
2.249999999999752198e-04 2.662165752706385086e-02
4.000000000000114575e-04 1.199557953274608818e-01
1.749999999999807265e-04 1.649783974111014920e-02
1.249999999999862332e-04 1.271648552173070164e-02
9.999999999998898659e-05 8.696328903334639426e-03
2.499999999999724665e-04 3.632270371334015563e-02
2.250000000000307310e-04 3.612581499605609786e-02
2.000000000000334843e-04 2.607521815065626594e-02
2.000000000000334843e-04 2.198477389395803519e-02
1.499999999999834799e-04 1.716224586619275252e-02
3.249999999999642064e-04 8.138785994330806350e-02
4.750000000000031974e-04 1.468169792130980811e-01
5.499999999999949374e-04 2.018259277498390958e-01
1.000000000000444977e-04 8.574614736620427349e-03
4.000000000000114575e-04 9.493707002210377555e-02
5.249999999999976907e-04 2.541436471528140673e-01
3.250000000000197176e-04 7.610242401593439454e-02
5.749999999999921840e-04 2.433083290622249650e-01
3.999999999999559464e-04 9.530763317217567920e-02
3.499999999999614531e-04 6.303770731373746494e-02
2.750000000000252243e-04 3.976928799052951297e-02
1.749999999999252154e-04 1.788380900259137901e-02
9.999999999998898659e-05 8.449746442676753927e-03
7.500000000004725109e-05 5.751393010864954379e-03
1.999999999999779732e-04 2.731400682845918498e-02
9.999999999998898659e-05 8.354599648004085166e-03
4.250000000000087041e-04 1.460191237127778097e-01
3.250000000000197176e-04 6.042050163397871126e-02
1.499999999999834799e-04 1.812706409161294815e-02
1.499999999999834799e-04 1.532655233028269899e-02
2.225000000000032507e-03 5.535159824353678149e-01
6.249999999999866773e-04 3.041121645670651352e-01
1.499999999999834799e-04 1.790709939554141136e-02
9.999999999998898659e-05 8.007233699742944896e-03
8.000000000000229150e-04 1.456908330360229820e-01
2.499999999999724665e-04 3.649483546905559622e-02
1.999999999999779732e-04 2.624140388813494401e-02
1.999999999999779732e-04 2.975699390927384960e-02
1.999999999999779732e-04 2.645038666995603790e-02
1.500000000000945022e-04 1.430068285048512362e-02
6.000000000000449418e-04 1.154823203043943425e-01
2.750000000000252243e-04 4.804158763588155939e-02
3.250000000000197176e-04 4.447129241943894445e-02
2.499999999999724665e-04 3.226516617417279909e-02
2.750000000000252243e-04 3.820886830994941336e-02
2.499999999994173550e-05 1.849663651275896149e-03
9.999999999998898659e-05 8.356314787678641165e-03
2.500000000005275780e-05 1.882516200446450981e-03
6.249999999999866773e-04 2.137361238220809867e-01
1.750000000000362377e-04 1.526774532988429793e-02
4.250000000000087041e-04 4.139157875512756296e-02
4.999999999999449329e-05 3.779412612480399086e-03
2.250000000000307310e-04 3.313694332225135264e-02
3.499999999999614531e-04 8.217399225672221419e-02
9.999999999998898659e-05 8.661748941163017676e-03
1.499999999999834799e-04 1.690035094583084568e-02
6.249999999999866773e-04 1.326626397184978989e-01
4.999999999999449329e-05 4.249147647207317247e-03
1.400000000000067857e-03 8.663082284929253252e-01
2.750000000000252243e-04 3.891651235878872822e-02
9.999999999998898659e-05 8.420785724074696110e-03
1.999999999999779732e-04 1.935253492408789758e-02
2.749999999999142020e-04 3.092529721467114287e-02
3.750000000000142109e-04 5.489065827346902016e-02
7.499999999993622879e-05 6.291616360956066127e-03
2.999999999999669598e-04 5.256524292794506614e-02
3.000000000000779821e-04 3.219756571355796015e-02
9.999999999998898659e-05 7.833463832780034747e-03
4.999999999999449329e-05 3.814871584899707287e-03
1.499999999999834799e-04 1.383619272908192394e-02
7.500000000004725109e-05 5.552355653869543717e-03
1.000000000001000089e-04 8.434533434742565866e-03
7.500000000004725109e-05 5.716509036830770898e-03
1.499999999999834799e-04 1.317513357193229005e-02
3.999999999999559464e-04 8.970275517783259100e-02
2.500000000000834888e-04 3.666399532386252491e-02
1.999999999999779732e-04 2.869146269902671936e-02
2.250000000000307310e-04 2.466965725310972177e-02
2.000000000000889955e-04 2.115834344220906410e-02
2.999999999999669598e-04 5.137747351458142597e-02
5.749999999999921840e-04 9.962572748082108853e-02
4.000000000000669687e-04 9.504140437957983578e-02
1.250000000000417444e-04 1.145018826989023693e-02
4.750000000000031974e-04 1.047026203769713115e-01
6.000000000000449418e-04 7.193998604748251535e-02
1.999999999999779732e-04 2.016594104110307206e-02
7.499999999993622879e-05 6.659739620485267790e-03
2.499999999999724665e-04 3.711523403814256244e-02
3.000000000000779821e-04 7.746368000500979123e-02
5.749999999999921840e-04 1.522181844198288170e-01
2.750000000000252243e-04 3.330310122409192719e-02
4.250000000000087041e-04 7.383575102495266995e-02
1.499999999999834799e-04 1.447786460948619416e-02
7.499999999993622879e-05 5.963829344356555776e-03
2.999999999999669598e-04 4.635889309972794636e-02
2.750000000000252243e-04 6.047326453741472263e-02
9.749999999999481304e-04 2.040718965012465191e-01
7.500000000004725109e-05 6.158406322165542457e-03
1.750000000000362377e-04 1.785590560564854004e-02
1.750000000000362377e-04 2.299740285884715671e-02
5.249999999999976907e-04 9.320554930466709576e-02
8.000000000000229150e-04 8.716720318161250147e-02
6.249999999999866773e-04 6.327071850583417811e-01
1.750000000000362377e-04 2.147331447048075187e-02
3.499999999999614531e-04 3.910776256378110244e-02
1.499999999999834799e-04 1.278153324006715309e-02
7.499999999993622879e-05 6.209429224319631263e-03
7.500000000004725109e-05 6.188492659717900399e-03
1.499999999999834799e-04 1.630198715058485057e-02
2.250000000000307310e-04 2.897218604218593924e-02
2.000000000000889955e-04 1.991813960017399521e-02
1.499999999999834799e-04 1.408634554469533756e-02
1.249999999999307221e-04 1.018047025681637595e-02
4.999999999999449329e-05 3.680619124036068300e-03
2.500000000000834888e-04 3.243170347154699512e-02
3.750000000000142109e-04 1.014319326527194920e-01
3.750000000000142109e-04 9.221851863239582947e-02
1.249999999999307221e-04 1.150982512851516162e-02
1.500000000000945022e-04 1.444462759163675850e-02
5.249999999999976907e-04 1.344624192338854940e-01
2.249999999999197087e-04 3.296308978748903329e-02
4.999999999999449329e-04 7.506171543530255896e-02
2.250000000000307310e-04 3.473634455302876400e-02
2.249999999999197087e-04 3.022969242951669896e-02
2.250000000000307310e-04 2.775323580500526494e-02
3.249999999999086953e-04 4.750106800355952813e-02
7.500000000004725109e-05 5.995022154375889700e-03
1.249999999999307221e-04 1.116188579203461137e-02
2.750000000000252243e-04 5.217732856776096523e-02
4.750000000000031974e-04 1.311381491125807042e-01
7.499999999993622879e-05 6.025929786743258396e-03
2.250000000000307310e-04 2.510233763118325384e-02
2.250000000000307310e-04 2.629755457599613003e-02
1.750000000000362377e-04 2.048574208023698495e-02
2.750000000000252243e-04 3.637280552390090294e-02
3.500000000000724754e-04 4.940847749460091504e-02
9.999999999998898659e-05 8.367216478227329501e-03
4.000000000000669687e-04 1.160144294686482197e-01
1.250000000000417444e-04 1.054631581700456872e-02
1.049999999999995381e-03 1.967608655744533808e-01
4.500000000000614619e-04 1.320143771863286353e-01
1.499999999999834799e-04 1.690007325149565573e-02
2.499999999999724665e-04 3.188883996541582583e-02
3.499999999999614531e-04 3.079339148182358432e-02
2.499999999999724665e-04 4.059302008150060537e-02
3.250000000000197176e-04 5.571057015471134188e-02
3.249999999999086953e-04 5.686708578534830499e-02
3.250000000000197176e-04 3.857645636706581727e-02
2.250000000000307310e-04 2.292440926589741149e-02
3.000000000000779821e-04 6.353351540931427566e-02
3.749999999999031886e-04 9.035833548282076744e-02
3.750000000000142109e-04 5.245570101768722709e-02
3.250000000000197176e-04 5.630325856663302708e-02
2.499999999999724665e-04 3.881923622287603015e-02
7.499999999993622879e-05 6.050288538554588966e-03
1.499999999999834799e-04 1.636392957345692359e-02
1.250000000000417444e-04 1.184957610097033334e-02
1.750000000000362377e-04 1.824929007576529816e-02
2.249999999999197087e-04 2.616053889251644671e-02
3.000000000000779821e-04 3.334584225230884796e-02
6.499999999999284128e-04 1.495077576181420287e-01
1.999999999999779732e-04 2.633447664899070742e-02
1.749999999999252154e-04 1.642948686195150679e-02
1.999999999999779732e-04 2.744110400619857032e-02
3.500000000000724754e-04 7.987591047686261325e-02
4.750000000000031974e-04 5.700199703960658060e-02
3.500000000000724754e-04 1.073418319781422187e-01
1.999999999999779732e-04 2.506336099780678145e-02
5.000000000000559552e-04 7.238347720401451524e-02
4.500000000000614619e-04 1.059668670614779956e-01
7.499999999993622879e-05 6.110200061842411927e-03
1.500000000000945022e-04 1.574072129822818092e-02
3.999999999999559464e-04 7.775736001280381116e-02
1.250000000000417444e-04 1.100579227885159668e-02
5.249999999999976907e-04 5.151883769976716571e-02
4.750000000000031974e-04 7.021461606775651620e-02
2.750000000000252243e-04 3.189315460193507118e-02
3.250000000000197176e-04 6.267198125588822888e-02
2.000000000000889955e-04 2.158243459254236690e-02
2.750000000000252243e-04 4.397656933811974755e-02
1.749999999999252154e-04 1.554804321848949483e-02
2.249999999999197087e-04 2.099525138812306096e-02
2.750000000000252243e-04 4.704593220451776248e-02
2.249999999999197087e-04 2.445535409425486986e-02
3.499999999999614531e-04 5.540744216161073987e-02
4.000000000000669687e-04 5.715834370015198534e-02
2.750000000000252243e-04 4.593676342910332083e-02
2.750000000000252243e-04 3.928906854902675799e-02
1.250000000000417444e-04 1.188562917581364835e-02
1.250000000000417444e-04 1.131729396186831153e-02
7.499999999993622879e-05 5.753094708001371335e-03
1.749999999999252154e-04 2.198357422063907524e-02
9.999999999998898659e-05 7.699100817356901300e-03
8.750000000000701661e-04 2.515575907682081613e-01
3.999999999999559464e-04 1.061858848412202960e-01
2.499999999999724665e-04 3.847737804974968312e-02
2.999999999999669598e-04 3.051132845629615439e-02
2.999999999999669598e-04 4.030244395694611986e-02
3.250000000000197176e-04 6.336328501283736148e-02
3.500000000000724754e-04 6.437966486561878809e-02
2.524999999999999467e-03 8.707382091460813545e-01
8.500000000000174083e-04 1.626605321670068771e-01
7.749999999999701572e-04 1.514820095318420434e-01
1.750000000000362377e-04 1.468612280994260194e-02
3.999999999999559464e-04 7.456125972192535756e-02
4.499999999999504396e-04 8.893202381821538327e-02
4.500000000000614619e-04 1.270238278864076198e-01
1.499999999999834799e-04 1.624201587848330547e-02
4.500000000000614619e-04 8.770633459919542629e-02
6.249999999999866773e-04 1.270281932272151193e-01
1.750000000000362377e-04 1.901963555255785365e-02
1.499999999999834799e-04 1.485373758971132545e-02
2.499999999999724665e-04 2.656323273624493220e-02
2.750000000000252243e-04 4.069363417451650478e-02
2.000000000000889955e-04 2.686288507178192370e-02
6.249999999999866773e-04 2.363923655060027329e-01
1.750000000000362377e-04 1.610088900088516017e-02
1.999999999999779732e-04 2.520975897162786375e-02
1.999999999999779732e-04 2.313231758215629486e-02
2.499999999994173550e-05 1.861338695133081663e-03
2.000000000000889955e-04 2.305127549193772968e-02
5.000000000000559552e-04 6.022849494404629994e-02
7.499999999993622879e-05 6.267791944211514518e-03
2.749999999999142020e-04 5.613256898885794766e-02
4.999999999999449329e-05 3.810393057220746831e-03
1.000000000001000089e-04 9.133682990491219164e-03
2.499999999994173550e-05 1.856825146525117659e-03
3.250000000000197176e-04 5.105950011027889784e-02
2.999999999999669598e-04 3.969000786980205614e-02
9.999999999998898659e-05 8.414145804719835517e-03
1.499999999999834799e-04 1.347051951334729200e-02
2.999999999999669598e-04 2.950089868891923525e-02
3.499999999999614531e-04 3.793790577847687417e-02
4.750000000000031974e-04 5.773277827879346596e-02
2.999999999999669598e-04 5.702817542116830202e-02
1.749999999999252154e-04 1.947151538056507425e-02
2.250000000000307310e-04 2.408639273404197464e-02
1.500000000000945022e-04 1.667948664014195712e-02
