# size duration
4.000000000000000000e+00 4.292005966355816327e-03
4.000000000000000000e+00 2.127698862410820624e-02
4.000000000000000000e+00 4.649708922575435111e-03
4.000000000000000000e+00 6.697943187300658963e-03
1.000000000000000000e+01 5.914950091425597023e-02
4.000000000000000000e+00 6.176226919961447237e-03
2.000000000000000000e+00 3.481450708699984631e-03
2.000000000000000000e+00 1.765465690619194561e-03
2.000000000000000000e+00 1.143502698783827043e-04
4.000000000000000000e+00 1.981488738203029953e-02
6.000000000000000000e+00 5.268337510611997843e-02
4.000000000000000000e+00 8.248601683578993260e-03
8.000000000000000000e+00 2.202683112915160279e-02
2.000000000000000000e+00 1.739301987719876763e-04
1.400000000000000000e+01 7.230246358861869282e-02
2.400000000000000000e+01 6.677809459096013533e-01
2.000000000000000000e+00 5.192739173467408875e-04
1.600000000000000000e+01 9.477356475029576899e-01
1.400000000000000000e+01 5.116396782631937867e-02
6.000000000000000000e+00 1.607442245703483152e-02
6.000000000000000000e+00 1.667567794515356638e-02
8.000000000000000000e+00 3.110621802506186029e-02
6.000000000000000000e+00 1.365637117980700310e-02
4.000000000000000000e+00 3.411351326430001052e-03
6.000000000000000000e+00 1.076945056385891775e-02
1.000000000000000000e+01 4.918699586354424724e-02
2.000000000000000000e+00 2.830573091370691685e-03
6.000000000000000000e+00 3.059165956703724376e-02
6.000000000000000000e+00 1.887571227912765437e-02
2.400000000000000000e+01 6.581154093329883992e-01
1.000000000000000000e+01 6.814824966797639050e-02
2.000000000000000000e+01 6.133062461700866663e-01
8.000000000000000000e+00 7.056838638875806424e-02
8.000000000000000000e+00 1.478163318307323948e-02
4.000000000000000000e+00 3.288396683911454232e-03
4.000000000000000000e+00 2.279054784107747977e-02
6.000000000000000000e+00 2.699021568934290016e-02
8.000000000000000000e+00 3.727192455566585849e-02
1.200000000000000000e+01 2.934851920421044369e-02
4.000000000000000000e+00 6.275572596921463742e-03
8.000000000000000000e+00 3.672497177401989887e-02
1.400000000000000000e+01 1.675075870040090287e-01
6.000000000000000000e+00 4.675498640209774237e-03
8.000000000000000000e+00 8.231757210787904455e-02
6.000000000000000000e+00 3.895096845598766677e-02
6.000000000000000000e+00 3.053623216201284407e-02
1.000000000000000000e+01 9.121696035446857920e-02
1.000000000000000000e+01 8.353638485236380973e-02
6.000000000000000000e+00 2.546818542454465373e-02
4.000000000000000000e+00 9.337569350790442257e-03
1.000000000000000000e+01 7.439292977648737093e-02
6.000000000000000000e+00 2.195705389309132727e-02
1.800000000000000000e+01 4.431806682414656251e+00
2.000000000000000000e+00 8.889808392662512659e-04
2.000000000000000000e+00 1.238525299849024819e-03
4.000000000000000000e+00 4.498293287785060102e-03
6.000000000000000000e+00 1.384479976369079601e-02
4.000000000000000000e+00 2.013126859833569426e-03
6.000000000000000000e+00 1.112880634887192244e-02
2.000000000000000000e+00 2.754999206455721605e-04
2.000000000000000000e+00 8.232109241248508624e-04
6.000000000000000000e+00 1.251172917947851460e-02
4.000000000000000000e+00 8.317172580244669433e-03
2.000000000000000000e+00 7.249545451695205145e-04
4.000000000000000000e+00 5.062940736002552455e-04
4.000000000000000000e+00 5.543857941038510262e-03
2.800000000000000000e+01 5.473199862914763791e-01
1.600000000000000000e+01 3.409387520827515949e-01
4.000000000000000000e+00 8.134067411366796563e-03
2.000000000000000000e+00 9.025259639554583657e-04
1.400000000000000000e+01 2.009428840009914730e-01
1.600000000000000000e+01 7.463854826526641340e-01
1.200000000000000000e+01 1.455538401314941943e-01
2.000000000000000000e+00 2.868831697275808779e-04
2.400000000000000000e+01 4.240252082391757327e+00
1.400000000000000000e+01 2.877462758456417191e+00
1.000000000000000000e+01 3.746772643528728519e-02
1.400000000000000000e+01 1.254379079873380709e+00
6.000000000000000000e+00 7.171928085049220081e-02
8.000000000000000000e+00 1.011109333163430352e-01
2.000000000000000000e+00 4.249478978713139288e-04
4.000000000000000000e+00 1.373841393293495639e-03
4.000000000000000000e+00 8.472404913601100374e-03
2.000000000000000000e+00 1.884689097005565195e-03
4.000000000000000000e+00 7.076989631067426290e-03
8.000000000000000000e+00 1.470530319231516669e-02
6.000000000000000000e+00 1.830438445067023023e-02
6.000000000000000000e+00 3.747897199524419243e-02
1.400000000000000000e+01 2.889622972299054626e-01
8.000000000000000000e+00 4.087771470084489156e-02
1.000000000000000000e+01 5.239356261920596891e-02
8.000000000000000000e+00 3.496236209622433089e-02
2.000000000000000000e+00 1.671169681578710264e-03
6.000000000000000000e+00 3.995165520530963299e-02
8.000000000000000000e+00 3.399146570599775874e-02
6.000000000000000000e+00 2.589614212166346796e-02
6.000000000000000000e+00 1.213934177072339970e-02
2.000000000000000000e+00 6.153370185102424728e-05
6.000000000000000000e+00 1.072738655354155135e-02
6.000000000000000000e+00 1.238536204151940989e-02
6.000000000000000000e+00 2.902394491588389247e-02
8.000000000000000000e+00 3.462102617070117461e-02
8.000000000000000000e+00 1.211451770558191754e-02
4.000000000000000000e+00 3.595802006866266609e-03
4.000000000000000000e+00 9.296272396863036747e-03
4.000000000000000000e+00 8.595347225517135925e-03
1.800000000000000000e+01 3.276158061503562369e-01
8.000000000000000000e+00 2.420070080558622827e-02
6.000000000000000000e+00 2.035082380150421422e-02
4.000000000000000000e+00 7.804602677224048435e-03
4.000000000000000000e+00 1.003886459088665362e-03
4.000000000000000000e+00 3.193934024390499005e-03
4.000000000000000000e+00 1.710142378421153353e-03
6.000000000000000000e+00 2.120801009751205335e-02
6.000000000000000000e+00 1.057478163695213524e-02
6.000000000000000000e+00 2.646500344149149697e-02
1.200000000000000000e+01 9.221607534509956849e-02
4.000000000000000000e+00 8.283082713163913979e-03
4.000000000000000000e+00 4.213579149719759442e-03
2.000000000000000000e+00 3.218380694861355806e-03
6.000000000000000000e+00 1.132181060845782739e-02
6.000000000000000000e+00 7.071073379839809547e-03
2.000000000000000000e+00 2.711258461117083129e-03
4.000000000000000000e+00 5.280518465888839330e-03
8.000000000000000000e+00 1.752009863567138837e-02
6.000000000000000000e+00 7.114280577498632852e-03
6.000000000000000000e+00 5.187509029450865228e-03
4.000000000000000000e+00 1.488772207218147514e-02
2.000000000000000000e+00 8.599728259568450994e-04
2.000000000000000000e+00 2.144757222318549594e-03
3.200000000000000000e+01 5.850721334708746113e+00
6.000000000000000000e+00 3.086479352088178363e-02
1.000000000000000000e+01 8.018984087827418783e-02
6.000000000000000000e+00 9.347311882520470405e-03
8.000000000000000000e+00 3.567226581756077763e-02
6.000000000000000000e+00 3.056357280631272211e-02
4.000000000000000000e+00 7.576642437882030734e-03
8.000000000000000000e+00 3.707267856956053542e-02
1.000000000000000000e+01 4.081492305034162271e-02
4.000000000000000000e+00 3.206016786152510178e-03
2.000000000000000000e+00 1.806099509725322960e-03
6.000000000000000000e+00 2.560735474655229105e-02
6.000000000000000000e+00 3.817719504660455065e-02
4.000000000000000000e+00 6.357901699855172950e-03
6.000000000000000000e+00 1.954000128877941833e-02
8.000000000000000000e+00 2.969946452080041155e-02
6.000000000000000000e+00 8.309081781930016675e-03
8.000000000000000000e+00 3.982526515615480989e-02
4.000000000000000000e+00 7.408663666165216100e-03
6.000000000000000000e+00 1.189121674368109893e-02
4.000000000000000000e+00 6.113062227277143990e-03
6.000000000000000000e+00 1.492434082216931301e-02
4.000000000000000000e+00 1.107517926824685972e-02
4.000000000000000000e+00 1.023097297881303547e-03
1.200000000000000000e+01 1.485461563403354113e-01
2.000000000000000000e+00 4.824256946651672706e-04
4.000000000000000000e+00 5.605849279053831680e-03
2.000000000000000000e+00 1.861142481785371672e-03
6.000000000000000000e+00 9.897321304181083690e-03
6.000000000000000000e+00 3.295799750567640629e-02
6.000000000000000000e+00 2.347502409739155027e-02
6.000000000000000000e+00 7.292893130549593650e-03
6.000000000000000000e+00 6.581430465053994538e-03
4.000000000000000000e+00 1.291653700008987826e-02
2.000000000000000000e+00 8.739624522973166165e-04
2.000000000000000000e+00 4.785888143046257426e-04
8.000000000000000000e+00 1.603875745255223251e-02
1.400000000000000000e+01 2.015280852096585917e-01
4.000000000000000000e+00 4.000496111791207454e-03
1.400000000000000000e+01 5.605456500431760247e-02
1.000000000000000000e+01 2.515683035667750644e-01
6.000000000000000000e+00 3.985267435339867603e-02
6.000000000000000000e+00 1.404966038798605155e-02
4.000000000000000000e+00 9.650760553277404341e-03
6.000000000000000000e+00 3.149070193764602621e-02
4.000000000000000000e+00 1.501463002217295895e-02
6.000000000000000000e+00 8.682670405142811632e-03
6.000000000000000000e+00 1.220340078292281305e-02
2.000000000000000000e+00 8.823748720478974406e-04
8.000000000000000000e+00 4.079164929227152570e-02
8.000000000000000000e+00 3.321908501647508061e-02
1.400000000000000000e+01 1.009023839322469307e-01
2.000000000000000000e+01 2.823123374862196666e+00
4.000000000000000000e+00 4.014817499624623309e-03
1.000000000000000000e+01 8.688309984096642680e-02
1.200000000000000000e+01 2.893826933579184413e-01
6.000000000000000000e+00 1.194842904769188863e-02
1.000000000000000000e+01 8.609423116659353781e-03
6.000000000000000000e+00 4.780448797161884755e-03
1.000000000000000000e+01 5.184146754926732825e-02
6.000000000000000000e+00 1.767627382703951255e-02
8.000000000000000000e+00 3.803514961679210771e-02
8.000000000000000000e+00 6.086109504389414226e-02
4.000000000000000000e+00 2.078767688950211578e-03
2.600000000000000000e+01 4.034765319453338606e+00
6.000000000000000000e+00 6.282477753107995611e-02
1.400000000000000000e+01 2.944269952990663519e-02
2.000000000000000000e+01 5.539705306981745903e-02
6.000000000000000000e+00 3.270170795893045934e-02
8.000000000000000000e+00 6.565993557154836680e-02
8.000000000000000000e+00 2.795029963406781004e-02
4.000000000000000000e+00 4.072762219740733158e-03
1.800000000000000000e+01 1.238547751850197498e-01
4.000000000000000000e+00 5.321672509221664349e-03
8.000000000000000000e+00 3.305849728853327285e-02
2.000000000000000000e+00 7.606417421213151897e-05
1.000000000000000000e+01 8.543990348025509718e-02
2.600000000000000000e+01 4.447588704025950967e-01
1.600000000000000000e+01 7.560704620305613854e-02
8.000000000000000000e+00 3.603336471114959583e-02
3.000000000000000000e+01 1.509935711407304870e+00
6.000000000000000000e+00 3.143579752984307363e-02
6.000000000000000000e+00 2.840330008390312688e-02
8.000000000000000000e+00 4.970023427327546761e-02
6.000000000000000000e+00 5.773074462527783002e-03
4.000000000000000000e+00 3.900069902058100890e-03
8.000000000000000000e+00 2.367541676617734847e-02
1.000000000000000000e+01 3.328382192014323060e-02
4.000000000000000000e+00 6.464947680184129908e-03
6.000000000000000000e+00 2.045367540333142831e-02
6.000000000000000000e+00 2.407118022482002129e-02
4.000000000000000000e+00 3.006665406309005917e-03
6.000000000000000000e+00 8.351016809530542595e-03
6.000000000000000000e+00 6.539601641774916985e-03
1.200000000000000000e+01 5.183378938788585355e-02
1.600000000000000000e+01 1.322124269192517243e-01
6.000000000000000000e+00 3.306082756260408928e-02
1.000000000000000000e+01 1.645500650290765421e-02
8.000000000000000000e+00 2.404432934382749742e-02
2.000000000000000000e+00 6.471547237520969276e-04
2.000000000000000000e+00 6.454904219168611235e-04
8.000000000000000000e+00 2.877201647354787895e-02
1.000000000000000000e+01 6.057833614832053293e-02
8.000000000000000000e+00 2.632408188154422568e-02
2.000000000000000000e+00 5.124719914786357577e-04
6.000000000000000000e+00 9.663117061339931979e-03
4.000000000000000000e+00 1.685658157605018914e-03
4.000000000000000000e+00 4.892727944650010485e-03
4.000000000000000000e+00 3.922063810385623128e-03
6.000000000000000000e+00 9.639558761504130047e-03
1.000000000000000000e+01 1.035811293492039376e-02
4.000000000000000000e+00 5.709698275643715348e-03
2.000000000000000000e+00 9.704565209780469104e-04
6.000000000000000000e+00 4.257525644101045614e-02
6.000000000000000000e+00 1.612757046819135454e-02
6.000000000000000000e+00 1.022938759111324813e-02
4.000000000000000000e+00 8.547309396477409393e-03
2.000000000000000000e+00 6.515492958771851306e-04
4.000000000000000000e+00 1.011006531353997318e-02
4.000000000000000000e+00 3.007264056714475942e-03
2.000000000000000000e+00 9.988024114719884494e-04
4.000000000000000000e+00 8.281142969480903560e-03
4.000000000000000000e+00 1.233739795224586544e-02
4.000000000000000000e+00 7.146946769515771791e-03
4.000000000000000000e+00 5.190647154774907790e-03
6.000000000000000000e+00 1.488836925953052059e-02
4.000000000000000000e+00 7.495011230354453602e-03
6.000000000000000000e+00 6.684258139504350993e-03
8.000000000000000000e+00 4.552845499173230337e-02
8.000000000000000000e+00 3.504849762449868678e-02
6.000000000000000000e+00 6.816122588842787877e-03
4.000000000000000000e+00 2.343030190436579119e-03
1.400000000000000000e+01 1.203538907892003351e-01
8.000000000000000000e+00 3.460610498011318370e-02
4.000000000000000000e+00 5.845580817734230550e-03
3.200000000000000000e+01 6.391857900612481380e+00
8.000000000000000000e+00 4.723189357143231515e-02
1.000000000000000000e+01 1.325139994133667232e-02
6.000000000000000000e+00 2.100945682719362884e-02
1.600000000000000000e+01 1.533632261799807717e-01
6.000000000000000000e+00 4.370903187961372449e-02
1.200000000000000000e+01 1.328855638705049858e-01
6.000000000000000000e+00 1.843067972223727535e-02
8.000000000000000000e+00 3.180532370602784376e-02
6.000000000000000000e+00 2.175203742693448961e-02
1.000000000000000000e+01 1.051168580244559170e-01
1.200000000000000000e+01 2.047258320541827659e-01
1.200000000000000000e+01 5.797805195512445442e-02
6.000000000000000000e+00 1.289435355975854236e-02
8.000000000000000000e+00 8.637753408347470518e-02
2.000000000000000000e+00 1.281314580857229046e-03
1.400000000000000000e+01 6.823533066155773597e-02
1.000000000000000000e+01 8.951211632308836430e-02
6.000000000000000000e+00 8.050346399701369116e-03
2.000000000000000000e+00 5.892387739203641672e-05
1.200000000000000000e+01 1.262361053451721560e-02
6.000000000000000000e+00 1.651741613415447230e-02
4.000000000000000000e+00 6.819269205594946648e-03
2.000000000000000000e+00 2.495075166929483501e-03
6.000000000000000000e+00 1.330375218311574681e-02
6.000000000000000000e+00 1.570256534991698594e-02
4.000000000000000000e+00 1.874636702300058744e-02
4.000000000000000000e+00 2.082378324628852972e-02
6.000000000000000000e+00 2.848990666395767590e-03
6.000000000000000000e+00 2.791145899947200526e-02
6.000000000000000000e+00 4.116075247684092275e-03
1.000000000000000000e+01 1.062463236937563060e-01
4.000000000000000000e+00 4.230396641088152165e-03
6.000000000000000000e+00 1.450846114846870982e-02
6.000000000000000000e+00 1.421735879456620388e-02
2.000000000000000000e+00 7.004415886771031552e-04
2.000000000000000000e+00 1.859304692645391555e-03
4.000000000000000000e+00 6.260338273974541679e-03
2.000000000000000000e+00 4.329138397236587110e-04
6.000000000000000000e+00 2.097216700333826012e-02
1.000000000000000000e+01 1.830490697126685440e-02
8.000000000000000000e+00 4.119446899902756698e-02
4.000000000000000000e+00 5.602220034101046409e-03
8.000000000000000000e+00 5.227258635060616498e-02
1.200000000000000000e+01 8.828672469375176135e-02
2.000000000000000000e+00 4.061237555941232813e-04
6.000000000000000000e+00 4.215288996437305258e-02
6.000000000000000000e+00 3.275749203934719134e-02
6.000000000000000000e+00 2.290395690509017257e-02
4.000000000000000000e+00 1.909456419899946411e-02
4.000000000000000000e+00 1.646971455163903642e-03
4.000000000000000000e+00 4.100052210246563078e-03
8.000000000000000000e+00 5.825758568907435375e-02
6.000000000000000000e+00 3.573807383147720174e-02
4.000000000000000000e+00 8.022906295400034082e-03
8.000000000000000000e+00 4.181506030278336894e-02
4.000000000000000000e+00 4.774446285153111091e-03
1.600000000000000000e+01 4.133491000144302596e-01
8.000000000000000000e+00 2.081818543784796915e-02
8.000000000000000000e+00 3.106769530878228380e-02
8.000000000000000000e+00 4.367063159990003385e-02
2.000000000000000000e+00 7.928744395271358769e-04
2.000000000000000000e+00 2.691265765783157349e-03
4.000000000000000000e+00 4.655607557910279581e-03
6.000000000000000000e+00 1.935676726966351069e-02
4.000000000000000000e+00 3.549120591307186601e-03
4.000000000000000000e+00 4.826602234309973483e-03
8.000000000000000000e+00 1.139178013014863211e-02
6.000000000000000000e+00 1.680243516417467831e-02
2.000000000000000000e+00 1.004843197698335189e-03
6.000000000000000000e+00 1.539755865816028191e-02
8.000000000000000000e+00 5.788202875689663074e-02
6.000000000000000000e+00 1.415506309171910004e-02
8.000000000000000000e+00 1.326243325322851163e-02
2.000000000000000000e+00 1.506899610115297605e-03
1.000000000000000000e+01 3.174987103998905269e-02
2.000000000000000000e+00 1.310459920938811251e-03
6.000000000000000000e+00 9.736490047698165284e-03
6.000000000000000000e+00 2.150364985016883779e-02
2.200000000000000000e+01 3.101107366551208777e+00
6.000000000000000000e+00 2.590887247893514100e-02
2.000000000000000000e+00 1.566866734793670446e-03
1.000000000000000000e+01 1.072247390185023797e-01
8.000000000000000000e+00 6.754646612802028827e-02
6.000000000000000000e+00 2.947499377850260061e-02
3.400000000000000000e+01 1.389671315997988099e+00
8.000000000000000000e+00 4.597822196311263099e-02
6.000000000000000000e+00 1.786328502567524623e-02
6.000000000000000000e+00 2.839416659688431821e-02
2.000000000000000000e+00 2.133419318248286345e-03
6.000000000000000000e+00 1.723682988648711500e-02
2.000000000000000000e+00 2.812510363138898128e-03
4.000000000000000000e+00 1.670470281330249662e-02
8.000000000000000000e+00 8.327539800414118787e-02
8.000000000000000000e+00 4.233302237380431876e-02
1.000000000000000000e+01 7.205155932002993424e-02
3.200000000000000000e+01 2.832907759268376680e+00
