# size duration
4.799999999999804423e-04 9.470464813833553985e-02
2.400000000000179767e-04 3.632685679407014756e-02
2.400000000000179767e-04 4.337412760943776258e-02
2.400000000000179767e-04 3.819916983655838316e-02
1.200000000000089884e-04 1.763069174793520724e-02
2.399999999999624656e-04 8.307447015593535933e-02
4.800000000000359535e-04 1.600215592299585599e-01
4.799999999999804423e-04 7.381411117708509828e-02
3.600000000000269651e-04 7.754397358125422746e-02
2.399999999999624656e-04 3.682398297422256883e-02
1.199999999999534772e-04 2.336340874372687046e-02
2.400000000000179767e-04 4.526222220568194149e-02
3.600000000000269651e-04 8.969971309306698504e-02
3.600000000000269651e-04 7.213882956227143928e-02
1.200000000000089884e-04 2.352169429865972813e-02
2.400000000000179767e-04 5.127554041768458970e-02
1.199999999999534772e-04 1.666262814539056988e-02
1.200000000000089884e-04 1.672369637424571745e-02
2.400000000000179767e-04 6.678733412358231480e-02
4.800000000000359535e-04 1.001515229747878821e-01
2.400000000000179767e-04 3.971143729165464709e-02
2.400000000000179767e-04 6.500302133168420204e-02
2.400000000000179767e-04 7.244055026196863367e-02
1.200000000000089884e-04 1.587556000372834092e-02
2.399999999999624656e-04 3.529253484064358293e-02
2.399999999999624656e-04 5.700861838459127251e-02
2.399999999999624656e-04 6.779736134825650740e-02
1.200000000000089884e-04 1.432034944320699672e-02
5.999999999999894307e-04 1.237033937196085481e-01
1.200000000000089884e-04 1.802548264075001794e-02
1.200000000000089884e-04 2.273414479635622529e-02
3.599999999999714539e-04 1.071397199847849979e-01
1.200000000000089884e-04 1.737943877912707935e-02
2.400000000000179767e-04 3.810062674683105388e-02
3.599999999999714539e-04 5.713522423221271962e-02
3.599999999999714539e-04 5.807101340940979545e-02
2.400000000000179767e-04 4.631562133741883025e-02
2.400000000000179767e-04 6.453039224260898044e-02
4.799999999999804423e-04 1.268540808519955376e-01
2.399999999999624656e-04 4.069033347236405279e-02
1.200000000000089884e-04 1.924798668984104011e-02
2.400000000000179767e-04 3.745417368325044960e-02
2.400000000000179767e-04 4.390246599087311435e-02
3.599999999999714539e-04 1.422796724428914139e-01
2.400000000000179767e-04 8.074127568496400342e-02
5.999999999999894307e-04 1.226714856535896792e-01
3.600000000000269651e-04 7.492274485380134852e-02
2.400000000000179767e-04 3.626426057287560067e-02
3.600000000000269651e-04 5.709653219642210620e-02
3.600000000000269651e-04 6.538637164112058586e-02
4.800000000000359535e-04 6.629054310561668939e-02
1.200000000000089884e-04 3.261090762788310116e-02
2.400000000000179767e-04 3.062649469232226959e-02
1.200000000000089884e-04 1.465484840102239741e-02
2.400000000000179767e-04 6.039314002062792092e-02
5.999999999999894307e-04 1.273060234588628825e-01
1.200000000000089884e-04 2.358308454150219446e-02
2.399999999999624656e-04 6.965299803984698057e-02
2.399999999999624656e-04 4.744818015986621007e-02
4.799999999999804423e-04 1.321553269276956599e-01
3.599999999999714539e-04 7.850557949510897360e-02
4.799999999999804423e-04 1.347554669696104102e-01
2.400000000000179767e-04 3.338651108440537918e-02
3.599999999999714539e-04 7.895073856149369129e-02
1.200000000000089884e-04 2.545073467839903750e-02
1.200000000000089884e-04 1.725145904052316839e-02
1.200000000000089884e-04 2.018704143104105633e-02
2.400000000000179767e-04 5.379219154078609955e-02
5.999999999999894307e-04 1.795213905294245627e-01
1.200000000000089884e-04 1.883504122942696035e-02
3.599999999999714539e-04 6.912206258843649198e-02
1.200000000000089884e-04 2.215480358256891394e-02
3.600000000000269651e-04 6.078601782947462562e-02
1.200000000000089884e-04 2.086803955405699268e-02
3.600000000000269651e-04 7.317135422795525979e-02
1.199999999999534772e-04 1.451024894024075841e-02
4.799999999999804423e-04 1.514858690879598013e-01
2.400000000000179767e-04 3.806718989513255269e-02
3.600000000000269651e-04 8.852161906687798509e-02
3.600000000000269651e-04 7.705809886051395718e-02
4.799999999999804423e-04 7.370094754599616771e-02
1.200000000000089884e-04 1.483668994685353147e-02
1.200000000000089884e-04 2.155503226314090665e-02
3.600000000000269651e-04 6.743796264364641802e-02
3.600000000000269651e-04 6.095598187379369648e-02
3.599999999999714539e-04 6.433790878703356253e-02
1.200000000000089884e-04 2.089543664823617294e-02
2.399999999999624656e-04 6.788879657236400467e-02
2.400000000000179767e-04 4.118205526491920676e-02
2.400000000000179767e-04 6.196199194778468505e-02
1.200000000000089884e-04 1.913313299501850917e-02
2.400000000000179767e-04 4.391799189540537829e-02
3.600000000000269651e-04 1.201078875615951003e-01
1.199999999999534772e-04 1.638800231082879200e-02
2.400000000000179767e-04 3.755207896658849936e-02
2.400000000000179767e-04 3.003640619195946382e-02
1.200000000000089884e-04 1.559210879592618296e-02
2.400000000000179767e-04 7.324924912119425147e-02
2.400000000000179767e-04 3.545278672740245773e-02
4.799999999999804423e-04 8.710462447269717856e-02
3.599999999999714539e-04 9.276826003520277641e-02
1.200000000000089884e-04 1.958986409348131494e-02
2.399999999999624656e-04 3.230242870431521834e-02
2.400000000000179767e-04 4.828901232920686931e-02
2.400000000000179767e-04 3.822210019748464166e-02
1.200000000000089884e-04 2.694486253521679794e-02
2.399999999999624656e-04 3.132394923706426082e-02
6.000000000000449418e-04 1.326495481677902599e-01
3.600000000000269651e-04 1.444914052921232872e-01
2.400000000000179767e-04 3.767612637423727040e-02
1.200000000000089884e-04 1.495141088747444121e-02
4.799999999999804423e-04 1.163144097776664387e-01
2.400000000000179767e-04 4.239891131518813694e-02
4.799999999999804423e-04 1.070815303442612387e-01
1.199999999999534772e-04 1.673917697651142872e-02
5.999999999999894307e-04 1.768576531056165746e-01
1.200000000000089884e-04 2.726069298708288027e-02
1.200000000000089884e-04 2.357697099658356832e-02
1.200000000000089884e-04 1.585795183647644574e-02
3.600000000000269651e-04 7.636295118113343994e-02
2.400000000000179767e-04 3.854088125625317052e-02
1.199999999999534772e-04 1.754965381284349923e-02
3.600000000000269651e-04 8.998831383316796551e-02
2.400000000000179767e-04 6.235291563414984556e-02
2.400000000000179767e-04 8.564316775218758226e-02
1.200000000000089884e-04 2.317264899827858882e-02
2.400000000000179767e-04 8.586993477087848103e-02
1.200000000000089884e-04 2.176737522911341427e-02
3.600000000000269651e-04 7.240568334134997452e-02
5.999999999999894307e-04 1.882674911075683521e-01
2.400000000000179767e-04 6.086004114512678920e-02
3.599999999999714539e-04 1.132991002596981656e-01
2.400000000000179767e-04 4.797500305183328984e-02
2.400000000000179767e-04 3.731345712378347779e-02
1.200000000000089884e-04 2.108378004651529150e-02
3.599999999999714539e-04 1.201052932956739178e-01
1.200000000000089884e-04 1.466941208816650855e-02
2.400000000000179767e-04 4.617068776394440965e-02
2.399999999999624656e-04 4.443838634993950432e-02
2.400000000000179767e-04 5.640487884562113419e-02
1.199999999999534772e-04 3.365783797838103886e-02
2.400000000000179767e-04 5.738287216207908076e-02
1.200000000000089884e-04 2.744599122907691660e-02
1.199999999999534772e-04 1.478819418566979654e-02
2.400000000000179767e-04 6.224740232205586143e-02
2.400000000000179767e-04 4.743784299255325576e-02
4.799999999999804423e-04 1.127025674316609744e-01
3.600000000000269651e-04 7.643028676067134541e-02
1.200000000000089884e-04 2.541362069350974057e-02
2.400000000000179767e-04 6.311161305247856013e-02
2.400000000000179767e-04 4.436941747707283390e-02
4.799999999999804423e-04 1.136255148436248058e-01
2.400000000000179767e-04 5.068325980766648364e-02
1.200000000000089884e-04 2.131977581916405518e-02
3.599999999999714539e-04 5.823654800971730938e-02
1.200000000000089884e-04 2.128460466190342654e-02
1.200000000000089884e-04 2.024959845998825295e-02
4.799999999999804423e-04 1.007450493560452381e-01
2.400000000000179767e-04 4.156232635780708617e-02
2.400000000000179767e-04 5.077653449870327129e-02
4.800000000000359535e-04 1.393113588482758070e-01
2.399999999999624656e-04 6.314340611338453702e-02
1.200000000000089884e-04 2.598246222330684654e-02
1.200000000000089884e-04 2.069940536914431986e-02
1.200000000000089884e-04 2.375107243079389863e-02
3.600000000000269651e-04 9.112592456948273578e-02
3.599999999999714539e-04 9.762677173660641583e-02
4.800000000000359535e-04 1.717174245833057444e-01
4.800000000000359535e-04 1.405322646230514894e-01
3.599999999999714539e-04 1.091799441034180390e-01
2.400000000000179767e-04 5.554952247493050166e-02
4.799999999999804423e-04 9.164097202355125926e-02
2.400000000000179767e-04 3.935495852330878064e-02
3.599999999999714539e-04 8.039124256474534935e-02
1.199999999999534772e-04 2.070433492875219106e-02
2.400000000000179767e-04 4.768565817214615032e-02
2.399999999999624656e-04 3.179806670911339284e-02
2.400000000000179767e-04 5.094491533392504767e-02
3.600000000000269651e-04 8.308584944723287902e-02
4.800000000000359535e-04 1.558375571689266104e-01
1.200000000000089884e-04 1.676163019225519746e-02
1.200000000000089884e-04 1.862259288513357439e-02
2.400000000000179767e-04 5.278262913242465215e-02
7.199999999999984190e-04 2.068317337934788558e-01
2.400000000000179767e-04 3.352782595601867810e-02
2.399999999999624656e-04 5.279493653736112846e-02
2.400000000000179767e-04 6.181214393211351132e-02
2.399999999999624656e-04 4.085787960956957510e-02
4.800000000000359535e-04 1.604813437945313559e-01
1.200000000000089884e-04 2.622962771576036259e-02
3.600000000000269651e-04 1.251842314389501332e-01
2.400000000000179767e-04 6.648078838517572364e-02
2.400000000000179767e-04 6.053941723212470649e-02
3.600000000000269651e-04 6.659148710221944600e-02
1.200000000000089884e-04 1.534248097461646775e-02
2.399999999999624656e-04 4.035821210312487417e-02
2.399999999999624656e-04 6.349930666660728862e-02
2.400000000000179767e-04 4.832331411698933404e-02
1.200000000000089884e-04 2.416601115084681534e-02
2.400000000000179767e-04 3.616316347628709821e-02
4.800000000000359535e-04 1.037663759983731698e-01
1.200000000000089884e-04 2.261802299478435363e-02
2.400000000000179767e-04 7.394657980565491617e-02
2.399999999999624656e-04 5.986319195519534953e-02
3.599999999999714539e-04 1.219569985454493355e-01
2.399999999999624656e-04 4.345550333238611118e-02
1.200000000000089884e-04 1.726028750628755271e-02
1.200000000000089884e-04 1.501998588122714640e-02
3.599999999999714539e-04 7.609128815105922761e-02
5.999999999999894307e-04 1.745485212983279022e-01
2.399999999999624656e-04 4.124058088894551333e-02
1.199999999999534772e-04 2.147034471636373107e-02
5.999999999999894307e-04 1.549482673906056596e-01
2.399999999999624656e-04 5.118700208324018786e-02
7.199999999999984190e-04 2.529721710246288779e-01
3.600000000000269651e-04 1.207026276643407142e-01
3.600000000000269651e-04 6.616765639274869992e-02
1.200000000000089884e-04 1.536483581506260278e-02
3.600000000000269651e-04 8.274080138857492495e-02
1.200000000000089884e-04 1.656012773754279160e-02
2.399999999999069544e-04 5.687251399063462942e-02
3.600000000000269651e-04 8.955231805917684973e-02
4.800000000000359535e-04 1.345703327234341329e-01
3.600000000000269651e-04 1.314265232956940144e-01
5.999999999999339195e-04 1.692742889589943511e-01
2.400000000000179767e-04 3.682672201988854144e-02
3.600000000000269651e-04 7.255531748401289338e-02
3.600000000000269651e-04 5.879168955510383904e-02
2.400000000000179767e-04 6.085057448331373381e-02
1.200000000000089884e-04 1.805034753068252701e-02
1.200000000000089884e-04 2.164210539526337240e-02
4.800000000000359535e-04 1.137169423703347226e-01
1.200000000000089884e-04 1.692537272368117157e-02
2.400000000000179767e-04 3.081643231087544121e-02
2.400000000000179767e-04 3.467724844145993884e-02
2.400000000000179767e-04 3.441521778663572673e-02
1.200000000000089884e-04 2.905686210053826796e-02
3.600000000000269651e-04 1.039521779742506591e-01
1.200000000000089884e-04 2.743479290032528259e-02
1.200000000000089884e-04 2.592688899520687734e-02
1.200000000000089884e-04 2.244788502431599095e-02
3.600000000000269651e-04 8.028905881457865101e-02
3.600000000000269651e-04 1.106404929647647056e-01
2.399999999999069544e-04 4.197680583345269473e-02
1.200000000000089884e-04 2.369950357331373353e-02
1.200000000000089884e-04 3.031562077157732085e-02
2.400000000000179767e-04 3.728150272093468109e-02
4.800000000000359535e-04 1.284995053572837997e-01
1.200000000000089884e-04 2.078703533255650895e-02
2.400000000000179767e-04 7.352700602569833821e-02
2.400000000000179767e-04 9.538638115568087716e-02
1.200000000000089884e-04 1.648952900682815886e-02
2.400000000000179767e-04 6.560683968364591778e-02
2.400000000000179767e-04 3.989177481053084173e-02
3.600000000000269651e-04 7.035659577244945950e-02
2.399999999999069544e-04 7.330900966024586629e-02
3.600000000000269651e-04 1.421179842064952681e-01
2.400000000000179767e-04 5.590904399344359677e-02
3.599999999999159428e-04 1.316510213561413734e-01
1.200000000000089884e-04 2.025780451153585959e-02
1.200000000000089884e-04 2.202580045140542508e-02
3.600000000000269651e-04 9.388491991923997304e-02
3.600000000000269651e-04 1.485073454734606724e-01
3.600000000000269651e-04 1.439482572206569888e-01
1.200000000000089884e-04 2.256845890079211756e-02
2.400000000000179767e-04 5.741763918170043890e-02
2.400000000000179767e-04 3.777318419977156172e-02
4.800000000000359535e-04 1.067413785343334087e-01
2.400000000000179767e-04 4.551442498970607875e-02
4.799999999999249312e-04 8.771108854709856739e-02
3.600000000000269651e-04 6.838828418800363407e-02
2.400000000000179767e-04 4.430242610838661804e-02
1.200000000000089884e-04 2.122232713513387894e-02
3.600000000000269651e-04 1.347661064935308795e-01
3.600000000000269651e-04 6.826107381831864052e-02
2.399999999999069544e-04 7.187375525238332008e-02
5.999999999999339195e-04 1.406311861221766213e-01
3.599999999999159428e-04 7.935937415717793375e-02
3.600000000000269651e-04 9.436961682150279973e-02
3.599999999999159428e-04 7.680563142643866137e-02
2.400000000000179767e-04 4.317623798406904079e-02
3.600000000000269651e-04 6.301664698632855610e-02
3.599999999999159428e-04 1.107831689550812793e-01
3.600000000000269651e-04 6.108677814402536932e-02
2.400000000000179767e-04 6.536474103408074221e-02
2.400000000000179767e-04 5.221726233157174268e-02
2.399999999999069544e-04 4.308591772250011664e-02
1.200000000000089884e-04 2.155069969586229095e-02
3.600000000000269651e-04 1.249306122946375053e-01
2.400000000000179767e-04 4.224453537183563145e-02
2.400000000000179767e-04 4.434571879589563337e-02
3.600000000000269651e-04 1.099786094153923643e-01
4.799999999999249312e-04 9.284293875543862817e-02
2.399999999999069544e-04 6.905020577584569663e-02
2.400000000000179767e-04 6.843362167446870314e-02
3.600000000000269651e-04 7.170588237302005785e-02
3.599999999999159428e-04 6.818604717555948325e-02
3.600000000000269651e-04 8.427156772209140612e-02
4.799999999999249312e-04 1.387308977889837869e-01
2.400000000000179767e-04 3.599404038987937676e-02
1.199999999998979661e-04 2.301043718010202521e-02
1.200000000000089884e-04 2.111371890697568213e-02
4.800000000000359535e-04 7.373462462163457576e-02
3.600000000000269651e-04 9.790730842890725538e-02
1.200000000000089884e-04 1.791951986358475066e-02
8.399999999999518963e-04 1.337975113836061547e-01
2.400000000000179767e-04 4.120350979242069778e-02
3.600000000000269651e-04 1.257206246012347040e-01
1.200000000000089884e-04 1.585129351332087433e-02
1.200000000000089884e-04 1.514159474840181055e-02
1.200000000000089884e-04 1.566702930000051300e-02
2.400000000000179767e-04 4.889058371483110538e-02
5.999999999999339195e-04 1.581252506966297211e-01
2.400000000000179767e-04 7.345087008054809741e-02
2.400000000000179767e-04 4.951501018978713559e-02
3.600000000000269651e-04 7.950999615855644520e-02
2.400000000000179767e-04 7.507468106323993140e-02
2.400000000000179767e-04 3.764671616070065091e-02
1.200000000000089884e-04 2.021547500203544137e-02
2.400000000000179767e-04 5.777042468222538113e-02
2.400000000000179767e-04 5.452791804360518357e-02
3.600000000000269651e-04 5.393562222682860008e-02
4.800000000000359535e-04 8.741989470365936488e-02
2.399999999999069544e-04 6.378698387686798643e-02
2.400000000000179767e-04 4.863149157867396183e-02
3.600000000000269651e-04 7.885670859932616961e-02
1.200000000000089884e-04 1.501992974263961257e-02
6.000000000000449418e-04 1.098154764124900235e-01
3.599999999999159428e-04 1.683669677203410153e-01
1.200000000000089884e-04 2.654433880410035987e-02
3.600000000000269651e-04 1.185524328161112473e-01
1.200000000000089884e-04 2.030844896323454399e-02
4.800000000000359535e-04 1.012719129023179482e-01
1.200000000000089884e-04 1.607303003907680633e-02
3.600000000000269651e-04 9.767871982156114963e-02
1.200000000000089884e-04 1.821599773622210872e-02
2.400000000000179767e-04 7.390651499643725864e-02
3.600000000000269651e-04 8.116247953718329355e-02
2.399999999999069544e-04 4.909776483652070200e-02
3.599999999999159428e-04 6.179297332179006785e-02
3.599999999999159428e-04 8.167380470177089402e-02
3.600000000000269651e-04 9.621754086456932309e-02
3.599999999999159428e-04 8.770630926565646523e-02
2.400000000000179767e-04 4.504309171614909180e-02
1.200000000000089884e-04 1.624262476573979860e-02
1.200000000000089884e-04 1.782016364909063538e-02
3.600000000000269651e-04 1.203689318665750047e-01
2.400000000000179767e-04 6.274060924974325659e-02
4.799999999999249312e-04 8.681746889712338433e-02
2.400000000000179767e-04 5.022963813004722305e-02
2.400000000000179767e-04 5.206324815348435664e-02
3.600000000000269651e-04 5.355176199140901372e-02
1.200000000000089884e-04 1.718260240091256177e-02
3.600000000000269651e-04 8.600884905304857775e-02
5.999999999999339195e-04 1.497759984410442502e-01
1.200000000000089884e-04 2.223275543141381774e-02
1.200000000000089884e-04 2.378104141164189000e-02
3.599999999999159428e-04 7.635691064592407817e-02
2.399999999999069544e-04 7.218115465320378010e-02
3.599999999999159428e-04 9.795458088972415489e-02
2.399999999999069544e-04 4.574000587703390408e-02
1.200000000000089884e-04 2.305824301639657070e-02
2.400000000000179767e-04 4.642466970495965489e-02
2.399999999999069544e-04 5.030952186544498939e-02
1.200000000000089884e-04 1.474788146351101691e-02
2.400000000000179767e-04 4.918521008912027370e-02
2.400000000000179767e-04 3.449165845418432352e-02
4.800000000000359535e-04 9.468295746830601711e-02
3.600000000000269651e-04 7.927742860758317522e-02
3.600000000000269651e-04 1.220280384637522919e-01
2.400000000000179767e-04 4.831792509064440633e-02
6.000000000000449418e-04 1.927805409278702808e-01
1.200000000000089884e-04 2.050687723725525685e-02
2.400000000000179767e-04 4.251938846422445573e-02
2.399999999999069544e-04 4.142255038833839165e-02
4.799999999999249312e-04 1.303525577234744270e-01
2.400000000000179767e-04 5.912462553544492461e-02
3.599999999999159428e-04 1.081658117247541184e-01
3.600000000000269651e-04 7.444290023658960143e-02
1.200000000000089884e-04 1.439980039205451812e-02
1.200000000000089884e-04 1.543017895679025045e-02
2.400000000000179767e-04 4.475717567669570268e-02
3.600000000000269651e-04 1.101982824365023844e-01
2.400000000000179767e-04 5.921717761569554594e-02
3.599999999999159428e-04 7.954851839886648013e-02
2.400000000000179767e-04 8.753699005529365362e-02
3.600000000000269651e-04 8.946916268309615394e-02
1.200000000000089884e-04 1.781090840286483207e-02
2.400000000000179767e-04 3.657043831840992021e-02
2.400000000000179767e-04 6.612521260271563006e-02
3.599999999999159428e-04 8.013454187097793224e-02
1.200000000000089884e-04 1.469416584063576968e-02
3.600000000000269651e-04 7.379602401744654594e-02
2.400000000000179767e-04 3.184677036729632177e-02
3.600000000000269651e-04 8.616092673037323291e-02
4.800000000000359535e-04 9.586834946188280138e-02
3.599999999999159428e-04 5.288866476586669141e-02
4.799999999999249312e-04 1.904542544179463059e-01
6.000000000000449418e-04 1.272843983173393423e-01
8.400000000000629186e-04 1.247527369217326931e-01
1.200000000000089884e-04 3.235611673107372660e-02
2.400000000000179767e-04 5.228045038946939338e-02
3.599999999999159428e-04 7.439617443432486321e-02
1.200000000000089884e-04 1.834215169740614423e-02
2.400000000000179767e-04 5.408687612755673502e-02
4.799999999999249312e-04 1.431975502339442596e-01
2.400000000000179767e-04 5.521753255834823543e-02
4.799999999999249312e-04 8.764187096918796271e-02
3.600000000000269651e-04 8.955616439618935276e-02
6.000000000000449418e-04 1.024055359460714909e-01
7.199999999999429079e-04 1.682723805069293588e-01
2.400000000000179767e-04 4.642704426679031271e-02
3.600000000000269651e-04 6.102896017476689555e-02
4.799999999999249312e-04 1.211396259979793805e-01
1.200000000000089884e-04 1.738516475684205240e-02
1.200000000000089884e-04 1.605871159020880526e-02
1.200000000000089884e-04 1.638876521631302957e-02
2.400000000000179767e-04 5.173693731627145020e-02
2.399999999999069544e-04 4.121194304538039477e-02
2.400000000000179767e-04 3.451762927065148839e-02
2.400000000000179767e-04 4.121765030164405846e-02
3.600000000000269651e-04 6.580900706858168470e-02
3.600000000000269651e-04 1.082530769860995112e-01
3.600000000000269651e-04 7.545675249230841819e-02
3.600000000000269651e-04 6.165011118721751976e-02
1.200000000000089884e-04 2.448025018226604108e-02
4.800000000000359535e-04 1.234335663769233482e-01
4.800000000000359535e-04 1.096730655980887176e-01
2.400000000000179767e-04 4.131690383444885928e-02
2.399999999999069544e-04 4.793575294516634611e-02
2.400000000000179767e-04 3.246204025766517148e-02
2.400000000000179767e-04 6.719457026966099700e-02
2.400000000000179767e-04 5.013262157845810307e-02
1.199999999998979661e-04 1.614794079184286857e-02
4.800000000000359535e-04 8.088812182025650888e-02
1.200000000000089884e-04 2.139729199550864311e-02
2.400000000000179767e-04 5.915020036824236022e-02
4.800000000000359535e-04 8.093687478891181675e-02
1.200000000000089884e-04 1.718007749690279168e-02
1.200000000000089884e-04 1.534555931518667704e-02
2.400000000000179767e-04 4.170829405435003828e-02
2.400000000000179767e-04 3.740611397865668819e-02
1.200000000000089884e-04 1.684337949207549701e-02
1.200000000000089884e-04 1.615117766774918848e-02
2.399999999999069544e-04 5.010501889442524337e-02
2.400000000000179767e-04 4.911898969854130992e-02
4.799999999999249312e-04 1.443202384074522560e-01
1.200000000000089884e-04 1.721771943210942402e-02
1.200000000000089884e-04 4.335517419549794055e-02
4.800000000000359535e-04 1.400449617642364752e-01
3.600000000000269651e-04 1.507743111518939361e-01
2.400000000000179767e-04 8.416420856954716367e-02
2.400000000000179767e-04 3.943941689535238049e-02
3.600000000000269651e-04 8.845655285885137276e-02
2.400000000000179767e-04 6.983326173946573234e-02
1.199999999998979661e-04 1.704405220661238396e-02
1.200000000000089884e-04 1.810874612079457768e-02
4.800000000000359535e-04 1.604921090866137934e-01
1.200000000000089884e-04 2.494512941066078654e-02
8.399999999999518963e-04 1.745317598616010768e-01
1.200000000000089884e-04 1.880915078588138445e-02
3.600000000000269651e-04 1.471623761374199757e-01
1.200000000000089884e-04 1.877633049808532378e-02
2.400000000000179767e-04 5.895876641132000162e-02
2.400000000000179767e-04 5.528070459152760463e-02
3.600000000000269651e-04 1.293333974304871070e-01
1.200000000000089884e-04 1.672326609634242761e-02
3.600000000000269651e-04 1.576743081356273002e-01
4.800000000000359535e-04 1.178495694709172092e-01
3.600000000000269651e-04 5.164422762225347185e-02
2.400000000000179767e-04 4.616150596468560074e-02
2.400000000000179767e-04 3.776829914390217313e-02
4.800000000000359535e-04 1.463732597750935227e-01
2.400000000000179767e-04 4.216778544862190281e-02
3.600000000000269651e-04 6.775994581132034622e-02
4.800000000000359535e-04 7.206806614285088397e-02
1.200000000000089884e-04 2.648977461571356065e-02
1.200000000000089884e-04 2.798266696891964223e-02
2.400000000000179767e-04 5.253337105778453642e-02
2.400000000000179767e-04 5.762102207934464981e-02
6.000000000000449418e-04 1.195924826344587216e-01
2.400000000000179767e-04 4.689237356360603792e-02
3.600000000000269651e-04 7.801625986548746394e-02
2.400000000000179767e-04 4.515840629507608672e-02
2.400000000000179767e-04 5.241078092707378983e-02
1.200000000000089884e-04 1.836990661442424594e-02
2.399999999999069544e-04 3.532014620940636396e-02
1.200000000000089884e-04 1.690778801858333624e-02
2.400000000000179767e-04 5.914671001751171248e-02
2.400000000000179767e-04 3.387705852237092585e-02
1.200000000000089884e-04 2.055836247709835751e-02
3.600000000000269651e-04 1.264675855643532243e-01
3.599999999999159428e-04 7.524143446656914036e-02
2.400000000000179767e-04 3.564122040962260096e-02
2.400000000000179767e-04 9.772402756700596105e-02
2.400000000000179767e-04 4.574516169549010247e-02
1.200000000000089884e-04 1.739623318270466443e-02
2.399999999999069544e-04 5.060919074162129050e-02
1.200000000000089884e-04 1.728079883201140768e-02
2.399999999999069544e-04 9.443866244386785180e-02
