# size duration
9.999999999998898659e-05 2.758679063563964501e-02
2.999999999999669598e-04 1.031218307064252354e-01
9.999999999998898659e-05 4.267906013968498363e-02
1.999999999999779732e-04 6.249728284404012374e-02
9.999999999998898659e-05 3.345791040682519896e-02
3.000000000000779821e-04 1.202658481817421438e-01
1.999999999999779732e-04 9.222574315066489614e-02
9.999999999998898659e-05 2.423418642055500186e-02
9.999999999998898659e-05 3.825551751998006178e-02
1.000000000001000089e-04 5.386294677908375073e-02
9.999999999998898659e-05 2.864962174632540090e-02
3.000000000000779821e-04 1.030238579645190861e-01
1.999999999999779732e-04 7.602039496051474221e-02
2.999999999999669598e-04 9.597325037217158128e-02
2.000000000000889955e-04 8.326075788029976832e-02
1.999999999999779732e-04 9.040736706721531901e-02
1.999999999999779732e-04 1.098437776586301817e-01
3.999999999999559464e-04 1.554792934215001587e-01
1.999999999999779732e-04 8.289784175677010480e-02
1.000000000001000089e-04 3.678747632954150470e-02
1.999999999999779732e-04 9.705356603181485020e-02
9.999999999998898659e-05 2.565353166876529339e-02
1.999999999999779732e-04 7.547365612062499618e-02
2.000000000000889955e-04 8.309391217691899922e-02
9.999999999998898659e-05 2.550954741132055448e-02
9.999999999998898659e-05 2.471309274714531684e-02
2.000000000000889955e-04 6.801700133996399500e-02
9.999999999998898659e-05 2.452231792188488621e-02
9.999999999998898659e-05 4.214755962357021046e-02
4.000000000000669687e-04 1.804572533141503843e-01
2.000000000000889955e-04 8.827072369544058938e-02
1.999999999999779732e-04 7.921920931546447275e-02
1.000000000001000089e-04 4.892202744411969922e-02
1.000000000001000089e-04 3.998095891317931388e-02
9.999999999998898659e-05 5.276580171691494514e-02
9.999999999998898659e-05 4.502005680037995949e-02
2.000000000000889955e-04 7.786459401882639408e-02
2.999999999999669598e-04 1.180811680660649315e-01
1.999999999999779732e-04 1.379063265853045783e-01
9.999999999998898659e-05 4.373511972805491088e-02
2.999999999999669598e-04 1.043049257191605433e-01
9.999999999998898659e-05 3.029923429876464971e-02
1.999999999999779732e-04 7.461150951709510926e-02
2.999999999999669598e-04 1.274652972214885827e-01
9.999999999998898659e-05 3.254299807527973737e-02
1.999999999999779732e-04 1.052013841789638249e-01
9.999999999998898659e-05 2.530350033800981419e-02
2.000000000000889955e-04 1.081383841917299554e-01
1.999999999999779732e-04 6.119485284903511402e-02
9.999999999998898659e-05 2.506254769508465402e-02
9.999999999998898659e-05 2.908370651396515252e-02
1.999999999999779732e-04 8.349184324266997748e-02
9.999999999998898659e-05 4.552720758902004117e-02
9.999999999998898659e-05 4.717792893656286290e-02
1.999999999999779732e-04 9.784504409607484854e-02
2.000000000000889955e-04 8.025047756667455512e-02
1.999999999999779732e-04 9.285587901776556907e-02
1.999999999999779732e-04 1.458978054845901373e-01
9.999999999998898659e-05 7.047815434382488642e-02
2.000000000000889955e-04 7.498787752483181135e-02
1.999999999999779732e-04 5.321855659017488138e-02
2.000000000000889955e-04 8.627281297067967980e-02
9.999999999998898659e-05 3.670216794055555093e-02
2.999999999999669598e-04 1.387706563658597514e-01
9.999999999998898659e-05 3.089953049917481404e-02
9.999999999998898659e-05 4.191978613503026529e-02
9.999999999998898659e-05 5.429011982763461142e-02
9.999999999998898659e-05 2.431518389914986630e-02
1.000000000001000089e-04 2.497988282249850173e-02
1.000000000001000089e-04 2.815419125673593662e-02
1.999999999999779732e-04 1.002348681294452648e-01
9.999999999998898659e-05 2.800170084162510731e-02
9.999999999998898659e-05 5.862724753695010976e-02
1.999999999999779732e-04 9.989969098166502637e-02
1.999999999999779732e-04 7.785133621340517562e-02
9.999999999998898659e-05 7.579667085520015724e-02
1.999999999999779732e-04 7.582442903697994563e-02
1.999999999999779732e-04 1.421674534933746736e-01
2.999999999999669598e-04 2.110749880992600358e-01
2.000000000000889955e-04 5.463824661090155299e-02
1.999999999999779732e-04 1.064412223325295614e-01
1.999999999999779732e-04 1.235230812560499936e-01
9.999999999998898659e-05 6.012420852937531979e-02
9.999999999998898659e-05 7.864923895599974790e-02
1.000000000001000089e-04 3.461965461292172003e-02
9.999999999998898659e-05 6.117330911481457661e-02
3.000000000000779821e-04 1.131291042401737501e-01
5.000000000000559552e-04 2.389346078192012279e-01
3.999999999999559464e-04 1.727516177739757686e-01
2.999999999999669598e-04 2.122386332810451692e-01
1.999999999999779732e-04 1.231405104352706059e-01
9.999999999998898659e-05 3.916184580484483035e-02
1.000000000001000089e-04 3.470859473733086537e-02
1.999999999999779732e-04 7.341650001024019323e-02
1.000000000001000089e-04 6.151198045577297574e-02
1.999999999999779732e-04 1.165584568119144848e-01
3.999999999999559464e-04 2.061150688198695735e-01
1.999999999999779732e-04 7.788603992145451405e-02
9.999999999998898659e-05 6.914545706694009974e-02
9.999999999998898659e-05 6.896727107451483541e-02
9.999999999998898659e-05 3.880972813983544351e-02
9.999999999998898659e-05 2.560930435267773711e-02
9.999999999998898659e-05 2.851957912141019416e-02
1.000000000001000089e-04 3.688509532797593776e-02
1.999999999999779732e-04 1.311999891499549542e-01
1.000000000001000089e-04 2.659695820450910797e-02
1.999999999999779732e-04 9.090448743880059912e-02
2.000000000000889955e-04 1.082499554980011214e-01
9.999999999998898659e-05 7.091816550970489463e-02
1.999999999999779732e-04 9.531744919911476488e-02
9.999999999998898659e-05 4.151400781579520777e-02
1.999999999999779732e-04 6.146741086309498447e-02
9.999999999998898659e-05 2.951287087264502229e-02
9.999999999998898659e-05 3.279785861626190180e-02
9.999999999998898659e-05 2.358255679786993436e-02
2.000000000000889955e-04 1.348043876789456474e-01
9.999999999998898659e-05 3.858645193484492447e-02
9.999999999998898659e-05 5.251632161288875139e-02
1.999999999999779732e-04 1.277197766580354665e-01
1.999999999999779732e-04 1.077521067957253331e-01
3.000000000000779821e-04 2.202475238735745466e-01
2.999999999999669598e-04 1.307561977875202341e-01
2.999999999999669598e-04 1.576369500324301953e-01
1.999999999999779732e-04 8.874360444042982132e-02
1.999999999999779732e-04 1.206062449927494534e-01
9.999999999998898659e-05 2.362991416545513756e-02
9.999999999998898659e-05 3.985782518480480291e-02
9.999999999998898659e-05 2.819966580295930197e-02
1.999999999999779732e-04 9.701300184765010437e-02
1.999999999999779732e-04 5.223492556130483744e-02
9.999999999998898659e-05 5.673077307987980933e-02
9.999999999998898659e-05 5.138134205976509911e-02
9.999999999998898659e-05 4.006653903833062164e-02
1.999999999999779732e-04 1.210111762230296761e-01
1.999999999999779732e-04 8.344627323975027655e-02
1.999999999999779732e-04 1.037953036314799016e-01
9.999999999998898659e-05 5.210357580697499297e-02
1.999999999999779732e-04 6.932301515760991295e-02
9.999999999998898659e-05 2.425236610829075573e-02
1.999999999999779732e-04 9.182280902681458357e-02
1.999999999999779732e-04 1.325251857022350654e-01
9.999999999998898659e-05 5.538834544199498083e-02
9.999999999998898659e-05 5.019219645658479223e-02
3.000000000000779821e-04 1.546076584685217581e-01
3.999999999999559464e-04 2.222398703708152179e-01
2.999999999999669598e-04 2.002274206141600732e-01
9.999999999998898659e-05 4.071881143019188271e-02
9.999999999998898659e-05 2.420854555155517104e-02
1.999999999999779732e-04 1.352115003127288551e-01
2.999999999999669598e-04 9.976756962803003115e-02
9.999999999998898659e-05 7.828312102907450387e-02
1.000000000001000089e-04 2.502881393659256090e-02
9.999999999998898659e-05 5.077887309432031065e-02
2.999999999999669598e-04 1.985392451424002058e-01
1.999999999999779732e-04 1.064159871230032084e-01
1.000000000001000089e-04 3.772550896765267808e-02
1.999999999999779732e-04 1.116123426599203161e-01
1.999999999999779732e-04 1.359483713066848565e-01
3.000000000000779821e-04 9.345520727887643431e-02
4.000000000000669687e-04 2.371920075615517876e-01
2.999999999999669598e-04 2.638335013105356230e-01
9.999999999998898659e-05 3.916730299188680292e-02
1.999999999999779732e-04 2.405550395342849201e-01
2.999999999999669598e-04 2.152504294315734368e-01
2.999999999999669598e-04 2.122571841640549795e-01
1.999999999999779732e-04 2.036633816007948072e-01
2.999999999999669598e-04 2.903637062756945220e-01
2.999999999999669598e-04 1.259598469248935926e-01
9.999999999998898659e-05 7.404911674920497400e-02
1.999999999999779732e-04 1.260826458209852174e-01
9.999999999998898659e-05 2.356322969540519674e-02
2.000000000000889955e-04 9.572842170979811716e-02
9.999999999998898659e-05 2.907023302089481107e-02
9.999999999998898659e-05 8.564067481528984949e-02
2.000000000000889955e-04 7.101647317172471441e-02
9.999999999998898659e-05 4.712674308839004400e-02
9.999999999998898659e-05 3.124551719093489333e-02
9.999999999998898659e-05 5.218627507240024277e-02
1.999999999999779732e-04 1.252696126566792689e-01
1.999999999999779732e-04 7.664012942959481933e-02
9.999999999998898659e-05 3.640640180274021254e-02
1.999999999999779732e-04 8.238797517816530414e-02
1.999999999999779732e-04 1.192315120522551009e-01
1.000000000001000089e-04 3.463125990819106159e-02
1.999999999999779732e-04 8.108020365464524426e-02
9.999999999998898659e-05 4.649704035136489194e-02
9.999999999998898659e-05 5.666103077171023156e-02
9.999999999998898659e-05 5.894034508806513667e-02
1.999999999999779732e-04 5.351886698465524450e-02
1.999999999999779732e-04 1.091748951576544391e-01
9.999999999998898659e-05 3.822248021269021578e-02
1.999999999999779732e-04 1.405313365838244677e-01
1.999999999999779732e-04 1.170298953555755639e-01
2.000000000000889955e-04 9.167956824120490622e-02
9.999999999998898659e-05 4.539343427206486009e-02
9.999999999998898659e-05 4.020688599056004842e-02
1.000000000001000089e-04 3.103137130833431151e-02
9.999999999998898659e-05 4.600247031319998348e-02
9.999999999998898659e-05 2.506524684330012354e-02
3.000000000000779821e-04 1.626308226050766914e-01
1.999999999999779732e-04 1.452766537249852441e-01
1.999999999999779732e-04 8.609998595752038630e-02
9.999999999998898659e-05 6.472236210262505285e-02
1.999999999999779732e-04 6.396102608297937753e-02
2.000000000000889955e-04 1.166224092849216659e-01
1.999999999999779732e-04 1.022058228372101640e-01
1.000000000001000089e-04 3.924749273474840983e-02
1.999999999999779732e-04 1.057325855115053836e-01
9.999999999998898659e-05 5.073151980515491072e-02
9.999999999998898659e-05 2.868119913131970608e-02
9.999999999998898659e-05 3.731486518464215141e-02
9.999999999998898659e-05 2.339016847727504525e-02
1.999999999999779732e-04 9.861667542562033151e-02
9.999999999998898659e-05 3.334695138333987341e-02
9.999999999998898659e-05 4.306989080917991014e-02
1.999999999999779732e-04 6.297848183414059275e-02
9.999999999998898659e-05 3.174445425521494474e-02
9.999999999998898659e-05 3.468041247631499513e-02
1.000000000001000089e-04 3.674681727608877790e-02
9.999999999998898659e-05 2.414377914426975302e-02
9.999999999998898659e-05 3.372830025575996454e-02
9.999999999998898659e-05 7.541026768615999298e-02
9.999999999998898659e-05 2.391700922303489560e-02
1.999999999999779732e-04 7.754164678501057617e-02
9.999999999998898659e-05 5.213952477985520778e-02
2.000000000000889955e-04 1.287036798418019767e-01
9.999999999998898659e-05 3.125156032063988731e-02
1.999999999999779732e-04 9.362109753858519068e-02
9.999999999998898659e-05 3.311301289649999646e-02
3.000000000000779821e-04 1.043779955309017682e-01
9.999999999998898659e-05 7.131419412239026201e-02
9.999999999998898659e-05 5.015406510284003971e-02
1.999999999999779732e-04 6.707631545009523633e-02
1.999999999999779732e-04 6.444473677785481081e-02
9.999999999998898659e-05 4.305210387276491718e-02
9.999999999998898659e-05 5.340697524954333281e-02
9.999999999998898659e-05 7.465948895774468519e-02
1.999999999999779732e-04 1.346257096951999355e-01
9.999999999998898659e-05 7.489908015497506732e-02
9.999999999998898659e-05 5.019136724378506220e-02
1.000000000001000089e-04 3.374224063669963025e-02
9.999999999998898659e-05 3.363030904583495101e-02
9.999999999998898659e-05 3.001634926356997954e-02
9.999999999998898659e-05 4.394801796664021820e-02
9.999999999998898659e-05 2.651556962913854260e-02
1.999999999999779732e-04 6.738547160093025234e-02
9.999999999998898659e-05 3.315312087444943767e-02
9.999999999998898659e-05 5.947773049908500892e-02
2.000000000000889955e-04 1.462816942414230659e-01
1.999999999999779732e-04 1.001465475850701059e-01
9.999999999998898659e-05 3.878160498262523542e-02
2.999999999999669598e-04 1.313040362957003659e-01
1.999999999999779732e-04 1.158373456184257355e-01
9.999999999998898659e-05 5.751470626148969673e-02
9.999999999998898659e-05 5.881231270881479012e-02
9.999999999998898659e-05 2.765704631848516296e-02
1.999999999999779732e-04 7.414782057473004451e-02
9.999999999998898659e-05 3.093587505453020137e-02
1.999999999999779732e-04 7.204211321815971736e-02
9.999999999998898659e-05 6.326595770398484031e-02
1.999999999999779732e-04 7.986398357196478059e-02
2.999999999999669598e-04 9.224399804619501375e-02
9.999999999998898659e-05 3.674304898656004931e-02
9.999999999998898659e-05 4.179170622336508822e-02
9.999999999998898659e-05 2.484555737071003981e-02
9.999999999998898659e-05 5.226217093205529768e-02
1.999999999999779732e-04 6.871444928498975091e-02
2.000000000000889955e-04 1.233702292352220342e-01
1.999999999999779732e-04 1.309904687564101000e-01
1.999999999999779732e-04 1.146671603523352206e-01
9.999999999998898659e-05 4.534660692738444465e-02
2.999999999999669598e-04 1.191663653573621223e-01
9.999999999998898659e-05 3.401644740095496888e-02
9.999999999998898659e-05 4.008213175239502130e-02
1.000000000001000089e-04 5.280238607121724714e-02
9.999999999998898659e-05 4.515036427823518328e-02
1.999999999999779732e-04 7.444544548728061761e-02
9.999999999998898659e-05 2.545203428957512962e-02
9.999999999998898659e-05 3.032271547836492415e-02
1.999999999999779732e-04 5.651982135452995881e-02
9.999999999998898659e-05 8.551511282342984244e-02
9.999999999998898659e-05 6.711674304739996544e-02
1.999999999999779732e-04 1.215754534571395901e-01
1.000000000001000089e-04 3.425558153352364216e-02
1.999999999999779732e-04 6.309695040578949810e-02
9.999999999998898659e-05 4.373458027597981052e-02
2.999999999999669598e-04 1.286980086600146289e-01
9.999999999998898659e-05 4.060429984123500868e-02
9.999999999998898659e-05 2.457090142251856790e-02
1.999999999999779732e-04 7.897700636621451942e-02
9.999999999998898659e-05 2.691747108945995864e-02
1.999999999999779732e-04 5.604071585382518206e-02
3.999999999999559464e-04 1.403693230001850645e-01
9.999999999998898659e-05 2.580472055076140844e-02
1.999999999999779732e-04 1.095005041882547991e-01
9.999999999998898659e-05 3.133849998871537923e-02
1.999999999999779732e-04 9.900935594286494612e-02
9.999999999998898659e-05 6.740505262463541980e-02
9.999999999998898659e-05 5.223817801632546498e-02
9.999999999998898659e-05 2.758699880856498379e-02
2.000000000000889955e-04 7.740406345050915293e-02
9.999999999998898659e-05 5.290097142724006773e-02
9.999999999998898659e-05 5.851540093421037092e-02
9.999999999998898659e-05 3.175477935219474246e-02
9.999999999998898659e-05 2.782482108520037412e-02
1.999999999999779732e-04 5.562533380880674283e-02
9.999999999998898659e-05 1.013836406802301332e-01
9.999999999998898659e-05 3.660784774888013043e-02
1.999999999999779732e-04 7.086422370321981967e-02
1.999999999999779732e-04 1.451135264295306260e-01
3.000000000000779821e-04 1.449232273891311040e-01
1.999999999999779732e-04 1.879464492893450633e-01
9.999999999998898659e-05 3.968435918199501866e-02
9.999999999998898659e-05 3.766160336171036488e-02
1.999999999999779732e-04 1.487305585546550013e-01
1.999999999999779732e-04 7.874900587563030130e-02
1.000000000001000089e-04 3.411777881605149859e-02
9.999999999998898659e-05 3.292639575352478837e-02
9.999999999998898659e-05 2.994070500747473065e-02
9.999999999998898659e-05 5.258873714094482177e-02
1.000000000001000089e-04 4.904885282797907808e-02
1.999999999999779732e-04 8.555126255874970220e-02
2.999999999999669598e-04 1.172144141287297381e-01
1.999999999999779732e-04 7.889594859587237274e-02
1.999999999999779732e-04 7.891958463132982271e-02
9.999999999998898659e-05 3.570865951804996774e-02
3.999999999999559464e-04 1.678557364984001321e-01
3.000000000000779821e-04 9.670956256355832392e-02
9.999999999998898659e-05 2.536101465092990837e-02
1.999999999999779732e-04 8.640190919913068313e-02
9.999999999998898659e-05 2.366898437316006937e-02
9.999999999998898659e-05 3.093323606315448449e-02
9.999999999998898659e-05 3.324453202490474518e-02
1.000000000001000089e-04 4.052163274947284677e-02
9.999999999998898659e-05 2.695643594061033349e-02
9.999999999998898659e-05 2.517704715637533036e-02
9.999999999998898659e-05 2.382773029649062208e-02
1.999999999999779732e-04 8.547804334530524628e-02
9.999999999998898659e-05 3.129205915364965257e-02
9.999999999998898659e-05 4.777658758716189780e-02
9.999999999998898659e-05 2.799642249587469545e-02
9.999999999998898659e-05 8.710618037351364196e-02
1.999999999999779732e-04 8.317367653225476998e-02
1.999999999999779732e-04 6.653472106328475744e-02
1.999999999999779732e-04 9.344042056666501672e-02
9.999999999998898659e-05 3.518106467227456735e-02
1.000000000001000089e-04 6.628365228675109355e-02
2.999999999999669598e-04 1.169061390799392419e-01
9.999999999998898659e-05 6.091008508455982018e-02
9.999999999998898659e-05 3.224393730781966588e-02
9.999999999998898659e-05 4.856626647983477291e-02
5.000000000000559552e-04 1.959938561329322704e-01
1.999999999999779732e-04 9.905596424479518047e-02
9.999999999998898659e-05 2.409654801193126389e-02
1.999999999999779732e-04 1.126343837594452890e-01
9.999999999998898659e-05 4.541953378919506845e-02
9.999999999998898659e-05 5.661080669871548093e-02
1.999999999999779732e-04 1.198153046278944145e-01
2.000000000000889955e-04 1.107771639236294903e-01
9.999999999998898659e-05 2.887166903462539541e-02
9.999999999998898659e-05 5.570680242407584359e-02
1.999999999999779732e-04 7.583552933477950841e-02
9.999999999998898659e-05 3.516955528043012175e-02
1.999999999999779732e-04 8.696644099428001151e-02
2.000000000000889955e-04 1.406949062485987612e-01
2.999999999999669598e-04 1.620279031161702687e-01
2.999999999999669598e-04 2.189256669324541604e-01
2.999999999999669598e-04 2.025753634888051713e-01
2.000000000000889955e-04 6.850105387812412128e-02
9.999999999998898659e-05 3.642440331281976418e-02
2.000000000000889955e-04 6.294516618605290603e-02
9.999999999998898659e-05 2.793255170944523164e-02
1.999999999999779732e-04 9.248668923758995852e-02
9.999999999998898659e-05 4.141441767065497104e-02
1.999999999999779732e-04 8.719352604341970570e-02
1.999999999999779732e-04 1.160981994546021745e-01
9.999999999998898659e-05 2.995223049261000817e-02
1.000000000001000089e-04 2.880004803585476877e-02
9.999999999998898659e-05 3.768563006783500619e-02
1.999999999999779732e-04 1.050950277835997204e-01
2.000000000000889955e-04 1.070422766153537320e-01
1.999999999999779732e-04 8.177291689214007120e-02
1.000000000001000089e-04 2.538846426877891527e-02
2.999999999999669598e-04 1.744416262319501421e-01
1.999999999999779732e-04 1.014310241422547998e-01
9.999999999998898659e-05 3.150352381958017312e-02
9.999999999998898659e-05 3.397721267500772996e-02
9.999999999998898659e-05 2.504543621343524942e-02
9.999999999998898659e-05 3.853711356118449949e-02
9.999999999998898659e-05 6.547999293655527853e-02
2.000000000000889955e-04 1.252035799045300157e-01
1.999999999999779732e-04 6.773510325032530699e-02
1.999999999999779732e-04 1.313293054787599279e-01
9.999999999998898659e-05 6.375069243626484139e-02
9.999999999998898659e-05 5.243875122618524287e-02
1.000000000001000089e-04 3.003769420253250139e-02
1.999999999999779732e-04 6.230613626732488947e-02
