# size duration
9.999999999998898659e-05 4.853678012309494555e-02
1.000000000000167422e-04 4.232738731356638917e-02
9.999999999998898659e-05 2.951236331752354544e-02
2.000000000000057288e-04 6.861256619308971072e-02
9.999999999998898659e-05 4.530796078195772902e-02
9.999999999998898659e-05 4.768586524704007679e-02
1.000000000000444977e-04 3.790274634367900991e-02
1.000000000000444977e-04 4.025974579615457932e-02
9.999999999998898659e-05 5.200361111962002042e-02
1.000000000000444977e-04 2.790335554713933852e-02
9.999999999998898659e-05 3.432569236276507979e-02
9.999999999998898659e-05 4.163679533714326197e-02
9.999999999998898659e-05 2.912113295518508824e-02
1.999999999999779732e-04 1.010969630151799387e-01
9.999999999998898659e-05 5.107309457179491641e-02
9.999999999998898659e-05 4.820169295884003252e-02
9.999999999998898659e-05 3.356099357184005871e-02
3.000000000000224709e-04 1.086854284145597205e-01
2.999999999999669598e-04 2.026527564986881358e-01
1.999999999999779732e-04 6.607018277323531419e-02
2.000000000000334843e-04 8.254069790497965686e-02
9.999999999998898659e-05 4.802668178711499980e-02
2.000000000000334843e-04 1.111445914256118939e-01
2.000000000000334843e-04 7.792548273518835888e-02
1.999999999999779732e-04 8.812965321811982999e-02
9.999999999998898659e-05 9.758145384721991777e-02
9.999999999998898659e-05 6.994384365940498061e-02
9.999999999998898659e-05 3.063471964714371137e-02
9.999999999998898659e-05 3.462021723668995410e-02
2.000000000000334843e-04 1.039342948267141797e-01
1.999999999999779732e-04 7.831941368872505360e-02
9.999999999998898659e-05 7.926577634150007434e-02
4.000000000000114575e-04 2.291213946515258115e-01
1.999999999999779732e-04 6.067408973218493817e-02
1.000000000000444977e-04 6.512325511260111388e-02
3.000000000000224709e-04 1.629359619942112869e-01
4.000000000000114575e-04 2.381200733760503729e-01
9.999999999998898659e-05 2.660781047770003835e-02
2.000000000000334843e-04 1.065016365491689154e-01
9.999999999998898659e-05 3.229723889957348409e-02
5.000000000000004441e-04 1.908364797378045152e-01
2.000000000000334843e-04 7.842061294476150579e-02
1.999999999999779732e-04 7.067197368033943661e-02
9.999999999998898659e-05 2.648553257722641510e-02
2.000000000000334843e-04 9.639387790709541548e-02
1.999999999999779732e-04 8.873628781803008514e-02
3.000000000000224709e-04 1.486898514959733297e-01
9.999999999998898659e-05 4.736019869854295877e-02
3.999999999999559464e-04 1.937227530184041369e-01
2.000000000000334843e-04 5.811328528165495000e-02
3.000000000000224709e-04 1.055468745990351676e-01
9.999999999998898659e-05 6.311966551716101381e-02
1.000000000000444977e-04 3.278122471696114093e-02
1.999999999999779732e-04 8.016492116084995845e-02
2.999999999999669598e-04 1.094519554492212610e-01
1.000000000000444977e-04 3.906222311411041564e-02
3.000000000000224709e-04 1.345084961286441838e-01
1.000000000000444977e-04 2.459333227515688239e-02
9.999999999998898659e-05 3.305682613210046694e-02
9.999999999998898659e-05 3.371654077825855106e-02
1.000000000000444977e-04 2.682898158545076600e-02
9.999999999998898659e-05 3.166144182967951803e-02
9.999999999998898659e-05 3.832913466296248434e-02
9.999999999998898659e-05 3.409592237452700042e-02
2.000000000000334843e-04 7.460968200944803619e-02
2.000000000000334843e-04 6.244212393723007348e-02
9.999999999998898659e-05 5.934903037750371979e-02
1.999999999999779732e-04 7.815283757147548083e-02
9.999999999998898659e-05 3.257548536307099812e-02
9.999999999998898659e-05 3.640714377430603194e-02
9.999999999998898659e-05 5.843647296519000056e-02
3.999999999999559464e-04 2.100238056956079402e-01
2.000000000000334843e-04 9.896351659269583823e-02
9.999999999998898659e-05 4.033021943964899131e-02
2.999999999999669598e-04 1.357311697322905464e-01
3.999999999999559464e-04 1.635243268702807062e-01
2.999999999999669598e-04 1.315107640360995145e-01
1.999999999999779732e-04 1.301702100063866219e-01
9.999999999998898659e-05 2.906032521288200859e-02
4.000000000000114575e-04 1.750567666375174580e-01
9.999999999998898659e-05 2.564196224029274829e-02
9.999999999998898659e-05 8.100608484737095716e-02
4.000000000000114575e-04 2.030260899864618496e-01
9.999999999998898659e-05 3.018326259010800650e-02
3.000000000000224709e-04 1.340444604623825531e-01
1.000000000000444977e-04 5.419812987948475352e-02
1.999999999999779732e-04 5.857015450114402833e-02
4.000000000000114575e-04 2.399357769566347609e-01
1.000000000000444977e-04 5.301793483852056121e-02
1.999999999999779732e-04 8.243154883737499605e-02
9.999999999998898659e-05 2.450486324384203857e-02
2.000000000000334843e-04 7.459961078682092461e-02
9.999999999998898659e-05 3.642271330673246821e-02
2.000000000000334843e-04 9.547680036558463257e-02
9.999999999998898659e-05 5.928683268747046708e-02
1.000000000000444977e-04 3.632610198972658494e-02
9.999999999998898659e-05 4.465990666581350771e-02
9.999999999998898659e-05 3.998993389953148930e-02
9.999999999998898659e-05 3.216224949809948913e-02
1.000000000000444977e-04 3.226707543105593323e-02
1.999999999999779732e-04 1.015483576040955294e-01
1.000000000000444977e-04 6.620041256286800235e-02
9.999999999998898659e-05 3.988773485505862221e-02
9.999999999998898659e-05 6.907971339078949891e-02
1.000000000000444977e-04 4.239766415113704889e-02
9.999999999998898659e-05 3.399942670705643349e-02
1.000000000000444977e-04 3.516101323757679642e-02
1.999999999999779732e-04 6.711862972081385215e-02
1.000000000000444977e-04 3.352555112861060893e-02
1.999999999999779732e-04 1.052561556496936501e-01
1.999999999999779732e-04 5.522144951255898715e-02
9.999999999998898659e-05 3.017264603576850016e-02
9.999999999998898659e-05 2.908032758082152239e-02
9.999999999998898659e-05 4.241572970644653245e-02
9.999999999998898659e-05 5.825553972662396440e-02
1.999999999999779732e-04 8.401536253128555343e-02
1.000000000000444977e-04 3.087115004947359534e-02
9.999999999998898659e-05 4.774364797095797391e-02
1.999999999999779732e-04 1.016627660759895635e-01
1.000000000000444977e-04 4.768347880327895166e-02
1.000000000000444977e-04 2.422083759856382204e-02
9.999999999998898659e-05 2.927329988365659497e-02
9.999999999998898659e-05 3.853070807435499817e-02
9.999999999998898659e-05 2.687664494455998046e-02
9.999999999998898659e-05 3.499523800612010932e-02
1.999999999999779732e-04 9.884026050582692124e-02
1.999999999999779732e-04 9.785554657714996829e-02
1.000000000000444977e-04 2.952415573562106738e-02
9.999999999998898659e-05 2.577574005376507410e-02
9.999999999998898659e-05 3.129648100356499651e-02
2.000000000000334843e-04 5.553239809737171850e-02
9.999999999998898659e-05 3.465271135269504255e-02
9.999999999998898659e-05 6.268713028924485786e-02
3.000000000000224709e-04 1.119980056400323859e-01
9.999999999998898659e-05 4.628859359501511644e-02
1.000000000000444977e-04 3.583940892580424892e-02
1.999999999999779732e-04 7.180565136843970742e-02
9.999999999998898659e-05 2.604220494347486703e-02
9.999999999998898659e-05 6.776476309236495466e-02
9.999999999998898659e-05 5.504526601013506881e-02
1.000000000000444977e-04 5.703739190300885498e-02
1.999999999999779732e-04 9.999462745204498737e-02
9.999999999998898659e-05 3.196874585017005915e-02
9.999999999998898659e-05 4.246541702583004479e-02
9.999999999998898659e-05 2.432956808203003141e-02
9.999999999998898659e-05 4.743277691848384742e-02
1.000000000000444977e-04 3.892429292603578200e-02
9.999999999998898659e-05 3.119070596770017953e-02
9.999999999998898659e-05 3.486952095023987397e-02
9.999999999998898659e-05 4.685512595177417777e-02
9.999999999998898659e-05 3.314268569309459372e-02
9.999999999998898659e-05 2.662596504295104347e-02
1.999999999999779732e-04 8.253273307318013952e-02
2.000000000000334843e-04 9.618123290345056975e-02
9.999999999998898659e-05 3.368829103671225345e-02
9.999999999998898659e-05 2.585943249892995455e-02
9.999999999998898659e-05 3.067690707940735895e-02
2.999999999999669598e-04 1.022789219727201493e-01
1.000000000000444977e-04 2.709378309601348164e-02
9.999999999998898659e-05 6.088127073557973723e-02
1.000000000000444977e-04 2.864841645213129367e-02
9.999999999998898659e-05 2.563683261599989868e-02
9.999999999998898659e-05 5.236283035153142806e-02
9.999999999998898659e-05 2.653540004790992321e-02
3.000000000000224709e-04 1.036816931249983642e-01
9.999999999998898659e-05 3.918188415961490478e-02
2.000000000000334843e-04 1.082670602086659994e-01
2.000000000000334843e-04 6.290156069539054595e-02
9.999999999998898659e-05 2.420208406363005479e-02
9.999999999998898659e-05 2.962614962509507038e-02
9.999999999998898659e-05 4.266705750811018716e-02
9.999999999998898659e-05 5.318751857392085836e-02
9.999999999998898659e-05 2.779348017925388839e-02
9.999999999998898659e-05 4.824831034103022748e-02
9.999999999998898659e-05 4.234752926896369341e-02
9.999999999998898659e-05 4.470231158132536436e-02
9.999999999998898659e-05 3.939645129893509096e-02
9.999999999998898659e-05 3.266086914142474207e-02
1.999999999999779732e-04 9.409218723549475638e-02
2.000000000000334843e-04 7.942635672471867747e-02
9.999999999998898659e-05 2.861588950528979117e-02
1.999999999999779732e-04 5.762934074997485417e-02
9.999999999998898659e-05 3.909798990428504928e-02
1.999999999999779732e-04 8.219131605362167692e-02
9.999999999998898659e-05 3.104651038982032471e-02
2.000000000000334843e-04 1.150461182278025435e-01
3.000000000000224709e-04 1.106751579014652320e-01
9.999999999998898659e-05 2.848434111348992909e-02
1.999999999999779732e-04 5.450232820810615303e-02
1.999999999999779732e-04 9.177858252944978701e-02
1.999999999999779732e-04 7.160951798004910884e-02
1.999999999999779732e-04 1.622533800578555563e-01
1.999999999999779732e-04 6.391234515298188645e-02
3.000000000000224709e-04 1.407660818315885909e-01
4.000000000000114575e-04 1.646359432965571190e-01
9.999999999998898659e-05 2.454589154508487678e-02
9.999999999998898659e-05 4.953541768584327626e-02
9.999999999998898659e-05 4.943630689273014606e-02
1.000000000000444977e-04 3.338406895648143857e-02
1.000000000000444977e-04 6.524642694568240364e-02
1.999999999999779732e-04 9.360105228808375533e-02
2.000000000000334843e-04 1.117333230114605502e-01
9.999999999998898659e-05 2.633798118714986147e-02
9.999999999998898659e-05 2.639754473734283458e-02
1.000000000000444977e-04 3.871724842009402479e-02
9.999999999998898659e-05 6.206191335017982591e-02
9.999999999998898659e-05 4.796877024128097522e-02
1.000000000000444977e-04 2.462495015328899917e-02
1.999999999999779732e-04 8.501926469647996809e-02
9.999999999998898659e-05 6.406519419332457055e-02
1.999999999999779732e-04 6.194146191076042168e-02
9.999999999998898659e-05 3.373563489395011578e-02
9.999999999998898659e-05 2.481445830659995133e-02
2.000000000000334843e-04 7.315315660514259966e-02
9.999999999998898659e-05 3.779976354066040545e-02
1.000000000000444977e-04 3.331189516794393068e-02
9.999999999998898659e-05 6.766720559421501857e-02
1.999999999999779732e-04 6.375496556262540138e-02
1.000000000000444977e-04 3.532107628819365630e-02
5.000000000000004441e-04 1.513263314264473580e-01
3.999999999999559464e-04 1.672938991500975414e-01
1.000000000000444977e-04 4.376282253135196920e-02
3.999999999999559464e-04 1.837736864734522413e-01
1.000000000000444977e-04 3.211078081883762120e-02
1.999999999999779732e-04 6.506475363705478687e-02
9.999999999998898659e-05 2.461144129073456616e-02
2.000000000000334843e-04 8.561713883119181911e-02
2.000000000000334843e-04 8.054793507054149038e-02
1.999999999999779732e-04 6.328283084383941326e-02
3.000000000000224709e-04 1.255899993185636554e-01
1.000000000000444977e-04 3.932149168969739650e-02
1.000000000000444977e-04 3.284751377808686063e-02
2.000000000000334843e-04 7.119328006470687642e-02
9.999999999998898659e-05 2.800388970626500884e-02
2.999999999999669598e-04 1.248457743317002433e-01
9.999999999998898659e-05 3.244723387576638890e-02
1.999999999999779732e-04 1.049608361370502202e-01
9.999999999998898659e-05 2.649228865399162747e-02
9.999999999998898659e-05 4.285312992756117739e-02
1.999999999999779732e-04 6.475419113326476295e-02
1.999999999999779732e-04 1.640271268634446999e-01
2.999999999999669598e-04 1.604199392724096063e-01
2.000000000000334843e-04 7.566381692528703629e-02
1.000000000000444977e-04 3.373910014193689383e-02
9.999999999998898659e-05 4.360996606864966235e-02
9.999999999998898659e-05 2.678315696103268986e-02
3.000000000000224709e-04 2.279273226287074627e-01
2.999999999999669598e-04 1.540045025412442037e-01
2.000000000000334843e-04 1.547412078913247280e-01
2.999999999999669598e-04 1.212811569030153996e-01
2.000000000000334843e-04 1.697601445207121973e-01
2.999999999999669598e-04 1.086034845145001232e-01
1.000000000000444977e-04 2.471421243371741197e-02
9.999999999998898659e-05 3.227168959748023119e-02
2.999999999999669598e-04 1.149232452117780467e-01
9.999999999998898659e-05 4.601590248865980448e-02
9.999999999998898659e-05 3.580506181734023630e-02
4.000000000000114575e-04 1.737146571455108757e-01
9.999999999998898659e-05 6.326751045277519137e-02
1.000000000000444977e-04 4.086999958122177617e-02
2.000000000000334843e-04 1.181973816399510130e-01
3.000000000000224709e-04 1.525685247250485876e-01
4.000000000000114575e-04 2.537423667749210132e-01
9.999999999998898659e-05 6.121717967356506834e-02
9.999999999998898659e-05 2.538068452542477371e-02
9.999999999998898659e-05 4.709198156736010832e-02
2.000000000000334843e-04 1.253526198698302618e-01
9.999999999998898659e-05 4.866909644804991858e-02
1.000000000000444977e-04 2.732541706046847166e-02
1.999999999999779732e-04 1.026550855818353369e-01
1.999999999999779732e-04 1.401465256967030781e-01
1.000000000000444977e-04 4.012457206146066713e-02
9.999999999998898659e-05 5.529678646063521802e-02
9.999999999998898659e-05 2.763466604769005547e-02
1.000000000000444977e-04 2.521902357157226882e-02
9.999999999998898659e-05 4.356767896209959995e-02
2.000000000000334843e-04 5.590202672990406130e-02
3.000000000000224709e-04 9.571470306591310651e-02
9.999999999998898659e-05 3.633230141575950062e-02
9.999999999998898659e-05 3.289980020584991338e-02
1.999999999999779732e-04 9.929656897551938921e-02
1.999999999999779732e-04 6.667228788903005465e-02
1.999999999999779732e-04 6.745257415059044415e-02
2.000000000000334843e-04 9.453967418417918989e-02
9.999999999998898659e-05 3.400908572682736358e-02
9.999999999998898659e-05 3.229858085619533720e-02
9.999999999998898659e-05 2.729851862518980349e-02
1.999999999999779732e-04 1.315349614777192033e-01
9.999999999998898659e-05 3.066928402548827273e-02
9.999999999998898659e-05 4.900934080240009622e-02
1.999999999999779732e-04 5.516053592887630586e-02
9.999999999998898659e-05 7.714070974170013362e-02
2.000000000000334843e-04 7.390043704730429874e-02
9.999999999998898659e-05 6.268098213953562925e-02
9.999999999998898659e-05 2.498203628210956054e-02
2.999999999999669598e-04 1.446385690477604569e-01
9.999999999998898659e-05 4.034605300505019615e-02
1.000000000000444977e-04 3.037318005337116128e-02
9.999999999998898659e-05 3.194016275954975753e-02
9.999999999998898659e-05 2.476293304913470064e-02
9.999999999998898659e-05 4.531347473590477404e-02
9.999999999998898659e-05 4.494884622223522391e-02
2.000000000000334843e-04 8.420647691612531682e-02
9.999999999998898659e-05 3.379654181161414334e-02
9.999999999998898659e-05 5.393217207617478220e-02
9.999999999998898659e-05 3.563351277688132923e-02
1.000000000000444977e-04 3.337779691733733928e-02
9.999999999998898659e-05 3.556393582387472330e-02
2.000000000000334843e-04 1.216114139190478949e-01
2.000000000000334843e-04 1.178278907267091002e-01
1.000000000000444977e-04 5.366571032200213864e-02
9.999999999998898659e-05 4.062749626678476694e-02
1.999999999999779732e-04 5.683452193985314566e-02
9.999999999998898659e-05 4.509478056508500060e-02
1.999999999999779732e-04 6.078273417983350024e-02
1.999999999999779732e-04 6.221949607648354086e-02
9.999999999998898659e-05 2.567928560880545011e-02
1.000000000000444977e-04 4.269281664706003204e-02
9.999999999998898659e-05 3.377624117029982831e-02
2.000000000000334843e-04 7.146810976764574053e-02
2.000000000000334843e-04 1.107566196115826462e-01
3.000000000000224709e-04 1.419714571533960967e-01
1.999999999999779732e-04 6.213126350557329064e-02
3.000000000000224709e-04 8.950625543297036080e-02
1.999999999999779732e-04 9.706497362445029586e-02
9.999999999998898659e-05 5.856137852916991349e-02
1.000000000000444977e-04 2.582992376757923744e-02
9.999999999998898659e-05 4.358329809761991858e-02
9.999999999998898659e-05 2.525734018460656580e-02
1.000000000000444977e-04 3.200021257246158518e-02
9.999999999998898659e-05 3.400796294732998104e-02
9.999999999998898659e-05 3.626580153332980422e-02
9.999999999998898659e-05 2.450058761646017186e-02
1.999999999999779732e-04 6.875757722349014334e-02
9.999999999998898659e-05 2.485607204637470952e-02
9.999999999998898659e-05 2.410320203256986413e-02
9.999999999998898659e-05 3.845356805964560837e-02
9.999999999998898659e-05 5.309952161193029485e-02
9.999999999998898659e-05 3.496152840458977701e-02
9.999999999998898659e-05 3.634269151699991152e-02
2.000000000000334843e-04 9.715051832470095183e-02
1.999999999999779732e-04 7.922371474591528850e-02
9.999999999998898659e-05 3.249496307328487293e-02
1.000000000000444977e-04 3.413292500742672736e-02
9.999999999998898659e-05 2.541285795658525248e-02
9.999999999998898659e-05 5.184313756790008554e-02
2.999999999999669598e-04 1.304486304789201356e-01
9.999999999998898659e-05 2.594306795649759662e-02
2.000000000000334843e-04 9.186925429454115277e-02
9.999999999998898659e-05 4.331687598924977706e-02
9.999999999998898659e-05 3.352086632873391842e-02
2.000000000000334843e-04 1.086443149593464136e-01
2.000000000000334843e-04 1.132218213388708483e-01
9.999999999998898659e-05 5.256421367174992504e-02
1.999999999999779732e-04 8.607911448206467808e-02
9.999999999998898659e-05 7.630982888160683930e-02
9.999999999998898659e-05 3.154152842595484008e-02
1.000000000000444977e-04 8.641550203105277661e-02
9.999999999998898659e-05 3.338773857055016975e-02
4.000000000000114575e-04 1.600614686459223279e-01
1.999999999999779732e-04 8.356662078398974236e-02
4.000000000000114575e-04 1.945139817035301255e-01
9.999999999998898659e-05 2.434426378019511825e-02
1.000000000000444977e-04 5.661265186311511405e-02
9.999999999998898659e-05 3.055531990119988994e-02
2.000000000000334843e-04 1.062961999046148631e-01
9.999999999998898659e-05 3.325834966794497666e-02
9.999999999998898659e-05 4.137684870453502833e-02
1.999999999999779732e-04 1.181331692494500124e-01
1.999999999999779732e-04 8.750437099543031949e-02
9.999999999998898659e-05 3.964210713233478484e-02
9.999999999998898659e-05 5.697448186284009147e-02
4.000000000000669687e-04 1.886893460525480570e-01
4.000000000000669687e-04 1.641934977380642979e-01
2.000000000000889955e-04 9.301988908351847829e-02
9.999999999998898659e-05 2.479260779535015849e-02
1.999999999999779732e-04 1.696479691326002182e-01
1.999999999999779732e-04 1.190155736089403837e-01
2.000000000000889955e-04 5.138605769183068883e-02
9.999999999998898659e-05 3.035778506808994512e-02
1.000000000001000089e-04 3.941576499103079112e-02
9.999999999998898659e-05 2.783642275020995621e-02
9.999999999998898659e-05 4.062400624703466773e-02
1.000000000001000089e-04 2.565291229903178538e-02
1.999999999999779732e-04 7.421396561606981301e-02
1.000000000001000089e-04 3.778165530370346942e-02
9.999999999998898659e-05 2.447593418366508095e-02
9.999999999998898659e-05 3.692201587353041020e-02
1.999999999999779732e-04 9.151859408362007786e-02
9.999999999998898659e-05 3.169349246551988325e-02
9.999999999998898659e-05 3.116002909594483422e-02
1.999999999999779732e-04 7.205447736134962256e-02
9.999999999998898659e-05 4.647048285682973956e-02
1.999999999999779732e-04 6.663897055550617454e-02
9.999999999998898659e-05 3.766139686788068375e-02
9.999999999998898659e-05 4.199294281366539039e-02
1.999999999999779732e-04 8.397947810169992255e-02
9.999999999998898659e-05 3.759102081613514140e-02
9.999999999998898659e-05 2.769621389526496016e-02
9.999999999998898659e-05 3.248520452868548791e-02
9.999999999998898659e-05 5.682008482779812852e-02
9.999999999998898659e-05 5.725986564480978203e-02
2.999999999999669598e-04 1.370851810451493291e-01
9.999999999998898659e-05 3.284552635952861510e-02
1.999999999999779732e-04 1.221172865581946210e-01
9.999999999998898659e-05 2.782946661550470685e-02
1.999999999999779732e-04 1.503008392840156360e-01
2.000000000000889955e-04 1.075218296999602696e-01
1.999999999999779732e-04 9.746726533438977713e-02
9.999999999998898659e-05 2.743935879635998887e-02
1.999999999999779732e-04 9.711781208024533596e-02
2.000000000000889955e-04 1.995231821282011098e-01
2.999999999999669598e-04 1.147848976391448450e-01
1.999999999999779732e-04 9.011149191876019482e-02
2.999999999999669598e-04 2.307331516373404834e-01
9.999999999998898659e-05 4.938445395415330674e-02
1.999999999999779732e-04 9.658256894013456106e-02
4.000000000000669687e-04 1.572620926129298935e-01
2.999999999999669598e-04 1.348978127533101423e-01
2.000000000000889955e-04 7.065242435262626686e-02
1.999999999999779732e-04 7.760438589919994856e-02
9.999999999998898659e-05 3.500677697847473513e-02
9.999999999998898659e-05 2.639788914566015832e-02
9.999999999998898659e-05 5.291987939660974805e-02
9.999999999998898659e-05 3.018556483693641407e-02
3.000000000000779821e-04 1.105629042791762134e-01
9.999999999998898659e-05 2.708335073640002685e-02
9.999999999998898659e-05 5.115837579471500113e-02
9.999999999998898659e-05 4.473659365721521786e-02
1.999999999999779732e-04 8.972888184126089073e-02
2.999999999999669598e-04 9.365722671296994317e-02
1.999999999999779732e-04 1.091621815936097695e-01
1.999999999999779732e-04 1.048043829824201745e-01
9.999999999998898659e-05 3.375334651614494974e-02
9.999999999998898659e-05 3.524017087867990089e-02
2.000000000000889955e-04 1.079276601610386077e-01
1.999999999999779732e-04 6.250267705744011471e-02
1.999999999999779732e-04 9.972280046340487036e-02
9.999999999998898659e-05 4.037157274209340202e-02
1.999999999999779732e-04 8.904335943388980157e-02
2.999999999999669598e-04 2.026857634878199421e-01
4.000000000000669687e-04 2.085633517757246314e-01
9.999999999998898659e-05 5.963924876803974179e-02
9.999999999998898659e-05 6.099427132298971405e-02
1.999999999999779732e-04 9.453430267876553050e-02
9.999999999998898659e-05 2.971190405578490873e-02
9.999999999998898659e-05 3.702141775132505863e-02
1.999999999999779732e-04 1.545967346150647070e-01
1.999999999999779732e-04 8.132214694251865827e-02
1.000000000001000089e-04 3.576102330623554676e-02
9.999999999998898659e-05 5.395748637540006415e-02
1.999999999999779732e-04 6.718884428281986232e-02
1.999999999999779732e-04 5.373394129363977256e-02
9.999999999998898659e-05 3.672276098795514837e-02
9.999999999998898659e-05 4.197256056534871826e-02
1.999999999999779732e-04 6.891301868628985083e-02
9.999999999998898659e-05 5.298174414946987126e-02
9.999999999998898659e-05 5.824434975740491044e-02
2.999999999999669598e-04 1.561830907478148900e-01
9.999999999998898659e-05 2.628176522208015495e-02
1.999999999999779732e-04 7.046346931151953319e-02
1.999999999999779732e-04 1.024318078787946340e-01
1.999999999999779732e-04 7.292634752876508974e-02
9.999999999998898659e-05 4.398204985384534388e-02
2.999999999999669598e-04 1.520099943012912236e-01
3.000000000000779821e-04 1.017006266945111592e-01
9.999999999998898659e-05 3.672799912272017159e-02
9.999999999998898659e-05 3.875939170832726210e-02
1.999999999999779732e-04 8.827210392302051178e-02
1.999999999999779732e-04 8.296405858387037591e-02
9.999999999998898659e-05 9.506421781438083307e-02
9.999999999998898659e-05 3.090653870734009351e-02
1.999999999999779732e-04 1.444470193579550088e-01
9.999999999998898659e-05 3.478844466337521757e-02
3.999999999999559464e-04 1.720414257437299643e-01
2.000000000000889955e-04 6.663907334026039631e-02
1.999999999999779732e-04 6.133000118205507445e-02
9.999999999998898659e-05 5.153222230836013856e-02
9.999999999998898659e-05 4.573576593145523006e-02
1.999999999999779732e-04 6.411195105475002431e-02
9.999999999998898659e-05 4.175229321788478248e-02
9.999999999998898659e-05 5.715125701109526057e-02
1.000000000001000089e-04 3.935457429069290358e-02
1.999999999999779732e-04 5.178750036594004236e-02
2.000000000000889955e-04 1.238421911423372712e-01
9.999999999998898659e-05 7.533098421078000817e-02
1.000000000001000089e-04 3.079337999375189594e-02
2.999999999999669598e-04 1.268097530101653658e-01
9.999999999998898659e-05 4.765130421547021655e-02
9.999999999998898659e-05 5.410686360647982973e-02
1.999999999999779732e-04 6.444490577749546756e-02
9.999999999998898659e-05 5.490889978046993580e-02
1.999999999999779732e-04 7.857710098175528513e-02
1.999999999999779732e-04 6.245805214875002620e-02
9.999999999998898659e-05 4.498901495828991348e-02
2.999999999999669598e-04 2.128908941492254903e-01
9.999999999998898659e-05 3.471142254876012634e-02
2.000000000000889955e-04 7.810499971668721786e-02
1.999999999999779732e-04 6.776702386037558590e-02
9.999999999998898659e-05 3.888167069424970645e-02
1.999999999999779732e-04 6.187060804675102721e-02
1.999999999999779732e-04 1.100398127531351522e-01
1.000000000001000089e-04 2.417464391165393203e-02
9.999999999998898659e-05 6.776193302362498727e-02
9.999999999998898659e-05 2.393687302350472335e-02
9.999999999998898659e-05 4.576468101053984133e-02
2.000000000000889955e-04 9.775151377212830395e-02
1.999999999999779732e-04 8.601305158780958582e-02
9.999999999998898659e-05 2.605161600484029449e-02
9.999999999998898659e-05 3.109050090891999837e-02
2.999999999999669598e-04 1.105139219150902130e-01
1.000000000001000089e-04 5.371617897012499060e-02
9.999999999998898659e-05 5.195691491351508984e-02
9.999999999998898659e-05 2.389107473946197255e-02
