# size duration
2.400000000000179767e-04 4.527323668787187894e-02
1.200000000000089884e-04 1.792232804999675452e-02
1.200000000000089884e-04 2.090772643909567796e-02
1.200000000000089884e-04 1.682257053482792350e-02
1.200000000000089884e-04 1.441473827889136992e-02
1.200000000000089884e-04 2.510461313761725918e-02
2.399999999999624656e-04 4.578008997632192212e-02
1.200000000000089884e-04 2.607479672306208668e-02
3.600000000000269651e-04 7.964272281526617314e-02
1.200000000000089884e-04 1.793243362362892737e-02
4.799999999999804423e-04 1.661618963990630082e-01
3.599999999999714539e-04 1.523935403107266329e-01
2.400000000000179767e-04 4.373953853016813997e-02
2.399999999999624656e-04 3.184807551420139327e-02
3.600000000000269651e-04 9.391963536396161216e-02
2.400000000000179767e-04 3.148889343607344515e-02
5.999999999999894307e-04 2.049539285674506772e-01
1.200000000000089884e-04 1.549425442606966984e-02
5.999999999999894307e-04 1.078637432482263125e-01
3.600000000000269651e-04 1.095798356720209255e-01
4.799999999999804423e-04 7.874602531241094161e-02
1.200000000000089884e-04 1.659864458923425087e-02
2.400000000000179767e-04 6.637391737051309692e-02
1.199999999999534772e-04 1.748488986847520840e-02
3.599999999999714539e-04 1.079664023548401602e-01
1.200000000000089884e-04 1.437379360968995060e-02
2.399999999999624656e-04 5.107470704473023038e-02
4.800000000000359535e-04 1.124706804524645554e-01
1.200000000000089884e-04 1.897842574926715542e-02
1.200000000000089884e-04 1.467212278624873550e-02
1.200000000000089884e-04 2.184783041693229982e-02
2.399999999999624656e-04 4.585649124768264445e-02
2.400000000000179767e-04 5.003193017558583977e-02
3.600000000000269651e-04 1.012122143672729846e-01
2.400000000000179767e-04 4.812364681958625212e-02
1.200000000000089884e-04 1.550403452009719088e-02
3.599999999999714539e-04 6.247116365590416748e-02
5.999999999999894307e-04 1.491705719483810977e-01
1.199999999999534772e-04 1.717687115476208143e-02
1.199999999999534772e-04 1.715106818931283472e-02
2.400000000000179767e-04 4.044936443702212836e-02
2.400000000000179767e-04 4.718070377664819459e-02
1.200000000000089884e-04 1.586083457370931343e-02
2.399999999999624656e-04 6.507818037002158218e-02
3.600000000000269651e-04 7.036284655121172182e-02
1.200000000000089884e-04 1.810935412843497905e-02
2.399999999999624656e-04 7.826368427738249200e-02
3.600000000000269651e-04 8.004014339945339507e-02
2.399999999999624656e-04 4.128827361225370640e-02
1.200000000000089884e-04 2.374955575876668695e-02
4.800000000000359535e-04 2.107658512788895266e-01
3.600000000000269651e-04 1.101391853185481329e-01
2.400000000000179767e-04 4.219283016681252274e-02
2.400000000000179767e-04 5.994320569208442390e-02
1.200000000000089884e-04 1.684588070107997590e-02
1.200000000000089884e-04 2.179491405693562839e-02
2.400000000000179767e-04 3.518243945525204031e-02
2.400000000000179767e-04 3.296181784853891711e-02
3.599999999999714539e-04 9.539928325116428520e-02
3.600000000000269651e-04 6.125776224081470184e-02
7.199999999999984190e-04 2.010230908681145123e-01
1.200000000000089884e-04 2.306482199599244054e-02
1.200000000000089884e-04 1.671696085430872392e-02
2.400000000000179767e-04 4.993380513337807719e-02
3.599999999999714539e-04 1.006227534654633438e-01
2.400000000000179767e-04 7.103185997481517577e-02
4.799999999999804423e-04 1.026912508889885889e-01
3.599999999999714539e-04 6.860724746815224928e-02
3.599999999999714539e-04 8.439587565982711870e-02
2.400000000000179767e-04 5.386204672370181745e-02
2.399999999999624656e-04 5.059972598113926523e-02
1.200000000000089884e-04 2.999507890678781291e-02
1.200000000000089884e-04 1.497553747801724441e-02
2.400000000000179767e-04 4.077748506198542594e-02
3.599999999999714539e-04 7.983239610237957695e-02
2.400000000000179767e-04 3.685137945161404138e-02
2.400000000000179767e-04 4.420135702040930981e-02
1.199999999999534772e-04 1.604617981300539981e-02
1.200000000000089884e-04 2.778231994167847801e-02
3.600000000000269651e-04 9.139784380283172416e-02
3.600000000000269651e-04 5.538373196434659418e-02
1.199999999999534772e-04 1.564242411956064810e-02
2.400000000000179767e-04 4.453685757281497515e-02
2.400000000000179767e-04 3.457207528590548751e-02
3.600000000000269651e-04 8.186529493127644996e-02
2.399999999999624656e-04 9.674282506014594829e-02
2.399999999999624656e-04 7.155553244356961662e-02
2.400000000000179767e-04 6.263097908350744036e-02
2.400000000000179767e-04 4.423968161558859691e-02
2.399999999999624656e-04 4.052055419167326783e-02
2.399999999999624656e-04 6.096083819344814275e-02
4.800000000000359535e-04 9.481159814156123189e-02
2.399999999999624656e-04 5.535975399866149838e-02
1.200000000000089884e-04 2.326082962609892640e-02
2.399999999999624656e-04 3.843254948963760464e-02
2.400000000000179767e-04 3.854915920123354323e-02
1.200000000000089884e-04 3.104507284082748397e-02
3.600000000000269651e-04 7.869043923212346026e-02
3.599999999999714539e-04 6.898529300741512715e-02
3.599999999999714539e-04 1.096971091039667945e-01
3.600000000000269651e-04 6.138585218559762524e-02
1.199999999999534772e-04 2.233475806855174384e-02
2.400000000000179767e-04 9.509779879330795826e-02
1.199999999999534772e-04 1.762336947028525849e-02
3.600000000000269651e-04 1.035836541571131808e-01
4.799999999999804423e-04 8.717590035810356131e-02
1.200000000000089884e-04 1.772364059968853378e-02
2.400000000000179767e-04 5.721744632229157357e-02
2.400000000000179767e-04 3.799601629908721384e-02
2.400000000000179767e-04 6.731465589145979589e-02
5.999999999999894307e-04 1.243739312870413560e-01
3.600000000000269651e-04 9.750330921421557218e-02
1.200000000000089884e-04 3.022224819048534294e-02
2.400000000000179767e-04 4.370524212310301915e-02
2.400000000000179767e-04 3.364464789826936836e-02
2.400000000000179767e-04 5.747909678605241102e-02
1.200000000000089884e-04 3.760462701970126997e-02
2.400000000000179767e-04 6.394323234197572814e-02
2.399999999999624656e-04 5.359504166312049900e-02
1.200000000000089884e-04 2.165127166046391938e-02
7.199999999999984190e-04 1.669129745235370110e-01
3.600000000000269651e-04 8.127269637601790275e-02
2.400000000000179767e-04 4.109293892997377406e-02
2.400000000000179767e-04 3.877111663756149795e-02
2.400000000000179767e-04 6.432216904344402464e-02
2.400000000000179767e-04 4.505258335245514167e-02
3.600000000000269651e-04 1.067548982014846770e-01
8.400000000000074074e-04 1.707481031976947894e-01
3.599999999999714539e-04 1.143469493084106198e-01
2.400000000000179767e-04 3.151070612560807893e-02
1.199999999999534772e-04 1.504543031972555185e-02
4.800000000000359535e-04 8.538885935070690547e-02
2.400000000000179767e-04 4.724551431237666854e-02
3.599999999999714539e-04 8.400639759432027009e-02
2.399999999999624656e-04 6.963186627561221420e-02
5.999999999999894307e-04 1.542889965823609766e-01
2.399999999999624656e-04 4.309056274863846958e-02
1.200000000000089884e-04 1.639512134603754792e-02
3.599999999999714539e-04 1.132289419437961658e-01
2.400000000000179767e-04 4.517212714198966250e-02
2.399999999999624656e-04 6.930770210703202094e-02
2.400000000000179767e-04 2.823432529198435792e-02
2.400000000000179767e-04 4.217280292759616189e-02
1.200000000000089884e-04 1.637594982436864355e-02
2.400000000000179767e-04 4.708343431518736966e-02
3.600000000000269651e-04 8.710346229426123299e-02
3.600000000000269651e-04 7.395834502595201310e-02
3.599999999999714539e-04 9.202571534465497916e-02
2.399999999999624656e-04 4.132183216262648451e-02
1.200000000000089884e-04 2.099289395294134941e-02
3.600000000000269651e-04 5.938363137825720950e-02
3.600000000000269651e-04 8.562176002658614116e-02
1.200000000000089884e-04 1.987250428990507828e-02
1.199999999999534772e-04 2.673671514875237618e-02
3.600000000000269651e-04 7.306437714793793947e-02
1.200000000000089884e-04 1.441707659176076801e-02
4.799999999999804423e-04 1.240514066097477275e-01
2.400000000000179767e-04 6.162937545948767026e-02
2.400000000000179767e-04 4.334440359089979100e-02
3.600000000000269651e-04 7.098718890179901708e-02
4.799999999999804423e-04 7.664045793280116481e-02
2.400000000000179767e-04 3.988471122801777458e-02
2.399999999999624656e-04 3.962185259935713244e-02
4.799999999999804423e-04 1.257929112833656715e-01
2.399999999999624656e-04 4.258335223662758351e-02
1.200000000000089884e-04 2.059922126713399637e-02
4.799999999999804423e-04 1.041832129674622187e-01
3.599999999999714539e-04 1.272033992821081094e-01
1.199999999999534772e-04 2.813940715128054187e-02
2.400000000000179767e-04 3.857395716906166644e-02
3.600000000000269651e-04 5.803917526263735471e-02
3.599999999999714539e-04 5.994976064596904686e-02
2.400000000000179767e-04 3.878473130609650515e-02
3.599999999999714539e-04 1.102999697437066218e-01
2.400000000000179767e-04 4.521384922825516517e-02
2.400000000000179767e-04 8.005367176669121732e-02
2.400000000000179767e-04 5.023669652304682542e-02
4.800000000000359535e-04 8.584721594164870795e-02
3.600000000000269651e-04 5.242231210947356779e-02
3.600000000000269651e-04 1.124949724837690790e-01
2.400000000000179767e-04 3.856693429125426786e-02
3.599999999999159428e-04 6.628508935828442139e-02
2.400000000000179767e-04 5.473243579323071317e-02
3.600000000000269651e-04 1.077450026071896660e-01
2.399999999999069544e-04 4.589434254007811187e-02
2.400000000000179767e-04 6.581948413795483954e-02
2.400000000000179767e-04 3.380102568653090694e-02
2.400000000000179767e-04 5.856942340278505077e-02
1.200000000000089884e-04 3.735418036984879814e-02
3.599999999999159428e-04 9.531086792949022835e-02
2.400000000000179767e-04 6.616615542596351873e-02
1.200000000000089884e-04 2.175124322228136689e-02
2.400000000000179767e-04 4.276583850502851947e-02
2.400000000000179767e-04 5.781043218908805958e-02
1.200000000000089884e-04 1.532068822130864746e-02
2.400000000000179767e-04 4.084688087960538366e-02
2.399999999999069544e-04 7.200412251235621675e-02
4.800000000000359535e-04 1.338382761532197485e-01
3.600000000000269651e-04 1.015043340070968803e-01
6.000000000000449418e-04 1.165066738642974720e-01
1.200000000000089884e-04 1.648224466142062666e-02
3.599999999999159428e-04 6.206642921369925903e-02
2.400000000000179767e-04 5.723202898410148509e-02
2.400000000000179767e-04 3.996910403482951957e-02
3.600000000000269651e-04 6.797711374951934116e-02
3.600000000000269651e-04 9.939554419593712997e-02
3.600000000000269651e-04 8.324663674377673350e-02
2.400000000000179767e-04 4.256320091113934001e-02
1.200000000000089884e-04 2.257032746663588038e-02
3.600000000000269651e-04 1.127463100524438849e-01
1.200000000000089884e-04 1.781825171490944437e-02
2.400000000000179767e-04 8.058148671493974013e-02
3.600000000000269651e-04 9.663917265296953496e-02
2.399999999999069544e-04 4.242314781023118209e-02
3.599999999999159428e-04 6.539379174522839955e-02
2.400000000000179767e-04 3.617367765352604708e-02
2.400000000000179767e-04 4.825634368888602477e-02
3.600000000000269651e-04 6.468015474308236312e-02
3.600000000000269651e-04 7.238781028120505612e-02
1.200000000000089884e-04 2.209197329698281420e-02
3.600000000000269651e-04 1.214768201744009929e-01
3.600000000000269651e-04 7.236880109005122685e-02
2.399999999999069544e-04 3.615831383933164334e-02
1.200000000000089884e-04 2.444572632824290256e-02
3.600000000000269651e-04 1.167753638388750737e-01
2.400000000000179767e-04 4.044818205220891694e-02
2.400000000000179767e-04 3.879427757713324598e-02
8.399999999999518963e-04 1.829937303908691359e-01
2.400000000000179767e-04 4.176995220369601747e-02
2.400000000000179767e-04 4.294831741973584305e-02
2.400000000000179767e-04 3.901822894654645435e-02
1.200000000000089884e-04 2.660793088076529936e-02
1.200000000000089884e-04 1.618974439206552485e-02
3.600000000000269651e-04 6.271494728756789316e-02
3.600000000000269651e-04 8.529881696716910822e-02
2.400000000000179767e-04 4.561494894700052205e-02
2.400000000000179767e-04 5.063883595809574173e-02
2.400000000000179767e-04 4.190182946403803177e-02
2.400000000000179767e-04 3.662680349854800788e-02
3.600000000000269651e-04 8.220793882449148327e-02
2.399999999999069544e-04 3.588107605136695022e-02
3.600000000000269651e-04 7.568112356775265337e-02
2.400000000000179767e-04 4.261337028635999585e-02
2.399999999999069544e-04 4.403390828444051636e-02
1.200000000000089884e-04 3.186300434770752282e-02
2.400000000000179767e-04 4.338706072938196268e-02
2.400000000000179767e-04 3.280465172658920264e-02
3.600000000000269651e-04 8.320508541986816609e-02
3.600000000000269651e-04 8.608613535032291764e-02
1.200000000000089884e-04 2.276276260749505662e-02
3.600000000000269651e-04 8.723827144896144359e-02
4.799999999999249312e-04 1.027546267501609767e-01
2.400000000000179767e-04 1.240586771412008071e-01
3.600000000000269651e-04 8.450491274180188528e-02
4.800000000000359535e-04 1.043335079048152286e-01
2.399999999999069544e-04 4.179142453384271372e-02
1.200000000000089884e-04 2.588105672615097566e-02
1.200000000000089884e-04 1.473325584762134356e-02
1.200000000000089884e-04 1.734680042667167965e-02
3.600000000000269651e-04 1.101668687642760325e-01
3.600000000000269651e-04 1.321940973845481537e-01
2.400000000000179767e-04 3.481535999822502059e-02
1.199999999998979661e-04 1.535698955945718168e-02
2.400000000000179767e-04 7.276705543125855380e-02
2.400000000000179767e-04 6.173441319315225995e-02
4.799999999999249312e-04 1.298124100027819583e-01
2.400000000000179767e-04 3.306320175366207065e-02
3.600000000000269651e-04 6.971799085994627443e-02
2.400000000000179767e-04 6.224427885331068611e-02
2.400000000000179767e-04 4.523773845819221984e-02
1.200000000000089884e-04 1.837007184520814129e-02
4.800000000000359535e-04 1.474951625393518539e-01
3.600000000000269651e-04 1.089367973235161602e-01
1.200000000000089884e-04 1.523762244294104250e-02
1.199999999998979661e-04 2.244185822535122582e-02
3.600000000000269651e-04 6.907028653759815506e-02
1.200000000000089884e-04 2.238906992818294819e-02
1.200000000000089884e-04 1.488978456723731754e-02
2.400000000000179767e-04 3.321327086054903094e-02
1.200000000000089884e-04 2.728657946427215028e-02
3.600000000000269651e-04 6.353683773709543903e-02
4.799999999999249312e-04 7.605757603184075399e-02
3.599999999999159428e-04 9.087745114762249554e-02
3.600000000000269651e-04 8.313939676418294344e-02
4.799999999999249312e-04 1.155952735473630699e-01
1.200000000000089884e-04 1.505022510180690012e-02
2.399999999999069544e-04 4.188483681638676542e-02
3.600000000000269651e-04 8.181916358816584967e-02
2.400000000000179767e-04 4.414284304929733116e-02
2.400000000000179767e-04 4.920263136882609134e-02
3.599999999999159428e-04 1.285035878229169870e-01
2.400000000000179767e-04 8.005384629216796832e-02
2.400000000000179767e-04 3.346547267517769458e-02
1.200000000000089884e-04 1.664477207475924952e-02
1.200000000000089884e-04 1.705857677736040065e-02
2.399999999999069544e-04 3.596345035010757585e-02
2.400000000000179767e-04 5.235608254873236334e-02
3.600000000000269651e-04 5.697591554647920414e-02
1.200000000000089884e-04 1.535682339183344451e-02
2.399999999999069544e-04 6.499375088619664675e-02
3.599999999999159428e-04 8.147020625771453362e-02
3.600000000000269651e-04 9.042950650578918115e-02
4.799999999999249312e-04 1.744129964047395898e-01
3.599999999999159428e-04 7.587777723405308983e-02
1.200000000000089884e-04 1.731376762015809229e-02
3.600000000000269651e-04 1.089958632995710747e-01
3.599999999999159428e-04 1.181915811956903983e-01
3.599999999999159428e-04 1.191355009311817620e-01
1.200000000000089884e-04 1.486253729636426504e-02
3.600000000000269651e-04 8.756327817259859647e-02
2.400000000000179767e-04 4.421564642451401850e-02
1.200000000000089884e-04 1.457320699683506936e-02
2.400000000000179767e-04 3.836405219200478278e-02
2.399999999999069544e-04 6.871008310105833350e-02
2.400000000000179767e-04 5.023653756055113107e-02
1.200000000000089884e-04 1.757134568967580468e-02
2.400000000000179767e-04 3.219562903319304892e-02
2.400000000000179767e-04 4.988028049698575023e-02
3.600000000000269651e-04 6.975304336811473382e-02
2.400000000000179767e-04 3.300042281038833430e-02
2.399999999999069544e-04 3.440511751182140365e-02
1.200000000000089884e-04 1.535021571444971852e-02
6.000000000000449418e-04 1.869468635728983585e-01
2.400000000000179767e-04 3.712317030526270101e-02
3.599999999999159428e-04 6.609776086198121403e-02
3.600000000000269651e-04 6.822000067552080882e-02
1.200000000000089884e-04 1.847937126367913199e-02
4.800000000000359535e-04 7.406035160965018793e-02
1.200000000000089884e-04 1.984467033344738951e-02
2.400000000000179767e-04 5.072288541860457689e-02
1.200000000000089884e-04 1.934938047308183001e-02
1.200000000000089884e-04 1.475852365742177062e-02
2.400000000000179767e-04 5.179596625089262496e-02
3.600000000000269651e-04 6.824515232308646373e-02
2.399999999999069544e-04 3.984485894068440226e-02
1.199999999998979661e-04 1.602429904015718193e-02
1.200000000000089884e-04 2.875730680015466459e-02
2.400000000000179767e-04 6.890191851822098645e-02
2.400000000000179767e-04 3.816405576579885717e-02
6.000000000000449418e-04 1.032603372280919141e-01
3.600000000000269651e-04 6.610856982971650975e-02
3.600000000000269651e-04 9.322795667624639293e-02
1.200000000000089884e-04 1.428844044121547682e-02
3.599999999999159428e-04 8.094765589653468707e-02
2.400000000000179767e-04 3.651347324319566268e-02
3.600000000000269651e-04 1.343497105947400461e-01
3.600000000000269651e-04 7.207604071381874811e-02
2.400000000000179767e-04 4.091344608179760256e-02
1.200000000000089884e-04 1.520852910114136800e-02
1.200000000000089884e-04 1.475190406848990790e-02
3.600000000000269651e-04 6.435696320515804647e-02
1.200000000000089884e-04 2.336401692931060550e-02
1.200000000000089884e-04 1.551548320157867915e-02
1.200000000000089884e-04 1.683216801843739202e-02
2.400000000000179767e-04 6.556397551032275284e-02
1.199999999998979661e-04 1.539089446438048243e-02
2.400000000000179767e-04 8.086137889979430615e-02
2.400000000000179767e-04 5.364826801414435825e-02
3.600000000000269651e-04 1.116840677091597844e-01
2.399999999999069544e-04 4.803613527664496452e-02
1.079999999999969873e-03 2.466058789815923358e-01
2.400000000000179767e-04 6.989176302589089618e-02
6.000000000000449418e-04 3.539005079184072144e-01
3.600000000000269651e-04 7.392225698252369304e-02
2.399999999999069544e-04 3.984319450008214081e-02
1.200000000000089884e-04 1.624620507120916671e-02
4.799999999999249312e-04 7.500188308515691460e-02
2.400000000000179767e-04 6.051553650146039576e-02
2.400000000000179767e-04 3.725876207450873334e-02
6.000000000000449418e-04 1.409570106141561641e-01
6.000000000000449418e-04 1.415480264189821757e-01
2.400000000000179767e-04 3.754290758291788099e-02
3.600000000000269651e-04 9.724312463307724363e-02
2.400000000000179767e-04 6.662701064992569699e-02
1.200000000000089884e-04 2.329468413295813362e-02
7.200000000000539302e-04 2.045227378155238807e-01
5.999999999999339195e-04 1.492531512021056384e-01
3.599999999999159428e-04 8.707367132168331025e-02
1.200000000000089884e-04 1.421090822694281997e-02
2.400000000000179767e-04 3.979107743565211269e-02
2.400000000000179767e-04 3.424405278814696141e-02
2.400000000000179767e-04 4.423639341963357674e-02
2.399999999999069544e-04 5.058540408170309616e-02
1.200000000000089884e-04 1.653784722658965811e-02
4.800000000000359535e-04 1.561601379020480518e-01
8.400000000000629186e-04 1.548177901719901828e-01
3.600000000000269651e-04 9.195341909949432402e-02
2.400000000000179767e-04 4.511819851681869720e-02
2.399999999999069544e-04 2.926684078103050299e-02
3.600000000000269651e-04 6.538584455153892416e-02
1.200000000000089884e-04 2.346772063695812260e-02
2.400000000000179767e-04 3.966889220769188873e-02
5.999999999999339195e-04 1.726136707868026199e-01
3.600000000000269651e-04 8.494502632739112102e-02
3.599999999999159428e-04 1.059792019976336791e-01
1.200000000000089884e-04 1.719059490337405266e-02
6.000000000000449418e-04 1.154176498309243959e-01
2.399999999999069544e-04 3.395231665543679139e-02
1.200000000000089884e-04 1.515120767951088840e-02
2.399999999999069544e-04 5.464263426430217285e-02
1.200000000000089884e-04 1.987259458902782688e-02
1.200000000000089884e-04 2.299124422516773264e-02
2.400000000000179767e-04 6.596303439550224579e-02
1.200000000000089884e-04 1.501667539124278486e-02
3.600000000000269651e-04 7.912911313319065387e-02
2.400000000000179767e-04 4.219235452494128624e-02
4.800000000000359535e-04 1.408873590446787505e-01
3.600000000000269651e-04 5.878980506232957953e-02
1.200000000000089884e-04 1.652473451449397793e-02
1.200000000000089884e-04 2.278862930261096875e-02
2.400000000000179767e-04 4.687918157717469586e-02
1.200000000000089884e-04 2.033498732342253409e-02
2.400000000000179767e-04 7.537071824125185504e-02
2.400000000000179767e-04 3.411982358949020022e-02
2.399999999999069544e-04 4.236781392922949613e-02
2.400000000000179767e-04 4.040940724432574849e-02
2.400000000000179767e-04 4.822052564786351303e-02
2.400000000000179767e-04 6.916089602513494916e-02
2.400000000000179767e-04 3.615337134222887383e-02
4.799999999999249312e-04 1.207445034138340673e-01
2.400000000000179767e-04 4.183804742039196056e-02
2.400000000000179767e-04 3.133837514929570245e-02
2.400000000000179767e-04 3.229049508685247899e-02
1.200000000000089884e-04 2.767550374042253639e-02
2.400000000000179767e-04 5.661310773833198862e-02
3.600000000000269651e-04 1.113803130030485561e-01
3.600000000000269651e-04 7.844151658488129897e-02
4.800000000000359535e-04 1.585176565986903263e-01
2.400000000000179767e-04 4.015722170681061687e-02
2.400000000000179767e-04 5.052346351404536640e-02
4.800000000000359535e-04 9.153792360417598029e-02
3.600000000000269651e-04 6.689394364847488228e-02
2.400000000000179767e-04 5.883367903206362937e-02
2.400000000000179767e-04 6.299237993106265865e-02
3.600000000000269651e-04 9.508942722434002293e-02
1.200000000000089884e-04 2.226849931525364326e-02
2.400000000000179767e-04 5.983839097263324996e-02
1.200000000000089884e-04 1.470001471472941364e-02
2.400000000000179767e-04 4.405135631565014476e-02
3.599999999999159428e-04 9.490612285202190690e-02
2.400000000000179767e-04 5.571089540499024606e-02
1.200000000000089884e-04 2.000020517791385732e-02
4.799999999999249312e-04 1.091515565410285243e-01
4.800000000000359535e-04 9.949089012748849048e-02
2.400000000000179767e-04 3.520360306543066781e-02
6.000000000000449418e-04 1.560459765014183542e-01
2.400000000000179767e-04 7.839980479003044733e-02
2.399999999999069544e-04 5.427667549839541167e-02
3.599999999999159428e-04 8.911466325279714107e-02
