# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320020344207517127e-01 3.977014110150204895e-01 2.496586253982703563e-01 3.132680928538916776e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.340020466762985141e-01 4.008875739644970349e-01 2.412380518889394587e-01 3.137232589895311841e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.360020589318450934e-01 3.885980883022303045e-01 2.544378698224852298e-01 3.145197997269003065e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.380020711873918948e-01 4.007737824305871444e-01 2.403277196176604458e-01 3.180473372781065233e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.400020834429384742e-01 4.020254893035958288e-01 2.410104688211197055e-01 3.113336367774237612e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.420020956984852756e-01 4.070323167956304000e-01 2.391898042785616796e-01 3.140646335912608000e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.440021079540320770e-01 4.185252617205280079e-01 2.297451069640418786e-01 3.002958579881656598e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.384000000000000000e+06 3.460021202095786563e-01 4.140873918980427781e-01 2.449931725079654010e-01 2.941511151570322946e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.480021324651254577e-01 4.118115612198452458e-01 2.462448793809740577e-01 2.979062357760582369e-01 4.403732362312243881e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.500021447206720371e-01 4.153390987710514071e-01 2.547792444242148457e-01 2.908511606736458588e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.408000000000000000e+06 3.520021569762188385e-01 4.019116977696859383e-01 2.585343650432407880e-01 3.071233500227583124e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.416000000000000000e+06 3.540021692317654178e-01 3.995220755575785154e-01 2.610377787892581014e-01 2.966545289030496080e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.424000000000000000e+06 3.560021814873122192e-01 4.054392353208920996e-01 2.587619481110605135e-01 2.918752844788347622e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.432000000000000000e+06 3.580021937428587986e-01 4.029358215748748417e-01 2.631998179335457433e-01 2.919890760127446527e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.440000000000000000e+06 3.600022059984056000e-01 4.233045061447428536e-01 2.481793354574419741e-01 2.877787892580792040e-01 4.062357760582612637e-02 1.137915339098771066e-04
1.448000000000000000e+06 3.620022182539521793e-01 4.168183887118798170e-01 2.532999544833864358e-01 2.852753755120618906e-01 4.449248975876194528e-02 1.137915339098771066e-04
1.456000000000000000e+06 3.640022305094989807e-01 4.137460172963131622e-01 2.558033682294037492e-01 2.880063723258989294e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.464000000000000000e+06 3.660022427650455601e-01 4.256941283568502765e-01 2.444242148384160318e-01 2.841374601729631522e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.472000000000000000e+06 3.680022550205925835e-01 4.221665908056440597e-01 2.453345471096950448e-01 2.804961310878470448e-01 5.188893946290396020e-02 1.137915339098771066e-04
1.480000000000000000e+06 3.700022672761389408e-01 4.230769230769230727e-01 2.494310423304506030e-01 2.781065088757396220e-01 4.927173418297678409e-02 1.137915339098771066e-04
1.488000000000000000e+06 3.720022795316855202e-01 4.267182521620391245e-01 2.455621301775147980e-01 2.836822940373236457e-01 4.380974055530268557e-02 2.275830678197542133e-04
1.496000000000000000e+06 3.740022917872325436e-01 4.189804278561675144e-01 2.530723714155666548e-01 2.882339553937187104e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.504000000000000000e+06 3.760023040427793450e-01 4.297906235776058348e-01 2.513654984069185194e-01 2.802685480200273194e-01 3.846153846153846367e-02 1.137915339098771066e-04
1.512000000000000000e+06 3.780023162983259244e-01 4.263768775603095085e-01 2.513654984069185194e-01 2.815202548930359483e-01 4.050978607191624975e-02 2.275830678197542133e-04
1.520000000000000000e+06 3.800023285538722817e-01 4.155666818388711881e-01 2.588757396449704040e-01 2.851615839781520001e-01 4.028220300409649651e-02 1.137915339098771066e-04
1.528000000000000000e+06 3.820023408094193051e-01 4.209148839326354308e-01 2.481793354574419741e-01 2.950614474283113076e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.536000000000000000e+06 3.840023530649661065e-01 4.277423759672280279e-01 2.517068730086481354e-01 2.829995448338643582e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.544000000000000000e+06 3.860023653205126859e-01 4.292216659080564378e-01 2.468138370505234547e-01 2.865270823850705750e-01 3.732362312243969055e-02 1.137915339098771066e-04
1.552000000000000000e+06 3.880023775760592653e-01 4.308147473827947382e-01 2.511379153390987939e-01 2.834547109695038647e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.560000000000000000e+06 3.900023898316060667e-01 4.313837050523440797e-01 2.543240782885753393e-01 2.792444242148384159e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.568000000000000000e+06 3.920024020871528680e-01 4.308147473827947382e-01 2.545516613563950648e-01 2.778789258079198965e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.576000000000000000e+06 3.940024143426994474e-01 4.308147473827947382e-01 2.617205279927173334e-01 2.703686845698680119e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.584000000000000000e+06 3.960024265982460268e-01 4.286527082385070408e-01 2.586481565771506785e-01 2.724169321802457633e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.592000000000000000e+06 3.980024388537928282e-01 4.401456531634046487e-01 2.567137005006827621e-01 2.671825216203914666e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.600000000000000000e+06 4.000024511093396296e-01 4.341147018661811741e-01 2.579654073736913911e-01 2.766272189349112676e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.608000000000000000e+06 4.020024633648862089e-01 4.398042785616750328e-01 2.547792444242148457e-01 2.728720983158853253e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.616000000000000000e+06 4.040024756204327883e-01 4.466317705962676299e-01 2.515930814747383004e-01 2.664997724169321791e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.624000000000000000e+06 4.060024878759795897e-01 4.411697769685935522e-01 2.536413290851160518e-01 2.649066909421938787e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.632000000000000000e+06 4.080025001315263911e-01 4.555075102412380339e-01 2.471552116522530707e-01 2.637687756030951403e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.100025123870729704e-01 4.533454710969503920e-01 2.455621301775147980e-01 2.653618570778333852e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.648000000000000000e+06 4.120025246426195498e-01 4.551661356395084179e-01 2.472690031861629611e-01 2.612653618570778269e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.140025368981663512e-01 4.580109239872553473e-01 2.485207100591715901e-01 2.581929904415111721e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.160025491537131526e-01 4.621074192080109055e-01 2.445380063723258945e-01 2.576240327719617751e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.180025614092597319e-01 4.610832954028220576e-01 2.398725534820209393e-01 2.618343195266272239e-01 3.709604005461993731e-02 1.137915339098771066e-04
1.680000000000000000e+06 4.200025736648063113e-01 4.584660901228948537e-01 2.487482931269913433e-01 2.539827036868457233e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.220025859203531127e-01 4.583522985889849632e-01 2.517068730086481354e-01 2.579654073736913911e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.240025981758999141e-01 4.639280837505689314e-01 2.522758306781975324e-01 2.513654984069185194e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.260026104314464934e-01 4.630177514792899185e-01 2.471552116522530707e-01 2.509103322712790130e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.280026226869930728e-01 4.654073736913973414e-01 2.448793809740555383e-01 2.428311333636777314e-01 4.688211197086936816e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.300026349425398742e-01 4.665452890304961353e-01 2.507965407373691225e-01 2.377105143377332697e-01 4.494765589440145870e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.320026471980868976e-01 4.602867546654528796e-01 2.527309968138370389e-01 2.447655894401456478e-01 4.221665908056440597e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.340026594536332549e-01 4.747382794720073074e-01 2.454483386436049075e-01 2.362312243969048597e-01 4.346836595357305572e-02 1.137915339098771066e-04
1.744000000000000000e+06 4.360026717091798343e-01 4.691624943104232837e-01 2.448793809740555383e-01 2.456759217114246607e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.380026839647268577e-01 4.697314519799726806e-01 2.415794264906691025e-01 2.474965862539827144e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.760000000000000000e+06 4.400026962202736591e-01 4.828174783796085334e-01 2.440828402366863881e-01 2.356622667273554905e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.420027084758202385e-01 4.725762403277196100e-01 2.415794264906691025e-01 2.432862994993172379e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.440027207313665958e-01 4.723486572598998845e-01 2.411242603550295960e-01 2.422621756941283622e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.460027329869136192e-01 4.662039144287665193e-01 2.414656349567592120e-01 2.406690942193900895e-01 5.154756486117433034e-02 1.137915339098771066e-04
1.792000000000000000e+06 4.480027452424604206e-01 4.712107419208010906e-01 2.364588074647246130e-01 2.522758306781975324e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.800000000000000000e+06 4.500027574980070000e-01 4.654073736913973414e-01 2.379380974055530229e-01 2.476103777878925771e-01 4.904415111515703085e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.520027697535535793e-01 4.783796085571233592e-01 2.283796085571233592e-01 2.534137460172963263e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.540027820091003807e-01 4.814519799726900140e-01 2.280382339553937154e-01 2.514792899408284099e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.824000000000000000e+06 4.560027942646471821e-01 4.737141556668184039e-01 2.253072371415566766e-01 2.578516158397815006e-01 4.312699135184342586e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.580028065201937615e-01 4.753072371415566488e-01 2.287209831588529751e-01 2.562585343650432557e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.600028187757403408e-01 4.710969503868912001e-01 2.272416932180245652e-01 2.586481565771506785e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.620028310312871422e-01 4.756486117432863203e-01 2.255348202093764298e-01 2.575102412380518846e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.856000000000000000e+06 4.640028432868339436e-01 4.799726900318616041e-01 2.223486572598998567e-01 2.578516158397815006e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.660028555423805230e-01 4.543695949021392955e-01 2.378243058716431602e-01 2.636549840691852498e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.680028677979271023e-01 4.657487482931270129e-01 2.336140191169776836e-01 2.580791989076012816e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.700028800534739037e-01 4.598315885298133732e-01 2.364588074647246130e-01 2.608101957214383204e-01 4.289940828402366568e-02 0.000000000000000000e+00
1.888000000000000000e+06 4.720028923090207051e-01 4.597177969959034827e-01 2.412380518889394587e-01 2.537551206190259423e-01 4.528903049613108855e-02 0.000000000000000000e+00
1.896000000000000000e+06 4.740029045645672845e-01 4.387801547564861293e-01 2.487482931269913433e-01 2.642239417387346467e-01 4.813381884387801790e-02 1.137915339098771066e-04
1.904000000000000000e+06 4.760029168201138638e-01 4.474283113336367523e-01 2.454483386436049075e-01 2.633136094674556338e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.912000000000000000e+06 4.780029290756606652e-01 4.481110605370960398e-01 2.411242603550295960e-01 2.693445607646791085e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.920000000000000000e+06 4.800029413312074666e-01 4.359353664087392000e-01 2.424897587619481154e-01 2.737824305871643382e-01 4.767865270823850449e-02 1.137915339098771066e-04
1.928000000000000000e+06 4.820029535867540460e-01 4.376422394173873354e-01 2.457897132453345512e-01 2.726445152480655443e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.936000000000000000e+06 4.840029658423006254e-01 4.443559399180700975e-01 2.385070550751024199e-01 2.760582612653618706e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.944000000000000000e+06 4.860029780978474268e-01 4.365043240782885969e-01 2.393035958124715423e-01 2.811788802913063323e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.952000000000000000e+06 4.880029903533944502e-01 4.390077378243058548e-01 2.363450159308147502e-01 2.809512972234865513e-01 4.358215748748293233e-02 1.137915339098771066e-04
1.960000000000000000e+06 4.900030026089408075e-01 4.330905780609922706e-01 2.422621756941283622e-01 2.837960855712334807e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.968000000000000000e+06 4.920030148644873869e-01 4.377560309512972259e-01 2.311106053709603980e-01 2.894856622667273394e-01 4.153390987710514626e-02 1.137915339098771066e-04
1.976000000000000000e+06 4.940030271200341883e-01 4.268320436959490149e-01 2.306554392353208915e-01 3.049613108784706150e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.984000000000000000e+06 4.960030393755812117e-01 4.322940373236231482e-01 2.279244424214838527e-01 3.016613563950841792e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.992000000000000000e+06 4.980030516311275690e-01 4.293354574419663283e-01 2.386208466090122826e-01 2.907373691397360238e-01 4.119253527537550946e-02 1.137915339098771066e-04
2.000000000000000000e+06 5.000030638866741484e-01 4.165908056440600915e-01 2.394173873463814328e-01 3.032544378698224796e-01 4.073736913973600299e-02 0.000000000000000000e+00
2.008000000000000000e+06 5.020030761422211718e-01 3.903049613108784954e-01 2.364588074647246130e-01 3.288575329995448437e-01 4.437869822485206867e-02 0.000000000000000000e+00
2.016000000000000000e+06 5.040030883977679732e-01 3.930359581247155343e-01 2.336140191169776836e-01 3.266954938552571464e-01 4.665452890304961492e-02 0.000000000000000000e+00
2.024000000000000000e+06 5.060031006533145526e-01 3.921256258534365213e-01 2.342967683204369711e-01 3.261265361857078049e-01 4.745106964041875125e-02 0.000000000000000000e+00
2.032000000000000000e+06 5.080031129088609099e-01 3.914428766499772339e-01 2.241693218024579104e-01 3.361401911697769473e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.040000000000000000e+06 5.100031251644079333e-01 3.928083750568957533e-01 2.313381884387801513e-01 3.311333636777423761e-01 4.472007282658170546e-02 0.000000000000000000e+00
2.048000000000000000e+06 5.120031374199547347e-01 3.957669549385525731e-01 2.282658170232134687e-01 3.295402822030040757e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.056000000000000000e+06 5.140031496755013141e-01 3.951979972690031762e-01 2.316795630405097950e-01 3.313609467455621571e-01 4.164770141101502288e-02 1.137915339098771066e-04
2.064000000000000000e+06 5.160031619310478934e-01 3.973600364132908735e-01 2.322485207100591642e-01 3.224852071005916976e-01 4.779244424214838111e-02 1.137915339098771066e-04
2.072000000000000000e+06 5.180031741865946948e-01 4.006599908966773094e-01 2.323623122439690547e-01 3.237369139736003820e-01 4.324078288575330248e-02 0.000000000000000000e+00
2.080000000000000000e+06 5.200031864421414962e-01 4.066909421939007840e-01 2.257624032771961831e-01 3.224852071005916976e-01 4.494765589440145870e-02 1.137915339098771066e-04
2.088000000000000000e+06 5.220031986976880756e-01 4.037323623122439642e-01 2.261037778789257990e-01 3.231679563040509851e-01 4.699590350477924477e-02 0.000000000000000000e+00
2.096000000000000000e+06 5.240032109532346549e-01 4.037323623122439642e-01 2.239417387346381294e-01 3.279472007282658308e-01 4.426490669094219205e-02 1.137915339098771066e-04
2.104000000000000000e+06 5.260032232087814563e-01 3.990669094219390090e-01 2.272416932180245652e-01 3.288575329995448437e-01 4.483386436049158208e-02 0.000000000000000000e+00
2.112000000000000000e+06 5.280032354643282577e-01 4.023668639053254448e-01 2.311106053709603980e-01 3.212335002275830687e-01 4.528903049613108855e-02 0.000000000000000000e+00
2.120000000000000000e+06 5.300032477198748371e-01 4.024806554392353353e-01 2.274692762858443462e-01 3.162266727355484974e-01 5.382339553937186966e-02 0.000000000000000000e+00
2.128000000000000000e+06 5.320032599754214164e-01 4.085116067364588099e-01 2.216659080564405970e-01 3.260127446517979144e-01 4.380974055530268557e-02 0.000000000000000000e+00
2.136000000000000000e+06 5.340032722309682178e-01 4.143149749658625591e-01 2.124487938097405493e-01 3.303368229403732537e-01 4.289940828402366568e-02 0.000000000000000000e+00
2.144000000000000000e+06 5.360032844865150192e-01 4.259217114246700020e-01 1.979972690031861493e-01 3.340919435593991960e-01 4.198907601274465273e-02 0.000000000000000000e+00
2.152000000000000000e+06 5.380032967420615986e-01 4.218252162039144437e-01 2.041420118343195145e-01 3.270368684569868178e-01 4.699590350477924477e-02 0.000000000000000000e+00
2.160000000000000000e+06 5.400033089976081779e-01 4.131770596267637652e-01 2.122212107419207960e-01 3.332954028220300180e-01 4.130632680928538608e-02 0.000000000000000000e+00
2.168000000000000000e+06 5.420033212531549793e-01 4.140873918980427781e-01 2.055075102412380617e-01 3.304506144742830887e-01 4.984069185252617412e-02 1.137915339098771066e-04
2.176000000000000000e+06 5.440033335087017807e-01 4.177287209831588299e-01 2.086936731907146070e-01 3.320436959490213891e-01 4.153390987710514626e-02 0.000000000000000000e+00
2.184000000000000000e+06 5.460033457642483601e-01 4.091943559399180974e-01 2.041420118343195145e-01 3.354574419663177154e-01 5.120619025944470049e-02 0.000000000000000000e+00
2.192000000000000000e+06 5.480033580197949394e-01 4.047564861174328676e-01 2.162039144287664916e-01 3.263541192535275304e-01 5.268548020027309653e-02 0.000000000000000000e+00
2.200000000000000000e+06 5.500033702753417408e-01 4.157942649066909691e-01 2.129039599453800558e-01 3.252162039144287919e-01 4.574419663177059503e-02 3.413746017296313199e-04
2.208000000000000000e+06 5.520033825308887643e-01 4.205735093309057593e-01 2.065316340464269373e-01 3.214610832954028496e-01 5.120619025944470049e-02 2.275830678197542133e-04
2.216000000000000000e+06 5.540033947864351216e-01 4.190942193900774049e-01 2.047109695038689114e-01 3.385298133818843702e-01 3.743741465634956717e-02 2.275830678197542133e-04
2.224000000000000000e+06 5.560034070419817009e-01 4.179563040509786109e-01 2.068730086481565811e-01 3.357988165680473314e-01 3.925807919890760000e-02 1.137915339098771066e-04
2.232000000000000000e+06 5.580034192975285023e-01 4.168183887118798170e-01 2.065316340464269373e-01 3.321574874829312796e-01 4.437869822485206867e-02 1.137915339098771066e-04
2.240000000000000000e+06 5.600034315530755258e-01 4.189804278561675144e-01 2.006144742831133254e-01 3.285161583978152278e-01 5.188893946290396020e-02 0.000000000000000000e+00
2.248000000000000000e+06 5.620034438086221051e-01 4.110150204824761233e-01 2.053937187073281712e-01 3.340919435593991960e-01 4.949931725079653733e-02 0.000000000000000000e+00
2.256000000000000000e+06 5.640034560641684624e-01 3.987255348202093930e-01 2.188211197086936677e-01 3.343195266272189214e-01 4.802002730996814128e-02 1.137915339098771066e-04
2.264000000000000000e+06 5.660034683197154859e-01 3.911015020482476179e-01 2.197314519799726806e-01 3.413746017296312996e-01 4.779244424214838111e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.680034805752622873e-01 3.971324533454710926e-01 2.180245789713245452e-01 3.356850250341374409e-01 4.915794264906690747e-02 0.000000000000000000e+00
2.280000000000000000e+06 5.700034928308088666e-01 3.801775147928994070e-01 2.177969959035047920e-01 3.555985434683659463e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.720035050863554460e-01 3.923532089212562468e-01 2.075557578516158408e-01 3.503641329085115941e-01 4.972690031861629750e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.740035173419022474e-01 3.817705962676377074e-01 2.140418752844788219e-01 3.554847519344560558e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.304000000000000000e+06 5.760035295974490488e-01 3.849567592171142527e-01 2.100591715976331264e-01 3.544606281292672079e-01 5.052344105598543383e-02 0.000000000000000000e+00
2.312000000000000000e+06 5.780035418529956281e-01 3.816568047337278169e-01 2.020937642239417353e-01 3.665225307237141572e-01 4.972690031861629750e-02 0.000000000000000000e+00
2.320000000000000000e+06 5.800035541085422075e-01 3.839326354119253493e-01 2.011834319526627224e-01 3.661811561219845412e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.820035663640890089e-01 3.959945380063722986e-01 1.772872098315885214e-01 3.670914883932635542e-01 5.962676376877560497e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.840035786196358103e-01 3.906463359126081114e-01 1.761492944924897552e-01 3.794947655894401195e-01 5.370960400546199304e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.860035908751823897e-01 3.921256258534365213e-01 1.779699590350477811e-01 3.785844333181611066e-01 5.131998179335457710e-02 0.000000000000000000e+00
2.352000000000000000e+06 5.880036031307289690e-01 3.890532544378698110e-01 1.816112881201638607e-01 3.728948566226672479e-01 5.644060081929904577e-02 0.000000000000000000e+00
2.360000000000000000e+06 5.900036153862757704e-01 3.908739189804278369e-01 1.820664542558033672e-01 3.686845698680017991e-01 5.837505689576695522e-02 0.000000000000000000e+00
2.368000000000000000e+06 5.920036276418225718e-01 3.945152480655439442e-01 1.755803368229403860e-01 3.723258989531179064e-01 5.757851615839781195e-02 0.000000000000000000e+00
2.376000000000000000e+06 5.940036398973691512e-01 3.923532089212562468e-01 1.703459262630860338e-01 3.822257624032772139e-01 5.507510241238051940e-02 0.000000000000000000e+00
2.384000000000000000e+06 5.960036521529157305e-01 3.978152025489303800e-01 1.626081019572143960e-01 3.870050068274920596e-01 5.257168866636321991e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.980036644084625319e-01 4.012289485662266508e-01 1.547564861174328676e-01 3.937187073281747662e-01 5.029585798816568060e-02 0.000000000000000000e+00
2.400000000000000000e+06 6.000036766640093333e-01 3.859808830223031562e-01 1.552116522530723741e-01 4.126081019572143682e-01 4.619936276741010150e-02 0.000000000000000000e+00
2.408000000000000000e+06 6.020036889195559127e-01 3.883705052344105790e-01 1.512289485662266786e-01 4.063495675921711681e-01 5.405097860719162289e-02 0.000000000000000000e+00
2.416000000000000000e+06 6.040037011751024920e-01 3.833636777423759523e-01 1.494082840236686527e-01 4.177287209831588299e-01 4.938552571688666071e-02 1.137915339098771066e-04
2.424000000000000000e+06 6.060037134306492934e-01 3.763086026399635742e-01 1.533909877105143482e-01 4.234182976786526886e-01 4.676832043695949154e-02 1.137915339098771066e-04
2.432000000000000000e+06 6.080037256861960948e-01 3.931497496586254248e-01 1.337050523441055960e-01 4.305871643149749572e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.440000000000000000e+06 6.100037379417426742e-01 3.870050068274920596e-01 1.357532999544833752e-01 4.316112881201638607e-01 4.563040509786071841e-02 0.000000000000000000e+00
2.448000000000000000e+06 6.120037501972892535e-01 3.802913063268092975e-01 1.376877560309512916e-01 4.300182066454255603e-01 5.188893946290396020e-02 1.137915339098771066e-04
2.456000000000000000e+06 6.140037624528360549e-01 3.966772872098315861e-01 1.294947655894401473e-01 4.223941738734638407e-01 5.131998179335457710e-02 1.137915339098771066e-04
2.464000000000000000e+06 6.160037747083830784e-01 3.891670459717797015e-01 1.291533909877105035e-01 4.228493400091033472e-01 5.883022303140646170e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.180037869639294357e-01 3.961083295402821891e-01 1.313154301319981732e-01 4.262630860263996180e-01 4.631315430131998506e-02 0.000000000000000000e+00
2.480000000000000000e+06 6.200037992194760150e-01 3.987255348202093930e-01 1.225534820209376458e-01 4.186390532544378429e-01 6.008192990441511144e-02 0.000000000000000000e+00
2.488000000000000000e+06 6.220038114750228164e-01 3.838188438780154588e-01 1.236913973600364119e-01 4.404870277651342647e-01 5.200273099681383682e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.240038237305698399e-01 3.643604915794265153e-01 1.317705962676376796e-01 4.545971779699590209e-01 4.915794264906690747e-02 1.137915339098771066e-04
2.504000000000000000e+06 6.260038359861164192e-01 3.660673645880746507e-01 1.292671825216203940e-01 4.567592171142467183e-01 4.790623577605826466e-02 0.000000000000000000e+00
2.512000000000000000e+06 6.280038482416627765e-01 3.650432407828857473e-01 1.302913063268092975e-01 4.586936731907146347e-01 4.585798816568047165e-02 1.137915339098771066e-04
2.520000000000000000e+06 6.300038604972098000e-01 3.651570323167956378e-01 1.360946745562130189e-01 4.506144742831133532e-01 4.802002730996814128e-02 1.137915339098771066e-04
2.528000000000000000e+06 6.320038727527566014e-01 3.573054164770141372e-01 1.445152480655439164e-01 4.596040054619936477e-01 3.857532999544834029e-02 0.000000000000000000e+00
2.536000000000000000e+06 6.340038850083031807e-01 3.559399180700955623e-01 1.434911242603550408e-01 4.602867546654528796e-01 4.028220300409649651e-02 0.000000000000000000e+00
2.544000000000000000e+06 6.360038972638497601e-01 3.477469276285844457e-01 1.497496586253982687e-01 4.703004096495220776e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.552000000000000000e+06 6.380039095193965615e-01 3.378470641784251383e-01 1.587391898042785632e-01 4.737141556668184039e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.560000000000000000e+06 6.400039217749433629e-01 3.436504324078288319e-01 1.532771961766044577e-01 4.740555302685480199e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.568000000000000000e+06 6.420039340304899422e-01 3.372781065088757413e-01 1.517979062357760478e-01 4.778106508875739622e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.576000000000000000e+06 6.440039462860365216e-01 3.433090578060992160e-01 1.523668639053254448e-01 4.778106508875739622e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.584000000000000000e+06 6.460039585415833230e-01 3.413746017296312996e-01 1.544151115157032239e-01 4.746244879380974169e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.592000000000000000e+06 6.480039707971301244e-01 2.966545289030496080e-01 1.828629949931725174e-01 4.951069640418752638e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.600000000000000000e+06 6.500039830526767037e-01 2.905097860719162428e-01 1.842284934000910368e-01 4.987482931269913711e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.608000000000000000e+06 6.520039953082232831e-01 2.944924897587619661e-01 1.869594902139280757e-01 4.952207555757851543e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.616000000000000000e+06 6.540040075637700845e-01 2.948338643604915821e-01 1.851388256713700498e-01 4.994310423304506030e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.624000000000000000e+06 6.560040198193168859e-01 2.940373236231224596e-01 1.875284478834774726e-01 4.929449248975876219e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.632000000000000000e+06 6.580040320748634652e-01 2.859581247155211781e-01 1.916249431042330587e-01 4.984069185252616996e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.640000000000000000e+06 6.600040443304100446e-01 2.911925352753755303e-01 1.876422394173873354e-01 4.928311333636777314e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.648000000000000000e+06 6.620040565859568460e-01 2.895994538006372299e-01 1.870732817478379661e-01 4.941966317705962508e-01 2.913063268092853930e-02 0.000000000000000000e+00
