# size duration
3.000000000000224709e-04 9.771227791435170562e-02
9.999999999998898659e-05 2.526185582657011763e-02
9.999999999998898659e-05 4.277149639494511740e-02
1.999999999999779732e-04 1.212186160823345987e-01
2.999999999999669598e-04 3.267767301593563767e-01
9.999999999998898659e-05 4.429534118371997176e-02
9.999999999998898659e-05 4.764062636834007908e-02
3.000000000000224709e-04 1.425829560406555174e-01
1.999999999999779732e-04 1.102387700465319031e-01
2.000000000000334843e-04 8.399320063805046366e-02
9.999999999998898659e-05 2.581202654261421578e-02
9.999999999998898659e-05 7.275011895380738280e-02
9.999999999998898659e-05 4.298666586379985832e-02
2.000000000000334843e-04 6.810793809649703934e-02
9.999999999998898659e-05 2.749848027294489808e-02
9.999999999998898659e-05 2.944784500142016981e-02
1.999999999999779732e-04 8.036705432713012187e-02
9.999999999998898659e-05 3.642776215505508924e-02
2.999999999999669598e-04 1.124806005032347178e-01
1.999999999999779732e-04 9.330519792460681416e-02
9.999999999998898659e-05 4.475226219228477936e-02
9.999999999998898659e-05 7.333540456895490389e-02
1.000000000000444977e-04 4.281627874111304521e-02
9.999999999998898659e-05 2.590388766234506118e-02
9.999999999998898659e-05 3.375667307702488740e-02
1.999999999999779732e-04 9.703623216226500703e-02
1.999999999999779732e-04 7.213017835150718760e-02
9.999999999998898659e-05 3.293506508283972761e-02
1.000000000000444977e-04 5.492446482622151405e-02
2.000000000000334843e-04 1.228596066670542275e-01
1.999999999999779732e-04 8.817207325382489524e-02
9.999999999998898659e-05 3.921700401396015223e-02
1.000000000000444977e-04 7.829324109880790583e-02
9.999999999998898659e-05 3.143990584274997113e-02
1.999999999999779732e-04 1.464826725880501446e-01
9.999999999998898659e-05 2.343983155706479138e-02
1.000000000000444977e-04 3.765772749606078468e-02
8.999999999999563904e-04 6.980271157188897568e+00
9.999999999998898659e-05 2.437576164629995032e-02
9.999999999998898659e-05 4.510530887310409270e-02
9.999999999998898659e-05 3.601963987240800608e-02
9.999999999998898659e-05 2.253971392862510678e-02
9.999999999998898659e-05 3.195772313331501913e-02
9.999999999998898659e-05 3.748378591440510582e-02
9.999999999998898659e-05 3.040405943579509510e-02
1.999999999999779732e-04 5.648191988086796733e-02
9.999999999998898659e-05 3.588609232994299791e-02
1.999999999999779732e-04 5.718900298625437251e-02
9.999999999998898659e-05 2.749608157081949791e-02
9.999999999998898659e-05 2.536140957267424972e-02
1.000000000000444977e-04 2.678419790503953554e-02
1.000000000000444977e-04 2.276965562785363342e-02
1.000000000000444977e-04 2.872533938197925976e-02
1.999999999999779732e-04 8.745087193088457722e-02
9.999999999998898659e-05 4.964576458719783397e-02
2.000000000000334843e-04 5.787060637511678290e-02
9.999999999998898659e-05 3.691240432224488638e-02
9.999999999998898659e-05 4.008453220959513202e-02
9.999999999998898659e-05 3.231033499542007581e-02
1.000000000000444977e-04 2.264598244682663672e-02
9.999999999998898659e-05 2.663694787587498822e-02
9.999999999998898659e-05 2.809983733294993402e-02
1.000000000000444977e-04 2.330114441300575046e-02
9.999999999998898659e-05 4.177539764978495385e-02
9.999999999998898659e-05 2.500268892242508978e-02
9.999999999998898659e-05 2.494462732922491169e-02
9.999999999998898659e-05 2.747678028285506502e-02
9.999999999998898659e-05 3.406013630234763084e-02
9.999999999998898659e-05 2.468009712445001433e-02
9.999999999998898659e-05 3.219300138786502369e-02
9.999999999998898659e-05 2.818762857392483751e-02
9.999999999998898659e-05 2.526942995145995199e-02
9.999999999998898659e-05 2.244029919684370142e-02
9.999999999998898659e-05 2.974173939341271528e-02
9.999999999998898659e-05 3.293310871566501596e-02
1.000000000000444977e-04 2.218381011028909902e-02
2.000000000000334843e-04 6.318814100792564947e-02
9.999999999998898659e-05 3.268799520871001896e-02
1.000000000000444977e-04 2.886078979774731046e-02
9.999999999998898659e-05 2.701314761928036087e-02
9.999999999998898659e-05 6.919660987813006092e-02
9.999999999998898659e-05 2.995842643675493758e-02
9.999999999998898659e-05 2.321677103548135113e-02
9.999999999998898659e-05 3.220075308434543204e-02
9.999999999998898659e-05 2.779422356594971749e-02
9.999999999998898659e-05 3.148400964162518384e-02
9.999999999998898659e-05 2.634317954095023034e-02
1.000000000000444977e-04 2.306627597490158721e-02
9.999999999998898659e-05 3.027392269589029850e-02
9.999999999998898659e-05 3.780779574402715754e-02
9.999999999998898659e-05 3.796152528714028668e-02
2.999999999999669598e-04 1.768727965153136794e-01
3.000000000000224709e-04 1.953768793225589828e-01
2.000000000000334843e-04 3.038297350604014513e-01
1.000000000000444977e-04 2.314196829501717970e-02
1.000000000000444977e-04 6.274871121413225228e-02
9.999999999998898659e-05 6.287790833559264714e-02
9.999999999998898659e-05 2.400526466172913514e-02
4.000000000000114575e-04 4.089985921160304572e-01
9.999999999998898659e-05 3.923425849304990054e-02
2.999999999999669598e-04 2.318144151328898339e-01
9.999999999998898659e-05 2.308390848795461789e-02
9.999999999998898659e-05 2.277024467078048869e-02
1.999999999999779732e-04 5.325873644509551696e-02
9.999999999998898659e-05 4.243470997982481951e-02
9.999999999998898659e-05 3.209308737958500857e-02
1.000000000000444977e-04 2.966605026338885523e-02
9.999999999998898659e-05 4.845002051359309503e-02
9.999999999998898659e-05 3.252551374694527542e-02
9.999999999998898659e-05 2.620012154061044166e-02
9.999999999998898659e-05 2.596487044115061010e-02
3.999999999999559464e-04 1.898568560369598424e-01
1.999999999999779732e-04 4.572869540194447746e-02
9.999999999998898659e-05 4.648184055259914349e-02
9.999999999998898659e-05 5.239378484293998051e-02
1.999999999999779732e-04 7.154463602853951276e-02
9.999999999998898659e-05 4.209252646393916303e-02
9.999999999998898659e-05 2.656755227900937932e-02
1.999999999999779732e-04 6.264994551208474816e-02
1.999999999999779732e-04 6.205329100490096506e-02
1.000000000001000089e-04 4.204844245858534169e-02
9.999999999998898659e-05 6.244549506707957470e-02
9.999999999998898659e-05 2.734919884977051602e-02
9.999999999998898659e-05 4.003686843120517896e-02
9.999999999998898659e-05 3.741286466136395372e-02
9.999999999998898659e-05 5.009979948295470442e-02
9.999999999998898659e-05 2.993011076485015479e-02
9.999999999998898659e-05 3.200669246574554955e-02
9.999999999998898659e-05 7.110158615360577528e-02
9.999999999998898659e-05 5.492532504385503472e-02
1.000000000001000089e-04 7.011641436043745956e-02
4.999999999999449329e-04 2.776944100399301174e+00
1.000000000001000089e-04 5.266173107193018038e-02
9.999999999998898659e-05 7.619846344031463992e-02
1.999999999999779732e-04 9.046910752913486786e-02
2.000000000000889955e-04 6.566143645114401461e-02
9.999999999998898659e-05 4.717489748359029317e-02
9.999999999998898659e-05 2.651482125357468994e-02
9.999999999998898659e-05 4.486968641864165497e-02
9.999999999998898659e-05 2.864750676189553938e-02
9.999999999998898659e-05 6.683641988942536083e-02
9.999999999998898659e-05 2.222619370539005712e-02
1.000000000001000089e-04 8.883496072958377288e-02
9.999999999998898659e-05 6.202665164983017093e-02
5.000000000000559552e-04 3.538899265327936638e-01
1.999999999999779732e-04 1.566519154160103677e-01
4.999999999999449329e-04 1.253562145797830762e+00
1.000000000001000089e-04 3.927050039468047565e-02
5.999999999999339195e-04 1.840193708295855046e+00
1.999999999999779732e-04 8.276039811541521796e-02
1.999999999999779732e-04 5.479674185339514225e-02
1.999999999999779732e-04 7.139797497612430932e-02
9.999999999998898659e-05 3.357082444769506069e-02
2.000000000000889955e-04 6.652234970549615600e-02
9.999999999998898659e-05 8.370789100585485087e-02
9.999999999998898659e-05 3.783681501049997176e-02
1.999999999999779732e-04 1.511483532792896600e-01
9.999999999998898659e-05 6.019313775834517211e-02
9.999999999998898659e-05 2.539770795002525491e-02
1.999999999999779732e-04 8.788363873922513947e-02
1.999999999999779732e-04 8.935838725619504874e-02
2.000000000000889955e-04 1.671588951841913862e-01
2.999999999999669598e-04 7.671025748672302136e-01
2.000000000000889955e-04 9.961507779663283935e-02
9.999999999998898659e-05 5.577365063565015851e-02
9.999999999998898659e-05 4.312107727397013202e-02
9.999999999998898659e-05 5.586902826679473327e-02
2.000000000000889955e-04 1.546015357035156468e-01
1.999999999999779732e-04 1.053008815055549718e-01
9.999999999998898659e-05 2.919066879142016152e-02
9.999999999998898659e-05 2.444650431671456167e-02
9.999999999998898659e-05 7.023131121588985226e-02
9.999999999998898659e-05 2.696673132715981039e-02
9.999999999998898659e-05 5.424860965218525344e-02
1.999999999999779732e-04 6.352596838505988885e-02
9.999999999998898659e-05 3.643376393780016487e-02
1.999999999999779732e-04 6.449721194031571292e-02
9.999999999998898659e-05 3.014016119168986749e-02
9.999999999998898659e-05 3.405996654596080836e-02
9.999999999998898659e-05 2.872593710539960918e-02
9.999999999998898659e-05 4.721580099285446058e-02
1.999999999999779732e-04 1.266083831670550830e-01
3.999999999999559464e-04 3.810535435368356816e-01
9.999999999998898659e-05 4.862183526998970634e-02
9.999999999998898659e-05 3.812002282710398593e-02
9.999999999998898659e-05 2.308613558024008236e-02
9.999999999998898659e-05 3.510497893798979197e-02
1.000000000001000089e-04 2.669757006043524394e-02
1.000000000001000089e-04 3.120669017661995351e-02
1.999999999999779732e-04 1.449163886312701544e-01
1.999999999999779732e-04 8.521609247952008359e-02
9.999999999998898659e-05 9.198064153063538473e-02
1.999999999999779732e-04 1.153380180993648918e-01
3.000000000000779821e-04 8.058477799151397836e-02
9.999999999998898659e-05 2.770535131966011741e-02
1.999999999999779732e-04 9.462003030367571732e-02
4.999999999999449329e-04 1.204819214397665261e+00
9.999999999998898659e-05 2.896272867650522345e-02
9.999999999998898659e-05 3.738149878889514277e-02
9.999999999998898659e-05 8.354448721976504011e-02
9.999999999998898659e-05 2.669925967503983602e-02
9.999999999998898659e-05 3.961194456334924535e-02
1.999999999999779732e-04 1.015244307013345865e-01
2.000000000000889955e-04 1.186808834894886311e-01
1.999999999999779732e-04 6.660795465286495354e-02
1.700000000000034817e-03 6.170544705392819296e+00
1.999999999999779732e-04 6.124476435741997571e-02
9.999999999998898659e-05 4.497281178136004753e-02
9.999999999998898659e-05 2.865114611131005379e-02
9.999999999998898659e-05 2.789630087903498951e-02
9.999999999998898659e-05 2.419875591615797822e-02
1.000000000001000089e-04 2.509845433755594768e-02
9.999999999998898659e-05 2.605114386743902916e-02
1.000000000001000089e-04 2.653612433610403817e-02
9.999999999998898659e-05 2.226678317188754072e-02
9.999999999998898659e-05 5.167403188448850548e-02
9.999999999998898659e-05 2.286058223187197383e-02
9.999999999998898659e-05 2.629417010939902669e-02
9.999999999998898659e-05 3.780740828594009173e-02
9.999999999998898659e-05 2.783634054591496362e-02
1.000000000001000089e-04 3.596855301667305910e-02
9.999999999998898659e-05 2.949473893890901949e-02
9.999999999998898659e-05 2.602404847673992633e-02
9.999999999998898659e-05 2.292982019753983178e-02
9.999999999998898659e-05 2.369274039017012223e-02
9.999999999998898659e-05 2.395211854348499453e-02
9.999999999998898659e-05 2.737024770214000965e-02
9.999999999998898659e-05 2.369766099496494610e-02
9.999999999998898659e-05 2.643961910064990609e-02
2.000000000000889955e-04 5.160814855944460128e-02
9.999999999998898659e-05 3.166993771460999141e-02
9.999999999998898659e-05 3.316744203888045972e-02
9.999999999998898659e-05 2.509338061738541209e-02
9.999999999998898659e-05 2.543071543495545664e-02
1.999999999999779732e-04 5.555771230165525848e-02
9.999999999998898659e-05 2.558958330792020230e-02
9.999999999998898659e-05 2.545727839446018659e-02
1.999999999999779732e-04 6.816713920677006100e-02
1.000000000001000089e-04 2.842419750836784609e-02
9.999999999998898659e-05 3.498156011526495218e-02
9.999999999998898659e-05 2.732881442209099052e-02
9.999999999998898659e-05 4.006335888861062983e-02
1.000000000001000089e-04 2.573177716041272559e-02
9.999999999998898659e-05 5.891814501965497025e-02
9.999999999998898659e-05 5.100303830893410800e-02
9.999999999998898659e-05 2.271281248482014126e-02
1.000000000001000089e-04 2.621618983453302340e-02
1.999999999999779732e-04 7.115846767286655716e-02
9.999999999998898659e-05 2.829875343711153041e-02
9.999999999998898659e-05 2.247648247731529395e-02
9.999999999998898659e-05 3.041544401148959728e-02
9.999999999998898659e-05 3.869236042300045614e-02
2.000000000000889955e-04 7.208077357373904315e-02
9.999999999998898659e-05 2.287146995087498830e-02
9.999999999998898659e-05 2.768773626564420554e-02
1.999999999999779732e-04 9.046520379095041031e-02
9.999999999998898659e-05 3.170544439960081701e-02
1.000000000001000089e-04 2.819158934171627981e-02
9.999999999998898659e-05 4.822589782124974550e-02
9.999999999998898659e-05 3.544893180815097966e-02
9.999999999998898659e-05 4.293775162479978452e-02
9.999999999998898659e-05 5.011254962270061952e-02
9.999999999998898659e-05 4.384549290479943656e-02
9.999999999998898659e-05 2.282448834475038490e-02
1.999999999999779732e-04 6.583381601239891856e-02
3.999999999999559464e-04 5.854345066873291259e+00
1.999999999999779732e-04 9.525158406281994394e-02
9.999999999998898659e-05 2.604876298319508746e-02
2.999999999999669598e-04 2.671750649873305683e-01
9.999999999998898659e-05 4.108514844541516498e-02
9.000000000000119016e-04 1.763789460967398304e+00
3.000000000000779821e-04 2.403217050261414189e-01
1.999999999999779732e-04 1.757355781516052318e-01
1.999999999999779732e-04 6.875279305279007047e-02
1.999999999999779732e-04 5.896229931862331797e-02
9.999999999998898659e-05 5.972217510548977898e-02
9.999999999998898659e-05 2.922708284787009850e-02
9.999999999998898659e-05 5.495106225945432799e-02
9.999999999998898659e-05 4.272669954101513540e-02
9.999999999998898659e-05 4.403473847019983428e-02
9.999999999998898659e-05 7.080015941945477786e-02
9.999999999998898659e-05 4.568635552597995197e-02
9.999999999998898659e-05 7.619044290387498586e-02
9.999999999998898659e-05 3.603598834430016273e-02
9.999999999998898659e-05 3.815198756334664543e-02
9.999999999998898659e-05 7.513530257890498054e-02
9.999999999998898659e-05 4.346295466551122061e-02
9.999999999998898659e-05 3.176694629010976684e-02
9.999999999998898659e-05 2.862671656065479686e-02
9.999999999998898659e-05 3.595620574991994362e-02
9.999999999998898659e-05 5.404590188173011289e-02
1.000000000001000089e-04 3.936553442543271053e-02
1.999999999999779732e-04 9.064747394550487503e-02
9.999999999998898659e-05 6.554180591633490538e-02
1.999999999999779732e-04 1.127456903370304131e-01
9.999999999998898659e-05 4.880386409279498239e-02
9.999999999998898659e-05 2.539305085767457407e-02
1.000000000001000089e-04 6.776679636833589371e-02
9.999999999998898659e-05 5.621981763064467369e-02
1.000000000001000089e-04 3.875041549222497245e-02
1.999999999999779732e-04 5.626031163060069007e-02
1.999999999999779732e-04 9.348473664576001374e-02
2.999999999999669598e-04 2.774847552599800093e-01
2.000000000000889955e-04 1.785493808230831647e-01
1.999999999999779732e-04 1.919977553965297734e-01
9.999999999998898659e-05 4.836324751270452971e-02
9.999999999998898659e-05 3.790746445173009266e-02
9.999999999998898659e-05 1.200655452702549669e-01
1.999999999999779732e-04 1.290656701548199281e-01
1.999999999999779732e-04 1.714158391312146923e-01
9.999999999998898659e-05 8.938150728745457296e-02
9.999999999998898659e-05 6.311843210817529026e-02
9.999999999998898659e-05 7.995919056446829098e-02
1.999999999999779732e-04 1.561119385601798804e-01
9.999999999998898659e-05 6.353567061044004816e-02
9.999999999998898659e-05 6.383212568970982048e-02
9.999999999998898659e-05 7.780854627253518119e-02
9.999999999998898659e-05 2.813053183268001897e-02
9.999999999998898659e-05 3.825611248592992314e-02
4.000000000000669687e-04 2.331071322724175832e-01
9.999999999998898659e-05 1.180957033059102240e-01
1.000000000001000089e-04 6.892163319711888669e-02
1.999999999999779732e-04 1.439640552283047992e-01
9.999999999998898659e-05 4.051413404690492465e-02
9.999999999998898659e-05 2.722414160367471123e-02
9.999999999998898659e-05 5.149429836227988055e-02
1.999999999999779732e-04 1.257660257257775527e-01
9.999999999998898659e-05 2.401938221564477519e-02
1.000000000001000089e-04 5.144412866264771317e-02
9.999999999998898659e-05 1.742925472466548831e-01
2.999999999999669598e-04 1.418262822523949918e-01
2.000000000000889955e-04 1.148376240142277432e-01
1.999999999999779732e-04 1.659230866063443610e-01
9.999999999998898659e-05 7.826582255920959408e-02
9.999999999998898659e-05 2.219125345613984918e-02
9.999999999998898659e-05 6.662456469985511553e-02
9.999999999998898659e-05 6.352767039795499671e-02
1.000000000001000089e-04 5.318175241095676048e-02
4.999999999999449329e-04 9.564730949138503524e-01
3.000000000000779821e-04 1.937783413273868605e-01
1.999999999999779732e-04 4.992258456991398585e-01
9.999999999998898659e-05 4.705476490298488024e-02
2.000000000000889955e-04 8.935503174849138142e-02
9.999999999998898659e-05 3.355094703831522363e-02
1.000000000001000089e-04 8.007232292720732614e-02
9.999999999998898659e-05 3.785130935051003037e-02
9.999999999998898659e-05 2.483517462483013707e-02
9.999999999998898659e-05 2.640462986041530041e-02
9.999999999998898659e-05 4.398487025478486911e-02
1.000000000001000089e-04 9.408120890753148002e-02
2.000000000000889955e-04 1.069120710877474179e-01
9.999999999998898659e-05 3.729806860406523206e-02
9.999999999998898659e-05 5.116578500026498777e-02
3.999999999999559464e-04 1.922037562660355858e-01
1.999999999999779732e-04 1.239526398844003757e-01
9.999999999998898659e-05 3.953508455823540740e-02
2.000000000000889955e-04 6.874042905029267847e-02
1.999999999999779732e-04 6.018610098342534048e-02
9.999999999998898659e-05 5.939072451886496379e-02
1.999999999999779732e-04 1.943570657032702709e-01
9.999999999998898659e-05 2.554245826698507346e-02
9.999999999998898659e-05 3.576158313424027124e-02
9.999999999998898659e-05 5.613889631253186907e-02
