# size duration
3.000000000000224709e-04 5.065163878868912672e-02
9.999999999998898659e-05 1.663115637386252885e-02
4.000000000000114575e-04 1.003353975085800320e-01
2.999999999999669598e-04 9.688998697218401124e-02
4.000000000000114575e-04 1.383451764828915187e-01
9.999999999998898659e-05 1.749446202695751837e-02
2.000000000000334843e-04 3.505308707408037044e-02
1.999999999999779732e-04 6.688887706096710573e-02
2.999999999999669598e-04 9.388044719036681141e-02
5.000000000000004441e-04 2.341023293729672383e-01
3.999999999999559464e-04 1.440566297521142791e-01
2.000000000000334843e-04 3.546972000993836582e-02
4.000000000000114575e-04 9.755472777393617290e-02
2.999999999999669598e-04 5.959871813046882516e-02
2.999999999999669598e-04 5.868685619987418223e-02
6.999999999999784173e-04 3.409608856281711731e-01
4.000000000000114575e-04 1.415274219749616536e-01
2.000000000000334843e-04 4.914322605837335295e-02
4.000000000000114575e-04 1.417986189818605802e-01
4.000000000000114575e-04 1.599737144292007751e-01
3.000000000000224709e-04 1.707818999128982440e-01
2.999999999999669598e-04 1.373464621050268508e-01
3.000000000000224709e-04 7.486593823575118933e-02
1.999999999999779732e-04 4.081443684172941788e-02
1.999999999999779732e-04 4.209567664928099556e-02
2.999999999999669598e-04 8.605680476551276492e-02
2.999999999999669598e-04 7.852795855208814790e-02
3.000000000000224709e-04 8.021525900037876355e-02
4.000000000000114575e-04 9.255202507422939651e-02
3.000000000000224709e-04 5.980984602079095214e-02
3.000000000000224709e-04 5.784867929016802857e-02
2.000000000000334843e-04 4.420126010684712753e-02
4.000000000000114575e-04 1.409794264226804095e-01
1.999999999999779732e-04 5.461911668243882301e-02
1.999999999999779732e-04 5.660572487972272138e-02
4.000000000000114575e-04 1.337302252702164129e-01
1.999999999999779732e-04 6.266604225567334874e-02
3.000000000000224709e-04 1.131524389751089876e-01
4.000000000000114575e-04 1.533727666911382514e-01
1.999999999999779732e-04 5.668226186988643833e-02
2.999999999999669598e-04 9.772332873402479747e-02
3.000000000000224709e-04 8.928305740213339503e-02
3.000000000000224709e-04 9.345231683877611162e-02
2.999999999999669598e-04 1.033675834635966323e-01
2.000000000000334843e-04 4.060326258431073282e-02
3.000000000000224709e-04 6.766394734220740337e-02
1.999999999999779732e-04 3.505336467329631112e-02
3.000000000000224709e-04 7.448987016535631167e-02
9.999999999998898659e-05 1.664643660783475185e-02
3.000000000000224709e-04 7.898531546651366142e-02
9.999999999998898659e-05 1.724126039595422558e-02
2.000000000000334843e-04 3.586193677142078540e-02
1.999999999999779732e-04 4.072294314813432181e-02
1.999999999999779732e-04 3.219477411812959183e-02
4.000000000000114575e-04 1.494622890878726795e-01
1.999999999999779732e-04 5.131034243803932193e-02
4.000000000000114575e-04 1.078990476314646424e-01
2.999999999999669598e-04 8.759823243006266413e-02
1.999999999999779732e-04 6.101593292844209593e-02
4.000000000000114575e-04 1.193112996043199092e-01
2.000000000000334843e-04 4.019260754813980263e-02
4.000000000000114575e-04 1.303773827595456902e-01
4.000000000000114575e-04 1.170226932670286324e-01
2.000000000000334843e-04 3.998362092322605560e-02
2.000000000000334843e-04 5.202617050110342617e-02
1.999999999999779732e-04 4.009046857878815345e-02
3.000000000000224709e-04 1.098503899585311638e-01
2.000000000000334843e-04 4.160594311956838931e-02
1.000000000000444977e-04 1.932677204032539134e-02
2.999999999999669598e-04 1.009043027748009885e-01
9.999999999998898659e-05 1.600000595657444236e-02
3.000000000000224709e-04 1.038250952720638914e-01
9.999999999998898659e-05 2.125948479584315043e-02
4.000000000000114575e-04 1.628130243732093529e-01
3.000000000000224709e-04 7.827387849935771302e-02
1.999999999999779732e-04 4.976919793255471514e-02
4.000000000000114575e-04 2.047999958329620451e-01
3.000000000000224709e-04 1.557825432002515886e-01
1.999999999999779732e-04 7.811477381571943490e-02
3.000000000000224709e-04 1.198913696916122096e-01
9.999999999998898659e-05 1.632888746531027321e-02
4.000000000000114575e-04 1.885661004618935932e-01
9.999999999998898659e-05 2.159622935554305831e-02
2.000000000000334843e-04 3.840040846148289055e-02
1.999999999999779732e-04 4.840069211509775288e-02
2.000000000000334843e-04 4.244499237885311638e-02
5.000000000000004441e-04 1.087598929740100778e-01
1.999999999999779732e-04 3.301635160084879367e-02
3.000000000000224709e-04 9.451069693452734954e-02
3.000000000000224709e-04 7.721381343767602656e-02
1.999999999999779732e-04 3.836407181645314080e-02
2.000000000000334843e-04 3.932535349972111904e-02
2.999999999999669598e-04 6.428208581190211768e-02
2.999999999999669598e-04 7.041047480579425144e-02
2.000000000000334843e-04 4.067047666868357780e-02
2.999999999999669598e-04 8.262176717236070778e-02
2.999999999999669598e-04 1.216643075104970745e-01
3.000000000000224709e-04 7.195694475190213268e-02
2.999999999999669598e-04 8.274474351319002774e-02
2.999999999999669598e-04 6.978696243286572343e-02
9.999999999998898659e-05 2.072450650407980932e-02
2.000000000000334843e-04 4.675897302428677627e-02
9.999999999998898659e-05 1.949052340117054041e-02
3.000000000000224709e-04 1.441680064815999696e-01
2.999999999999669598e-04 7.861268405399794712e-02
2.999999999999669598e-04 9.519169636118028632e-02
1.999999999999779732e-04 4.569078637504468687e-02
1.999999999999779732e-04 5.437425489076141982e-02
9.999999999998898659e-05 1.663966816657592648e-02
1.999999999999779732e-04 6.090244116484994086e-02
4.000000000000114575e-04 1.398121234936323676e-01
1.000000000000444977e-04 2.014949897534703063e-02
1.999999999999779732e-04 5.432943994668223281e-02
3.000000000000224709e-04 8.086459293423575723e-02
2.999999999999669598e-04 6.795244848439921381e-02
8.999999999999563904e-04 2.417808831148056392e-01
5.000000000000004441e-04 2.191281303449258422e-01
3.999999999999559464e-04 9.039442306340920996e-02
9.999999999998898659e-05 1.894844573184428088e-02
3.000000000000224709e-04 6.917480774340277472e-02
2.999999999999669598e-04 1.103811695944851012e-01
3.000000000000224709e-04 8.954908992478712026e-02
4.000000000000114575e-04 1.433170693807605256e-01
2.999999999999669598e-04 9.442555704614584433e-02
3.000000000000224709e-04 1.093643005595016648e-01
5.000000000000004441e-04 1.360310480485455997e-01
2.999999999999669598e-04 7.358630281105787985e-02
1.999999999999779732e-04 5.276047344859872285e-02
4.000000000000114575e-04 1.604336360723206956e-01
5.000000000000004441e-04 9.227757436461120344e-02
6.000000000000449418e-04 2.923129962053864217e-01
1.999999999999779732e-04 3.665316488344902424e-02
1.999999999999779732e-04 4.187546837122547994e-02
9.999999999998898659e-05 1.599364088813532564e-02
3.000000000000224709e-04 5.226140245813604840e-02
1.999999999999779732e-04 4.978919488484787048e-02
3.000000000000224709e-04 7.179585836702860602e-02
2.000000000000334843e-04 4.816776138322431677e-02
3.000000000000779821e-04 7.642918850564370259e-02
2.999999999999669598e-04 1.126752376501466146e-01
9.999999999998898659e-05 2.121272413845311580e-02
2.999999999999669598e-04 8.489311116379986977e-02
2.999999999999669598e-04 1.035368643166325042e-01
3.000000000000779821e-04 9.863575024010069747e-02
2.999999999999669598e-04 1.150432113815183233e-01
3.999999999999559464e-04 1.727207569223958294e-01
2.999999999999669598e-04 1.857010232258420046e-01
2.999999999999669598e-04 1.452434576628849894e-01
3.000000000000779821e-04 1.155450178374439196e-01
4.000000000000669687e-04 1.171394368089923588e-01
9.999999999998898659e-05 2.239809310010285742e-02
2.999999999999669598e-04 8.002530628468548790e-02
1.999999999999779732e-04 4.375309545665687083e-02
1.999999999999779732e-04 3.969816381697309493e-02
3.000000000000779821e-04 6.592101559012569778e-02
2.000000000000889955e-04 4.006616510075534238e-02
1.999999999999779732e-04 5.071701550879648135e-02
2.999999999999669598e-04 6.935092177433034577e-02
1.999999999999779732e-04 3.712977690245561346e-02
1.999999999999779732e-04 4.168342669536264505e-02
2.999999999999669598e-04 7.371975456674542682e-02
3.000000000000779821e-04 1.182051364049017117e-01
1.999999999999779732e-04 6.411591781905684462e-02
2.999999999999669598e-04 6.665371699923008930e-02
2.999999999999669598e-04 1.165075505861098426e-01
1.999999999999779732e-04 5.382049064561823110e-02
1.999999999999779732e-04 5.925308714508903396e-02
3.999999999999559464e-04 1.229562815332820719e-01
3.999999999999559464e-04 1.245312914611401700e-01
4.000000000000669687e-04 1.675658335353613915e-01
4.000000000000669687e-04 2.144459605780098532e-01
2.999999999999669598e-04 1.097995662456512089e-01
3.999999999999559464e-04 1.773256421419898698e-01
1.999999999999779732e-04 4.116774367342861118e-02
2.999999999999669598e-04 1.019730504827257855e-01
4.000000000000669687e-04 2.053593515863360308e-01
2.999999999999669598e-04 1.132649922598439607e-01
2.999999999999669598e-04 9.589459758293741864e-02
2.999999999999669598e-04 8.573304454197933078e-02
1.999999999999779732e-04 4.777395907928567997e-02
2.000000000000889955e-04 7.108142891671870300e-02
1.999999999999779732e-04 6.944676241995474675e-02
2.999999999999669598e-04 9.340720150463630023e-02
1.999999999999779732e-04 4.440782241934559949e-02
3.000000000000779821e-04 7.649554991445908780e-02
1.999999999999779732e-04 4.653384659545914404e-02
1.999999999999779732e-04 3.651080458264221312e-02
1.999999999999779732e-04 4.102752924780855154e-02
1.999999999999779732e-04 4.638415816179147777e-02
9.999999999998898659e-05 1.970170110478867628e-02
1.999999999999779732e-04 4.191203329816792222e-02
1.999999999999779732e-04 3.705226062499160367e-02
9.999999999998898659e-05 2.148913628613754317e-02
1.999999999999779732e-04 6.849072828269936464e-02
1.999999999999779732e-04 4.969757079778681225e-02
3.999999999999559464e-04 1.156057729329524608e-01
1.999999999999779732e-04 6.518318825750075984e-02
1.999999999999779732e-04 5.895409837764314931e-02
1.999999999999779732e-04 5.553532364039608094e-02
3.999999999999559464e-04 1.672988371615866943e-01
2.999999999999669598e-04 9.906049254525424452e-02
2.000000000000889955e-04 5.512454865011488792e-02
1.999999999999779732e-04 4.791012410704806324e-02
2.999999999999669598e-04 8.883716315991227463e-02
2.999999999999669598e-04 1.059251394698079579e-01
1.999999999999779732e-04 4.302143048798133529e-02
2.999999999999669598e-04 6.743372586284333836e-02
1.999999999999779732e-04 6.042556540643843899e-02
2.999999999999669598e-04 6.094897588610821704e-02
3.000000000000779821e-04 9.545207506833297550e-02
3.999999999999559464e-04 1.503275665436352715e-01
2.999999999999669598e-04 1.128335017189466688e-01
3.999999999999559464e-04 1.532920708248659558e-01
4.000000000000669687e-04 1.953815885049355883e-01
4.000000000000669687e-04 1.684752137274311556e-01
1.999999999999779732e-04 8.258746079766933479e-02
2.999999999999669598e-04 1.167606109020495331e-01
2.999999999999669598e-04 9.270821413203154948e-02
2.000000000000889955e-04 4.715852083076524370e-02
1.999999999999779732e-04 3.717747925707690082e-02
1.999999999999779732e-04 3.892871077551506714e-02
2.999999999999669598e-04 6.533077272382042944e-02
1.000000000001000089e-04 1.701384351970474176e-02
1.999999999999779732e-04 3.617919933811064581e-02
1.999999999999779732e-04 4.646655276968847392e-02
3.000000000000779821e-04 8.854056245952113269e-02
1.999999999999779732e-04 6.155590254372522718e-02
2.999999999999669598e-04 8.730242346641955975e-02
3.000000000000779821e-04 6.000991261212125505e-02
3.000000000000779821e-04 8.318256667524903669e-02
2.999999999999669598e-04 9.914557034308163486e-02
1.999999999999779732e-04 4.748842759305321043e-02
9.999999999998898659e-05 1.605934475418585583e-02
1.999999999999779732e-04 4.835719330687437978e-02
2.999999999999669598e-04 7.249291683179656665e-02
1.999999999999779732e-04 5.619066512278040465e-02
3.000000000000779821e-04 7.742685665283895180e-02
1.999999999999779732e-04 3.349535162020287477e-02
3.999999999999559464e-04 1.029242244174681520e-01
1.999999999999779732e-04 3.970700414151687174e-02
9.999999999998898659e-05 1.759173619609161535e-02
3.000000000000779821e-04 5.836259517155199805e-02
9.999999999998898659e-05 2.117086670451775315e-02
3.000000000000779821e-04 7.344039994011383743e-02
2.999999999999669598e-04 1.029085591702408597e-01
2.999999999999669598e-04 5.853152277274795146e-02
9.999999999998898659e-05 1.660093832277015347e-02
1.999999999999779732e-04 4.495439098617294571e-02
1.999999999999779732e-04 4.744532027453156331e-02
2.999999999999669598e-04 1.030157876527780236e-01
2.999999999999669598e-04 8.408214182082357491e-02
2.999999999999669598e-04 7.188335768462393582e-02
3.000000000000779821e-04 6.488794874941351820e-02
3.000000000000779821e-04 9.633407719818178061e-02
1.999999999999779732e-04 3.749324915330567998e-02
1.999999999999779732e-04 5.159906969124763293e-02
3.000000000000779821e-04 8.436588346178640341e-02
1.999999999999779732e-04 3.338604794829257150e-02
5.999999999999339195e-04 1.445164671228570119e-01
1.999999999999779732e-04 3.910429116964593554e-02
1.999999999999779732e-04 3.773175469715700503e-02
4.000000000000669687e-04 9.334541602348586653e-02
1.999999999999779732e-04 3.855534849130175246e-02
4.000000000000669687e-04 1.225607118026600523e-01
1.999999999999779732e-04 4.551631190161541801e-02
2.999999999999669598e-04 7.777210287932592725e-02
4.000000000000669687e-04 1.291619074979751813e-01
1.000000000001000089e-04 1.735379529037007346e-02
9.999999999998898659e-05 1.599937611303654458e-02
9.999999999998898659e-05 1.985871120071423801e-02
9.999999999998898659e-05 1.756254008106832021e-02
9.999999999998898659e-05 1.807672796168682122e-02
4.000000000000669687e-04 1.317142546733586495e-01
3.000000000000779821e-04 9.730429575506047146e-02
1.999999999999779732e-04 3.982354406927259005e-02
3.000000000000779821e-04 1.199131370097703819e-01
3.000000000000779821e-04 8.471730487667304688e-02
2.999999999999669598e-04 7.351289470606779675e-02
1.999999999999779732e-04 5.460936171402444583e-02
9.999999999998898659e-05 1.872269109517850014e-02
1.999999999999779732e-04 6.700011775312694762e-02
3.999999999999559464e-04 1.709285655639284363e-01
2.999999999999669598e-04 8.827581076558790873e-02
3.000000000000779821e-04 8.755656453043478282e-02
1.999999999999779732e-04 4.129349228134797378e-02
2.999999999999669598e-04 6.457534566296324607e-02
9.999999999998898659e-05 1.712944202891951775e-02
1.999999999999779732e-04 3.896934074989519964e-02
4.000000000000669687e-04 8.128437611436799271e-02
3.999999999999559464e-04 9.186237544275506484e-02
2.000000000000889955e-04 5.095471804017762119e-02
3.999999999999559464e-04 1.165591405672223857e-01
9.999999999998898659e-05 1.944573603509965748e-02
3.000000000000779821e-04 5.641798544680563798e-02
2.999999999999669598e-04 7.592531180090772436e-02
1.999999999999779732e-04 5.512913575067115990e-02
1.999999999999779732e-04 5.001148829348926045e-02
4.000000000000669687e-04 1.306242193389804129e-01
3.999999999999559464e-04 1.167485283451302758e-01
4.000000000000669687e-04 1.627618531843000316e-01
3.000000000000779821e-04 9.490527512990332148e-02
2.999999999999669598e-04 7.157060380392735177e-02
9.999999999998898659e-05 1.591168079598980975e-02
4.000000000000669687e-04 1.544288353144140646e-01
2.999999999999669598e-04 1.837340633791268718e-01
2.999999999999669598e-04 9.753737563093545226e-02
2.999999999999669598e-04 8.203789797666329042e-02
2.999999999999669598e-04 9.136640509633374430e-02
2.000000000000889955e-04 4.270950108981517307e-02
3.000000000000779821e-04 8.705665879004712004e-02
2.999999999999669598e-04 8.875742987524178063e-02
2.999999999999669598e-04 1.186909716559065020e-01
1.999999999999779732e-04 5.180408597377911262e-02
2.000000000000889955e-04 5.473042706304259708e-02
1.999999999999779732e-04 4.008908179389213122e-02
2.999999999999669598e-04 6.764608620575801590e-02
1.999999999999779732e-04 3.932156488376462034e-02
1.999999999999779732e-04 3.716519951622021534e-02
2.999999999999669598e-04 6.106536527847802182e-02
3.000000000000779821e-04 9.018509807701952097e-02
2.000000000000889955e-04 3.781853263799656029e-02
2.999999999999669598e-04 6.812593483542346562e-02
1.999999999999779732e-04 5.051569459638693277e-02
3.000000000000779821e-04 6.260913615604075944e-02
9.999999999998898659e-05 1.907994256992759721e-02
9.999999999998898659e-05 1.946215380983161783e-02
3.999999999999559464e-04 1.084725812609297069e-01
1.999999999999779732e-04 4.730791521079179274e-02
4.000000000000669687e-04 1.420630500930951112e-01
4.000000000000669687e-04 2.084782170401955070e-01
5.000000000000559552e-04 2.256983895089564318e-01
3.999999999999559464e-04 1.147016398364213430e-01
2.999999999999669598e-04 8.236022336229764651e-02
2.999999999999669598e-04 7.413520607088669445e-02
9.999999999998898659e-05 1.953594847597126677e-02
3.000000000000779821e-04 7.312467122338231484e-02
2.999999999999669598e-04 6.379659925184412439e-02
3.999999999999559464e-04 1.129205994582166694e-01
9.999999999998898659e-05 1.970346175580199588e-02
2.999999999999669598e-04 1.148062450649930677e-01
3.999999999999559464e-04 1.484685168730040805e-01
2.999999999999669598e-04 8.748589877070826748e-02
4.000000000000669687e-04 1.342834008759833941e-01
4.000000000000669687e-04 8.783191729597977782e-02
3.999999999999559464e-04 1.181281009268340260e-01
9.999999999998898659e-05 1.771424143723220740e-02
2.999999999999669598e-04 1.343898271466792138e-01
2.999999999999669598e-04 7.810727891504661013e-02
9.999999999998898659e-05 1.778517263958369343e-02
2.999999999999669598e-04 6.458966485479775144e-02
1.999999999999779732e-04 5.069872859859993891e-02
1.999999999999779732e-04 4.728786021461953842e-02
3.000000000000779821e-04 1.466551503642330445e-01
2.999999999999669598e-04 1.264758710209086257e-01
9.999999999998898659e-05 1.908852212261234749e-02
1.999999999999779732e-04 6.524774776902241002e-02
2.999999999999669598e-04 7.400190913336796017e-02
2.999999999999669598e-04 8.189832111046096985e-02
4.000000000000669687e-04 1.269114934361175173e-01
3.000000000000779821e-04 9.746509462977985538e-02
4.000000000000669687e-04 1.472024861303873056e-01
3.999999999999559464e-04 1.403084608472976447e-01
3.999999999999559464e-04 1.103172200321975160e-01
1.999999999999779732e-04 3.330493258627244962e-02
3.000000000000779821e-04 8.773923107534863097e-02
3.999999999999559464e-04 1.125827866829793161e-01
1.999999999999779732e-04 5.038206162582928305e-02
3.000000000000779821e-04 6.385901794643410179e-02
9.999999999998898659e-05 1.851541885779020916e-02
2.999999999999669598e-04 1.013760238914700740e-01
1.999999999999779732e-04 4.267734037932280344e-02
9.999999999998898659e-05 1.633677606770181368e-02
3.000000000000779821e-04 9.430140018115876210e-02
4.000000000000669687e-04 1.077515290973832668e-01
3.999999999999559464e-04 1.122523445423372346e-01
2.999999999999669598e-04 6.568477205806089181e-02
3.999999999999559464e-04 1.025195736890862352e-01
2.999999999999669598e-04 6.381906089212521782e-02
3.999999999999559464e-04 1.202616273664882524e-01
2.999999999999669598e-04 8.069263581739308244e-02
9.999999999998898659e-05 1.679500631107872996e-02
2.000000000000889955e-04 4.190928289366757653e-02
4.000000000000669687e-04 1.058768974109865757e-01
1.999999999999779732e-04 4.065243076993309279e-02
2.999999999999669598e-04 9.974397969466583525e-02
3.000000000000779821e-04 1.215928078732947670e-01
3.000000000000779821e-04 7.640530863910106885e-02
9.999999999998898659e-05 1.705435765219329852e-02
2.999999999999669598e-04 9.550829437925170695e-02
1.999999999999779732e-04 3.925036356768291101e-02
3.000000000000779821e-04 1.054947657032583863e-01
3.999999999999559464e-04 1.709042234006124261e-01
2.999999999999669598e-04 1.158490992311930201e-01
3.999999999999559464e-04 2.047249066799377015e-01
1.999999999999779732e-04 7.072372086773087707e-02
3.000000000000779821e-04 1.188970018956803931e-01
2.999999999999669598e-04 1.017302290439271728e-01
2.999999999999669598e-04 8.003031224369872021e-02
1.999999999999779732e-04 3.388946522587529819e-02
2.000000000000889955e-04 3.611081525272107073e-02
1.999999999999779732e-04 3.953953761536578571e-02
1.999999999999779732e-04 4.194505246579512125e-02
2.999999999999669598e-04 7.815195101074545736e-02
1.999999999999779732e-04 5.092221977254578896e-02
3.000000000000779821e-04 1.156877678024362810e-01
2.999999999999669598e-04 1.026929429340692618e-01
1.999999999999779732e-04 4.253311015034564463e-02
2.999999999999669598e-04 1.135998488787174493e-01
4.000000000000669687e-04 1.651446278983118021e-01
4.000000000000669687e-04 1.463332686301327124e-01
2.999999999999669598e-04 6.217083461038498682e-02
2.999999999999669598e-04 9.086025275130868439e-02
2.999999999999669598e-04 7.903630867931972503e-02
3.000000000000779821e-04 1.399135242230183374e-01
3.000000000000779821e-04 6.845625621638130875e-02
2.999999999999669598e-04 9.013837404635513528e-02
2.999999999999669598e-04 7.191563075653474579e-02
3.000000000000779821e-04 9.758020514158695369e-02
2.000000000000889955e-04 4.549795856042806314e-02
1.999999999999779732e-04 3.463191179527439628e-02
1.999999999999779732e-04 3.687687308493071969e-02
2.000000000000889955e-04 4.009349180257322509e-02
1.999999999999779732e-04 4.878989067877964603e-02
3.999999999999559464e-04 1.052157636813445263e-01
1.999999999999779732e-04 3.940274213481173571e-02
2.999999999999669598e-04 1.142337708495766158e-01
2.000000000000889955e-04 5.283763174605420054e-02
2.999999999999669598e-04 9.695258832029672591e-02
