# size duration
9.999999999998898659e-05 1.387327410332356466e-02
1.999999999999779732e-04 5.297882980752691151e-02
4.000000000000669687e-04 1.809546385112805744e-01
1.999999999999779732e-04 4.775303180422216937e-02
2.000000000000889955e-04 5.074302979912296424e-02
4.000000000000669687e-04 2.766135437006519426e-01
1.999999999999779732e-04 4.314562769746732585e-02
9.999999999998898659e-05 2.404918262478412255e-02
3.999999999999559464e-04 2.067313902522664726e-01
1.999999999999779732e-04 7.261541131521735692e-02
3.000000000000779821e-04 8.403481195683576432e-02
7.000000000000339284e-04 1.109341198864035816e+00
3.000000000000779821e-04 9.519517966093042627e-02
5.000000000000559552e-04 5.556921382569058876e-01
5.000000000000559552e-04 7.779059465463218359e-01
