# size duration
9.999999999998898659e-05 2.680298961824515228e-02
9.999999999998898659e-05 3.487071007981010218e-02
9.999999999998898659e-05 7.401965161300998186e-02
1.999999999999779732e-04 1.135450210076147798e-01
1.000000000000444977e-04 3.717173745236158205e-02
2.000000000000334843e-04 8.916441586399038999e-02
9.999999999998898659e-05 4.178063757177673254e-02
2.999999999999669598e-04 1.368013153026297335e-01
4.000000000000114575e-04 1.731634755340428766e-01
1.000000000000444977e-04 4.352248387163444587e-02
9.999999999998898659e-05 3.386716417993002048e-02
9.999999999998898659e-05 4.853249544030961704e-02
1.999999999999779732e-04 7.770041636013974573e-02
9.999999999998898659e-05 4.075487125241985392e-02
9.999999999998898659e-05 3.069400598653981849e-02
9.999999999998898659e-05 2.746535828495823284e-02
9.999999999998898659e-05 3.504311291417994134e-02
9.999999999998898659e-05 4.922652373552522526e-02
3.000000000000224709e-04 1.054756439833316323e-01
1.999999999999779732e-04 7.621891911146483345e-02
2.000000000000334843e-04 7.751747802295178014e-02
1.000000000000444977e-04 4.670212069592093868e-02
9.999999999998898659e-05 4.063060242515482978e-02
9.999999999998898659e-05 2.916721244069528374e-02
1.999999999999779732e-04 7.371260111979997809e-02
1.999999999999779732e-04 8.088472904658938756e-02
1.000000000000444977e-04 3.680116476550029242e-02
9.999999999998898659e-05 6.422091558163976754e-02
1.999999999999779732e-04 8.413631855184594555e-02
1.000000000000444977e-04 3.594432108791842384e-02
1.000000000000444977e-04 3.132856418889071182e-02
9.999999999998898659e-05 3.203810220725001462e-02
2.999999999999669598e-04 1.392360307866248315e-01
9.999999999998898659e-05 2.922951747094526542e-02
9.999999999998898659e-05 7.348468217240979039e-02
1.999999999999779732e-04 1.016538441720597763e-01
1.999999999999779732e-04 6.463549706410573470e-02
1.999999999999779732e-04 6.861348002388995004e-02
9.999999999998898659e-05 2.871717605299320061e-02
9.999999999998898659e-05 8.193088684924011711e-02
9.999999999998898659e-05 6.148376531001500250e-02
9.999999999998898659e-05 2.678808378561512230e-02
1.999999999999779732e-04 1.162895239560398503e-01
1.000000000000444977e-04 3.063388326042931070e-02
1.999999999999779732e-04 9.292331028427028294e-02
9.999999999998898659e-05 4.132662777080021999e-02
9.999999999998898659e-05 2.529658929112496221e-02
9.999999999998898659e-05 3.186048729167063193e-02
1.000000000000444977e-04 6.233907044067900360e-02
9.999999999998898659e-05 5.456097783084495889e-02
9.999999999998898659e-05 2.705576849215460614e-02
9.999999999998898659e-05 3.223341793903537061e-02
2.999999999999669598e-04 1.169323289704725932e-01
9.999999999998898659e-05 3.708453860076216246e-02
1.000000000000444977e-04 2.703515055282735072e-02
9.999999999998898659e-05 3.813686380428969736e-02
9.999999999998898659e-05 5.350360995168040867e-02
2.000000000000334843e-04 1.119589436595186532e-01
9.999999999998898659e-05 3.811445591750615286e-02
3.000000000000224709e-04 1.310800090241298066e-01
9.999999999998898659e-05 2.829547245839000857e-02
3.000000000000224709e-04 1.078004466035430292e-01
1.999999999999779732e-04 8.975774537169448064e-02
2.000000000000334843e-04 8.925935272139595700e-02
1.999999999999779732e-04 1.042197619723499724e-01
1.000000000000444977e-04 3.928547149677362460e-02
9.999999999998898659e-05 4.833669279674627367e-02
9.999999999998898659e-05 2.541237488527997232e-02
9.999999999998898659e-05 5.382791799099821695e-02
1.000000000000444977e-04 3.333029056656660466e-02
2.000000000000334843e-04 6.649144901930091611e-02
9.999999999998898659e-05 2.788488205070482201e-02
1.999999999999779732e-04 8.978817187497944996e-02
1.999999999999779732e-04 9.995168968241405216e-02
1.999999999999779732e-04 1.381345901083853023e-01
1.999999999999779732e-04 1.085574423495651447e-01
1.000000000000444977e-04 3.390041324362954439e-02
1.000000000000444977e-04 2.624735743948335143e-02
9.999999999998898659e-05 4.396801218072021039e-02
9.999999999998898659e-05 3.896565888912525977e-02
1.999999999999779732e-04 1.506559266334844827e-01
1.999999999999779732e-04 1.454053784692798112e-01
1.999999999999779732e-04 8.971242903235500388e-02
9.999999999998898659e-05 4.604079232775841468e-02
1.999999999999779732e-04 9.868153727645481710e-02
9.999999999998898659e-05 4.778769156311992589e-02
9.999999999998898659e-05 3.446927292931961651e-02
1.000000000000444977e-04 2.899887060110649048e-02
2.999999999999669598e-04 1.325524729716645589e-01
9.999999999998898659e-05 5.623982382190005624e-02
1.999999999999779732e-04 6.273048654552366987e-02
1.999999999999779732e-04 1.205612591969702496e-01
1.999999999999779732e-04 1.200599628374786898e-01
3.000000000000224709e-04 9.269028055716783954e-02
4.000000000000114575e-04 2.038160553094564842e-01
1.000000000000444977e-04 3.366692139294143182e-02
1.999999999999779732e-04 7.171843480819489747e-02
9.999999999998898659e-05 3.381419860352098683e-02
1.999999999999779732e-04 9.957093815352485722e-02
1.000000000000444977e-04 3.422928691127594819e-02
2.000000000000334843e-04 7.420185393921602257e-02
9.999999999998898659e-05 2.906128788443500602e-02
1.999999999999779732e-04 1.018781609641599695e-01
2.999999999999669598e-04 1.021095930311199801e-01
1.999999999999779732e-04 7.112825266390226941e-02
1.999999999999779732e-04 8.288910723862023822e-02
9.999999999998898659e-05 4.193258356870512710e-02
2.000000000000334843e-04 7.769640308096074921e-02
9.999999999998898659e-05 4.039799639556941602e-02
2.000000000000334843e-04 7.856789294959344583e-02
9.999999999998898659e-05 3.119991324926979503e-02
2.000000000000334843e-04 8.714110343003431125e-02
9.999999999998898659e-05 3.209223173508991139e-02
9.999999999998898659e-05 3.514666117597493866e-02
1.000000000000444977e-04 4.796324163469604940e-02
9.999999999998898659e-05 2.712760574603481981e-02
9.999999999998898659e-05 8.011366072789487258e-02
2.000000000000334843e-04 1.076536490309761840e-01
2.000000000000334843e-04 1.002833775655721238e-01
1.999999999999779732e-04 1.057356943880298772e-01
9.999999999998898659e-05 5.664282345326531604e-02
1.999999999999779732e-04 1.066226098793506827e-01
9.999999999998898659e-05 4.248060899167472454e-02
1.999999999999779732e-04 7.649127890310622457e-02
2.000000000000334843e-04 1.410316235924621298e-01
1.999999999999779732e-04 1.137935301194799020e-01
1.999999999999779732e-04 1.481320685174327689e-01
1.000000000000444977e-04 3.267643063961839928e-02
1.999999999999779732e-04 7.391295252313488662e-02
9.999999999998898659e-05 3.584969049767974814e-02
2.000000000000334843e-04 1.116022854398568964e-01
1.999999999999779732e-04 7.269321781996512799e-02
1.999999999999779732e-04 6.474938090830961723e-02
1.000000000000444977e-04 3.459607724242971805e-02
9.999999999998898659e-05 4.321780756762015618e-02
9.999999999998898659e-05 7.318676002530513647e-02
9.999999999998898659e-05 4.350949028618990994e-02
3.000000000000224709e-04 1.453222459078628570e-01
1.999999999999779732e-04 8.700291083521320690e-02
2.000000000000334843e-04 5.982981314090898839e-02
2.999999999999669598e-04 1.873776333965948004e-01
2.000000000000334843e-04 9.728840972874337745e-02
2.000000000000334843e-04 7.872855006709636450e-02
9.999999999998898659e-05 3.296526830953008108e-02
1.999999999999779732e-04 1.611757293274554137e-01
9.999999999998898659e-05 3.973051637132956476e-02
2.000000000000334843e-04 6.529307873858290756e-02
9.999999999998898659e-05 2.775594140640008645e-02
2.999999999999669598e-04 1.069242716133149279e-01
9.999999999998898659e-05 4.235977910202024660e-02
2.000000000000334843e-04 7.939948136235983056e-02
9.999999999998898659e-05 4.972588468673491691e-02
1.999999999999779732e-04 1.056562533077802235e-01
9.999999999998898659e-05 6.311470954309948700e-02
9.999999999998898659e-05 3.834273993709990530e-02
9.999999999998898659e-05 3.063289000016510694e-02
9.999999999998898659e-05 2.808222824657987185e-02
9.999999999998898659e-05 4.794355192630009310e-02
9.999999999998898659e-05 2.891417891773498741e-02
2.000000000000334843e-04 1.110931376947748156e-01
9.999999999998898659e-05 4.015795854525525815e-02
1.000000000000444977e-04 4.018233901940698738e-02
9.999999999998898659e-05 2.529590784931982569e-02
9.999999999998898659e-05 2.547915343316500478e-02
2.000000000000334843e-04 6.264688450973961154e-02
3.000000000000224709e-04 1.201758571568576489e-01
9.999999999998898659e-05 3.026974391354336422e-02
9.999999999998898659e-05 2.768391968851051030e-02
9.999999999998898659e-05 2.607202338093888433e-02
1.999999999999779732e-04 9.024381765992026128e-02
1.000000000000444977e-04 3.399413146737336605e-02
1.000000000000444977e-04 3.469616909811900490e-02
2.000000000000334843e-04 1.160002139191615711e-01
9.999999999998898659e-05 2.734208066640520657e-02
1.000000000000444977e-04 5.329782013630363080e-02
9.999999999998898659e-05 4.476149174810505060e-02
1.000000000000444977e-04 2.797619372958332767e-02
2.000000000000334843e-04 8.383576985879706567e-02
9.999999999998898659e-05 4.110749622534005943e-02
2.000000000000334843e-04 1.019404158617377709e-01
9.999999999998898659e-05 8.246085690757246067e-02
1.999999999999779732e-04 1.066268837288101012e-01
9.999999999998898659e-05 4.928552942762511047e-02
2.000000000000334843e-04 9.542990538839973835e-02
9.999999999998898659e-05 5.085261060219512658e-02
9.999999999998898659e-05 3.045313602781490186e-02
2.000000000000334843e-04 9.648907728828381991e-02
9.999999999998898659e-05 6.111903071316537178e-02
9.999999999998898659e-05 3.631057314960490362e-02
1.999999999999779732e-04 6.026443770063988348e-02
9.999999999998898659e-05 3.619288882264483365e-02
1.999999999999779732e-04 1.065630355498701637e-01
9.999999999998898659e-05 2.940739376030218274e-02
9.999999999998898659e-05 3.029517011933015314e-02
9.999999999998898659e-05 3.965278060961500289e-02
9.999999999998898659e-05 5.431701638533506515e-02
1.999999999999779732e-04 6.849179224850096559e-02
1.000000000000444977e-04 8.744347605301225346e-02
3.000000000000224709e-04 1.298727161852688550e-01
4.000000000000114575e-04 2.975548509718500823e-01
9.999999999998898659e-05 5.266446892636015426e-02
4.000000000000114575e-04 1.935333101960820812e-01
1.999999999999779732e-04 5.613137154923497629e-02
9.999999999998898659e-05 3.925973143519990993e-02
9.999999999998898659e-05 3.066161203509499070e-02
1.999999999999779732e-04 1.064100599272856107e-01
9.999999999998898659e-05 3.347888387091984413e-02
9.999999999998898659e-05 4.870267278795518268e-02
2.000000000000334843e-04 1.005361206710936595e-01
1.999999999999779732e-04 1.028522361828395626e-01
1.999999999999779732e-04 1.248043479191598554e-01
9.999999999998898659e-05 2.747153531823012113e-02
9.999999999998898659e-05 2.575993095400561442e-02
2.999999999999669598e-04 1.259113640873055773e-01
1.999999999999779732e-04 6.321310123150210292e-02
9.999999999998898659e-05 3.207755760569717951e-02
2.000000000000334843e-04 6.859851214253741281e-02
1.000000000000444977e-04 4.259812614629885502e-02
1.999999999999779732e-04 1.376921496046449866e-01
9.999999999998898659e-05 5.802901548110001029e-02
9.999999999998898659e-05 5.078546182899940781e-02
1.999999999999779732e-04 6.822123069779494065e-02
9.999999999998898659e-05 4.109157659892464370e-02
1.000000000000444977e-04 3.229847447081610895e-02
1.999999999999779732e-04 1.113029880278035427e-01
9.999999999998898659e-05 2.797032603022290773e-02
1.999999999999779732e-04 7.532210715812369395e-02
1.000000000000444977e-04 2.755682700690657155e-02
1.999999999999779732e-04 1.011011677877145798e-01
1.000000000000444977e-04 2.779558915076886516e-02
1.999999999999779732e-04 9.006779615398508021e-02
9.999999999998898659e-05 3.353598073828537723e-02
9.999999999998898659e-05 6.691564111647957391e-02
9.999999999998898659e-05 3.513072981328891481e-02
2.000000000000334843e-04 1.065122806908398861e-01
3.000000000000224709e-04 9.916334588139130712e-02
1.999999999999779732e-04 1.065069750809451848e-01
1.999999999999779732e-04 1.099029385373835599e-01
1.000000000000444977e-04 2.643851969575601937e-02
9.999999999998898659e-05 4.511859714459036386e-02
1.000000000000444977e-04 3.352567048523633769e-02
9.999999999998898659e-05 4.128484797184482635e-02
1.000000000000444977e-04 6.314386018845770387e-02
1.999999999999779732e-04 1.024540489115355613e-01
1.000000000000444977e-04 2.882067909286424937e-02
9.999999999998898659e-05 5.600741856293536131e-02
1.000000000000444977e-04 7.943732043861097269e-02
1.000000000000444977e-04 2.535524512789452678e-02
9.999999999998898659e-05 3.658996207033485271e-02
1.000000000000444977e-04 4.419565700964123850e-02
1.000000000000444977e-04 4.235120410350638742e-02
9.999999999998898659e-05 3.825428119705954338e-02
9.999999999998898659e-05 2.946651406831481829e-02
1.999999999999779732e-04 8.790827620833530087e-02
1.000000000000444977e-04 3.636950102900136234e-02
1.000000000000444977e-04 2.963089577700456917e-02
1.999999999999779732e-04 9.979756614047066710e-02
9.999999999998898659e-05 3.949286292376492924e-02
9.999999999998898659e-05 5.815005846718027810e-02
9.999999999998898659e-05 3.600464458092177827e-02
9.999999999998898659e-05 3.997359640082500526e-02
2.000000000000334843e-04 7.730845633032180919e-02
9.999999999998898659e-05 4.434875439368354821e-02
9.999999999998898659e-05 4.763722973567986047e-02
1.999999999999779732e-04 1.086909716884598698e-01
1.999999999999779732e-04 7.979532591465171576e-02
1.000000000000444977e-04 5.288188537353950835e-02
9.999999999998898659e-05 4.081834541846497688e-02
2.000000000000334843e-04 8.167949925452659687e-02
1.999999999999779732e-04 1.405233584757299425e-01
2.000000000000334843e-04 1.108643463460022849e-01
9.999999999998898659e-05 4.003683090398803962e-02
9.999999999998898659e-05 5.346100789322984215e-02
1.999999999999779732e-04 7.816433533550819213e-02
9.999999999998898659e-05 3.813113495058731428e-02
9.999999999998898659e-05 5.189663641396993071e-02
2.000000000000334843e-04 7.711297133879436994e-02
9.999999999998898659e-05 4.244093898468023068e-02
9.999999999998898659e-05 3.126717933370475044e-02
2.000000000000334843e-04 1.089038166019639098e-01
9.999999999998898659e-05 5.529694071859676124e-02
9.999999999998898659e-05 3.176129181469964508e-02
2.000000000000334843e-04 6.602923617529045386e-02
3.000000000000224709e-04 1.812878546200169527e-01
3.999999999999559464e-04 1.905912401511324072e-01
2.000000000000334843e-04 1.581502986669516275e-01
1.999999999999779732e-04 9.544142773403077595e-02
1.999999999999779732e-04 7.370769710964547583e-02
3.999999999999559464e-04 2.191959201727399498e-01
9.999999999998898659e-05 3.092994814466970208e-02
1.999999999999779732e-04 9.448338313668551425e-02
9.999999999998898659e-05 3.865518045373475542e-02
9.999999999998898659e-05 5.339081010020266249e-02
3.000000000000224709e-04 1.016252392498445123e-01
9.999999999998898659e-05 4.219204289987472933e-02
9.999999999998898659e-05 8.745758300516046080e-02
2.000000000000334843e-04 7.375301456036745251e-02
2.000000000000334843e-04 1.512363200849455303e-01
3.000000000000224709e-04 1.408477810169431188e-01
1.999999999999779732e-04 9.583883527904980826e-02
9.999999999998898659e-05 3.826278139938491668e-02
9.999999999998898659e-05 5.978600400693973027e-02
9.999999999998898659e-05 3.123372786834972131e-02
1.000000000000444977e-04 5.781081577397588489e-02
3.000000000000224709e-04 1.143821570090840650e-01
2.000000000000334843e-04 8.990046038671599404e-02
1.000000000000444977e-04 4.048192471385428370e-02
1.999999999999779732e-04 8.880167721739057329e-02
4.000000000000669687e-04 1.759190687887180748e-01
2.999999999999669598e-04 1.421053100318847850e-01
2.999999999999669598e-04 1.558229574695348951e-01
1.999999999999779732e-04 8.534370639658452051e-02
9.999999999998898659e-05 3.951414878605975789e-02
1.999999999999779732e-04 9.618239039376016986e-02
9.999999999998898659e-05 4.660619933609991966e-02
9.999999999998898659e-05 4.298846916845504296e-02
1.000000000001000089e-04 3.768142021232546296e-02
9.999999999998898659e-05 3.002989121956485541e-02
2.999999999999669598e-04 1.242578238993444217e-01
1.999999999999779732e-04 9.212670056411992325e-02
9.999999999998898659e-05 3.136204620508488417e-02
2.000000000000889955e-04 1.284721865026534071e-01
9.999999999998898659e-05 4.036995151612018939e-02
9.999999999998898659e-05 4.442642239774961116e-02
1.999999999999779732e-04 9.953240648532041268e-02
9.999999999998898659e-05 6.337089978501528331e-02
4.000000000000669687e-04 1.681152535791750335e-01
1.999999999999779732e-04 1.203294484922206031e-01
9.999999999998898659e-05 3.004009339707987281e-02
9.999999999998898659e-05 3.796625965385519441e-02
1.999999999999779732e-04 6.417134092815016122e-02
1.999999999999779732e-04 1.136248647867900557e-01
9.999999999998898659e-05 6.138487722203005148e-02
2.000000000000889955e-04 1.098208698698792812e-01
9.999999999998898659e-05 2.727640596787996030e-02
9.999999999998898659e-05 2.608266019625447504e-02
1.999999999999779732e-04 1.304706718058148973e-01
1.999999999999779732e-04 6.674819903500531226e-02
6.000000000000449418e-04 2.620602022051602975e-01
9.999999999998898659e-05 4.290783053231498473e-02
2.999999999999669598e-04 1.245433771647401211e-01
9.999999999998898659e-05 8.782826170220484063e-02
9.999999999998898659e-05 7.384379914236474662e-02
1.999999999999779732e-04 7.510898728425136062e-02
9.999999999998898659e-05 5.716061962288974951e-02
3.000000000000779821e-04 1.930582838061155881e-01
2.000000000000889955e-04 1.665301741130166546e-01
9.999999999998898659e-05 4.890799436109016796e-02
9.999999999998898659e-05 3.818383095176484249e-02
9.999999999998898659e-05 3.100867816107042568e-02
9.999999999998898659e-05 6.009570654042502291e-02
2.000000000000889955e-04 1.332315253490034546e-01
3.000000000000779821e-04 1.371793114215573706e-01
1.999999999999779732e-04 1.253091666887103384e-01
1.999999999999779732e-04 1.370757764978452475e-01
1.999999999999779732e-04 6.742975522198997596e-02
9.999999999998898659e-05 3.104019103047525249e-02
9.999999999998898659e-05 4.542482884256032749e-02
9.999999999998898659e-05 6.947722548896997918e-02
1.999999999999779732e-04 9.476444706008999019e-02
3.000000000000779821e-04 1.412610831164726188e-01
9.999999999998898659e-05 4.178879517089493373e-02
1.999999999999779732e-04 7.332042037024541492e-02
2.000000000000889955e-04 1.639084788768549739e-01
9.999999999998898659e-05 4.421010980956511377e-02
2.999999999999669598e-04 1.390664089455956598e-01
9.999999999998898659e-05 6.669528735538508835e-02
1.999999999999779732e-04 7.008721007818013993e-02
9.999999999998898659e-05 2.586040608573027255e-02
9.999999999998898659e-05 3.513712981616021885e-02
3.999999999999559464e-04 1.729339744135699741e-01
1.999999999999779732e-04 1.148828796302252958e-01
2.999999999999669598e-04 1.128428710099705634e-01
1.000000000001000089e-04 3.023054519294277390e-02
9.999999999998898659e-05 5.623215321802489675e-02
1.999999999999779732e-04 1.136573669649848239e-01
4.999999999999449329e-04 2.936443246164351928e-01
1.999999999999779732e-04 1.323562851471451474e-01
1.999999999999779732e-04 8.864964224900473422e-02
9.999999999998898659e-05 3.321096199842975272e-02
1.999999999999779732e-04 7.209691635336354376e-02
1.999999999999779732e-04 1.121279431434799578e-01
3.000000000000779821e-04 1.092508377804131403e-01
9.999999999998898659e-05 4.464066222907512455e-02
9.999999999998898659e-05 3.343730534739475235e-02
1.999999999999779732e-04 1.182867229839332790e-01
4.000000000000669687e-04 1.972433231641657625e-01
2.999999999999669598e-04 1.366041700559201266e-01
1.999999999999779732e-04 1.460739537836601154e-01
9.999999999998898659e-05 3.566720780165021781e-02
1.999999999999779732e-04 7.031248533426467939e-02
9.999999999998898659e-05 3.709455904494489420e-02
9.999999999998898659e-05 3.233256177539995530e-02
1.999999999999779732e-04 8.467300840071488588e-02
9.999999999998898659e-05 6.480897500808001366e-02
9.999999999998898659e-05 4.596598986319043456e-02
1.000000000001000089e-04 3.279492706818133707e-02
9.999999999998898659e-05 3.647472315544981331e-02
9.999999999998898659e-05 3.553438900616501944e-02
3.999999999999559464e-04 2.023863662363250826e-01
9.999999999998898659e-05 2.805826767747476164e-02
9.999999999998898659e-05 3.033710282047498083e-02
9.999999999998898659e-05 6.363512822143993497e-02
2.000000000000889955e-04 1.300020885745704624e-01
9.999999999998898659e-05 2.821506079611988890e-02
2.000000000000889955e-04 1.224054096004061898e-01
1.999999999999779732e-04 7.493006413727465453e-02
9.999999999998898659e-05 3.063518929775517832e-02
1.999999999999779732e-04 1.233398369645353071e-01
1.999999999999779732e-04 8.770911648669005301e-02
9.999999999998898659e-05 7.387570546281008177e-02
9.999999999998898659e-05 3.065472225521469890e-02
1.999999999999779732e-04 9.511567996489436738e-02
1.999999999999779732e-04 1.270656282199952580e-01
1.999999999999779732e-04 5.823341174357023198e-02
2.000000000000889955e-04 1.017679571000471572e-01
1.999999999999779732e-04 9.510522187455543175e-02
9.999999999998898659e-05 2.780412684329006123e-02
1.999999999999779732e-04 9.134534038278702139e-02
9.999999999998898659e-05 3.799924778272997794e-02
9.999999999998898659e-05 2.833757477655905743e-02
9.999999999998898659e-05 4.534839721249491612e-02
1.999999999999779732e-04 8.504381503439481516e-02
2.999999999999669598e-04 2.593734315716699212e-01
1.999999999999779732e-04 1.404077089400154466e-01
2.999999999999669598e-04 9.819769054385843465e-02
1.999999999999779732e-04 1.383161850043198304e-01
1.999999999999779732e-04 9.451268712155666551e-02
9.999999999998898659e-05 3.029896406973996842e-02
9.999999999998898659e-05 3.264397121496517146e-02
9.999999999998898659e-05 4.033682097343982420e-02
9.999999999998898659e-05 4.447792798237480000e-02
9.999999999998898659e-05 4.754599473526490566e-02
1.999999999999779732e-04 9.461287669576572135e-02
9.999999999998898659e-05 5.545470322958506726e-02
1.999999999999779732e-04 1.266072390205356668e-01
9.999999999998898659e-05 2.785684083131511821e-02
4.000000000000669687e-04 1.838191396899691854e-01
2.999999999999669598e-04 1.754406816692698490e-01
1.999999999999779732e-04 5.920650720879533369e-02
9.999999999998898659e-05 4.329157663406509038e-02
1.999999999999779732e-04 1.039184445800498124e-01
9.999999999998898659e-05 4.361077095343527527e-02
9.999999999998898659e-05 2.909947009346476599e-02
9.999999999998898659e-05 5.477791859076002606e-02
1.999999999999779732e-04 6.255355830000883244e-02
2.000000000000889955e-04 8.207890786653200543e-02
1.999999999999779732e-04 6.526859336207060935e-02
1.999999999999779732e-04 6.659560796326036147e-02
2.999999999999669598e-04 1.785959353252648540e-01
9.999999999998898659e-05 5.345523426246029386e-02
9.999999999998898659e-05 4.403420846236501263e-02
9.999999999998898659e-05 4.891035159250502889e-02
1.999999999999779732e-04 7.550957875217505222e-02
9.999999999998898659e-05 5.498909453081009258e-02
1.999999999999779732e-04 1.052236635076097271e-01
9.999999999998898659e-05 5.007245804044972715e-02
1.000000000001000089e-04 6.242351651393422685e-02
9.999999999998898659e-05 4.467903666559522313e-02
2.999999999999669598e-04 1.829612328554749423e-01
9.999999999998898659e-05 3.215167095100524008e-02
4.000000000000669687e-04 1.797068692153460656e-01
9.999999999998898659e-05 6.723408339816475121e-02
9.999999999998898659e-05 8.375314337503501905e-02
2.000000000000889955e-04 8.111345758285819219e-02
9.999999999998898659e-05 4.360328912873512319e-02
2.999999999999669598e-04 1.306545127298000541e-01
