# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992029642944788126e-01 7.840236686390532617e-01 2.878925807919890598e-02 2.958579881656804578e-02 1.576012744651797970e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004029821516746246e-01 7.870960400546199720e-01 2.890304961310878606e-02 3.243058716431497512e-02 1.515703231679562946e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016030000088702145e-01 7.890304961310878884e-01 2.992717341829767910e-02 3.356850250341374825e-02 1.474738279472007363e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028030178660658045e-01 7.919890760127445972e-01 3.117888029130632538e-02 3.425125170687300796e-02 1.425807919890760000e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040030357232616165e-01 7.947200728265817471e-01 3.083750568957669552e-02 3.641329085116067066e-02 1.380291306326809353e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052030535804572065e-01 8.017751479289940697e-01 3.072371415566681890e-02 3.664087391898043083e-02 1.308602639963586667e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064030714376527964e-01 8.021165225307237412e-01 3.129267182521620200e-02 3.868912152935821691e-02 1.279016841147018746e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076030892948486084e-01 8.091715976331360638e-01 2.924442421483841592e-02 3.823395539371871044e-02 1.233500227583067821e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088031071520441984e-01 8.111060537096039802e-01 2.981338188438780248e-02 3.675466545289030745e-02 1.223258989531178925e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100031250092397883e-01 8.136094674556213491e-01 2.844788347746927612e-02 3.937187073281747662e-02 1.185707783340919502e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112031428664353783e-01 8.159990896677287164e-01 2.935821574874829254e-02 4.062357760582612637e-02 1.140191169776968577e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124031607236311903e-01 8.190714610832954268e-01 2.958579881656804578e-02 4.073736913973600299e-02 1.106053709604005453e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136031785808267802e-01 8.198680018206645492e-01 3.117888029130632538e-02 4.278561675011378906e-02 1.061675011379153433e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148031964380223702e-01 8.202093764223942207e-01 3.390987710514337811e-02 4.517523896222121194e-02 1.007055075102412378e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160032142952181822e-01 8.240782885753299425e-01 3.277196176604460498e-02 4.460628129267182190e-02 9.854346836595356818e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172032321524137721e-01 8.219162494310423561e-01 3.436504324078288458e-02 4.506144742831133532e-02 9.865725989986344480e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184032500096093621e-01 8.281747837960855563e-01 3.243058716431497512e-02 4.483386436049158208e-02 9.456076467910787264e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196032678668051741e-01 8.278334091943558848e-01 3.493400091033227461e-02 4.824761037778789452e-02 8.898497951752389057e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208032857240007640e-01 8.277196176604461053e-01 3.482020937642239106e-02 4.836140191169777114e-02 8.909877105143376719e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220033035811963540e-01 8.258989531178880794e-01 3.618570778334091742e-02 4.938552571688666071e-02 8.852981338188438409e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232033214383919439e-01 8.256713700500682984e-01 3.641329085116067066e-02 5.075102412380518707e-02 8.716431497496586467e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244033392955877559e-01 8.294264906690942407e-01 3.720983158852981393e-02 4.995448338643605074e-02 8.340919435593992237e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256033571527833459e-01 8.276058261265362148e-01 3.777878925807919702e-02 4.984069185252617412e-02 8.477469276285844180e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268033750099789359e-01 8.281747837960855563e-01 3.823395539371871044e-02 5.211652253072371344e-02 8.147473827947200598e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280033928671747478e-01 8.280609922621756658e-01 3.914428766499772339e-02 5.245789713245334329e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292034107243703378e-01 8.339781520254893055e-01 3.891670459717797015e-02 5.257168866636321991e-02 7.453345471096950448e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304034285815659278e-01 8.328402366863905115e-01 4.016841147018661989e-02 5.416477014110149951e-02 7.282658170232134132e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316034464387617398e-01 8.321574874829312796e-01 4.164770141101502288e-02 5.450614474283113631e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328034642959573297e-01 8.343195266272189770e-01 4.153390987710514626e-02 5.484751934456076616e-02 6.929904415111515226e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340034821531529197e-01 8.363677742375966728e-01 4.050978607191624975e-02 5.518889394629039602e-02 6.793354574419663283e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352035000103485096e-01 8.375056895766954668e-01 4.130632680928538608e-02 5.587164314974965573e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364035178675443216e-01 8.386436049157942607e-01 4.164770141101502288e-02 5.575785161583977911e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376035357247399116e-01 8.397815202548930547e-01 4.142011834319526964e-02 5.609922621756941591e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388035535819355015e-01 8.392125625853436022e-01 4.335457441966317910e-02 5.735093309057805872e-02 6.008192990441511144e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400035714391313135e-01 8.403504779244423961e-01 4.380974055530268557e-02 5.700955848884842886e-02 5.883022303140646170e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412035892963269035e-01 8.397815202548930547e-01 4.346836595357305572e-02 5.826126536185707860e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424036071535224934e-01 8.377332726445152478e-01 4.494765589440145870e-02 5.871643149749658508e-02 5.848884842967683184e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436036250107183054e-01 8.412608101957214091e-01 4.585798816568047165e-02 5.700955848884842886e-02 5.575785161583977911e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448036428679138954e-01 8.385298133818843702e-01 4.779244424214838111e-02 5.917159763313609155e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460036607251094853e-01 8.417159763313609711e-01 4.745106964041875125e-02 5.848884842967683184e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472036785823050753e-01 8.396677287209831642e-01 4.733727810650887463e-02 6.087847064178425471e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484036964395008873e-01 8.402366863905325056e-01 4.915794264906690747e-02 6.065088757396449454e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496037142966964772e-01 8.396677287209831642e-01 5.063723258989531045e-02 6.178880291306326766e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508037321538920672e-01 8.459262630860263643e-01 4.893035958124715423e-02 6.076467910787437116e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520037500110878792e-01 8.446745562130177909e-01 4.949931725079653733e-02 6.235776058261265076e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532037678682834692e-01 8.461538461538461453e-01 5.075102412380518707e-02 6.178880291306326766e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544037857254790591e-01 8.461538461538461453e-01 5.166135639508420696e-02 6.372325898953118406e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556038035826748711e-01 8.484296768320437332e-01 5.223031406463359005e-02 6.372325898953118406e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568038214398704611e-01 8.487710514337732937e-01 5.370960400546199304e-02 6.406463359126081392e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580038392970660510e-01 8.513882567137005530e-01 5.541647701411014926e-02 6.076467910787437116e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592038571542616410e-01 8.483158852981338427e-01 5.484751934456076616e-02 6.372325898953118406e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604038750114574530e-01 8.500227583067819781e-01 5.450614474283113631e-02 6.429221665908056715e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616038928686530429e-01 8.483158852981338427e-01 5.507510241238051940e-02 6.463359126081019701e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628039107258486329e-01 8.482020937642239522e-01 5.712335002275830548e-02 6.429221665908056715e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640039285830444449e-01 8.460400546199362548e-01 5.712335002275830548e-02 6.713700500682749650e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652039464402400348e-01 8.451297223486572419e-01 5.894401456531633832e-02 6.599908966772871644e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664039642974356248e-01 8.451297223486572419e-01 5.894401456531633832e-02 6.690942193900774326e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676039821546312147e-01 8.435366408739189970e-01 5.928538916704597511e-02 6.599908966772871644e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688040000118270267e-01 8.438780154756485574e-01 5.883022303140646170e-02 6.713700500682749650e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700040178690226167e-01 8.433090578060992160e-01 5.860263996358670846e-02 6.895766954938552240e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712040357262182066e-01 8.471779699590350488e-01 5.814747382794720199e-02 6.679563040509786664e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724040535834140186e-01 8.460400546199362548e-01 5.735093309057805872e-02 6.895766954938552240e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736040714406096086e-01 8.464952207555758168e-01 5.541647701411014926e-02 6.804733727810650945e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748040892978051986e-01 8.474055530268548297e-01 5.507510241238051940e-02 6.713700500682749650e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760041071550010106e-01 8.453573054164770229e-01 5.700955848884842886e-02 6.747837960855712636e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772041250121966005e-01 8.447883477469276814e-01 5.678197542102867562e-02 6.941283568502502888e-02 2.890304961310878606e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784041428693921905e-01 8.446745562130177909e-01 5.826126536185707860e-02 6.816112881201638607e-02 2.878925807919890598e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796041607265877804e-01 8.458124715521164738e-01 5.723714155666818210e-02 6.884387801547564578e-02 2.799271734182976618e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808041785837835924e-01 8.449021392808374609e-01 5.757851615839781195e-02 6.725079654073737312e-02 3.004096495220755572e-02 2.275830678197542133e-04
7.050000000000000000e+02 2.820041964409791824e-01 8.442193900773782289e-01 5.689576695493855224e-02 6.816112881201638607e-02 3.060992262175694228e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832042142981747723e-01 8.413746017296312996e-01 5.780609922621757213e-02 6.986800182066454923e-02 3.083750568957669552e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844042321553705843e-01 8.408056440600819581e-01 5.632680928538916915e-02 7.134729176149294527e-02 3.140646335912607862e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856042500125661743e-01 8.413746017296312996e-01 5.632680928538916915e-02 7.055075102412380894e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868042678697617642e-01 8.419435593991807520e-01 5.621301775147929253e-02 7.009558488848430247e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880042857269575762e-01 8.449021392808374609e-01 5.587164314974965573e-02 6.873008648156576916e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892043035841531662e-01 8.478607191624942807e-01 5.609922621756941591e-02 6.861629494765589254e-02 2.730996813837050646e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904043214413487561e-01 8.480883022303140617e-01 5.461993627674101293e-02 6.952662721893490549e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916043392985443461e-01 8.471779699590350488e-01 5.587164314974965573e-02 6.929904415111515226e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928043571557401581e-01 8.501365498406918686e-01 5.530268548020027264e-02 6.986800182066454923e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940043750129357480e-01 8.515020482476103325e-01 5.541647701411014926e-02 6.952662721893490549e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952043928701313380e-01 8.509330905780609910e-01 5.621301775147929253e-02 6.998179335457442585e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964044107273271500e-01 8.526399635867091265e-01 5.575785161583977911e-02 7.032316795630405570e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976044285845227400e-01 8.510468821119708815e-01 5.723714155666818210e-02 7.009558488848430247e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988044464417183299e-01 8.527537551206190169e-01 5.609922621756941591e-02 6.873008648156576916e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000044642989141419e-01 8.502503413746017591e-01 5.791989076012744875e-02 6.918525261720527564e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012044821561097319e-01 8.534365043240782489e-01 5.735093309057805872e-02 6.873008648156576916e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024045000133053218e-01 8.501365498406918686e-01 5.791989076012744875e-02 7.066454255803368556e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036045178705009118e-01 8.521847974510696755e-01 5.655439235320892238e-02 6.873008648156576916e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048045357276967238e-01 8.566226672735548497e-01 5.507510241238051940e-02 6.645425580336822291e-02 2.184797451069640448e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060045535848923137e-01 8.563950842057350687e-01 5.530268548020027264e-02 6.497496586253982687e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072045714420879037e-01 8.594674556213017791e-01 5.530268548020027264e-02 6.395084205735093730e-02 2.116522530723714129e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084045892992837157e-01 8.583295402822029851e-01 5.518889394629039602e-02 6.588529813381883982e-02 2.059626763768775473e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096046071564793056e-01 8.582157487482930946e-01 5.416477014110149951e-02 6.816112881201638607e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108046250136748956e-01 8.590122894856622171e-01 5.336822940373236318e-02 6.816112881201638607e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120046428708707076e-01 8.615157032316795860e-01 5.166135639508420696e-02 6.781975421028675621e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132046607280662975e-01 8.628812016385980499e-01 5.086481565771506369e-02 6.827492034592626269e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144046785852618875e-01 8.643604915794265153e-01 5.097860719162494031e-02 6.725079654073737312e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156046964424574774e-01 8.633363677742376119e-01 5.188893946290396020e-02 6.850250341374601593e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168047142996532894e-01 8.619708693673190369e-01 5.200273099681383682e-02 6.759217114246700298e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180047321568488794e-01 8.581019572143832042e-01 5.302685480200273332e-02 6.850250341374601593e-02 2.014110150204824826e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192047500140444694e-01 8.574192080109239722e-01 5.268548020027309653e-02 6.884387801547564578e-02 2.082385070550751144e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204047678712402814e-01 8.596950386891215601e-01 5.211652253072371344e-02 6.895766954938552240e-02 1.888939462903959851e-02 3.413746017296313199e-04
8.040000000000000000e+02 3.216047857284358713e-01 8.592398725534819981e-01 5.405097860719162289e-02 6.827492034592626269e-02 1.809285389167045871e-02 3.413746017296313199e-04
8.070000000000000000e+02 3.228048035856314613e-01 8.625398270368684894e-01 5.484751934456076616e-02 6.679563040509786664e-02 1.570323167956303931e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240048214428270512e-01 8.623122439690487084e-01 5.416477014110149951e-02 6.725079654073737312e-02 1.627218934911242587e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252048393000228632e-01 8.611743286299499145e-01 5.314064633591260994e-02 6.884387801547564578e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264048571572184532e-01 8.592398725534819981e-01 5.439235320892125969e-02 6.759217114246700298e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276048750144140431e-01 8.586709148839326566e-01 5.416477014110149951e-02 6.873008648156576916e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288048928716098551e-01 8.575329995448338627e-01 5.427856167501137613e-02 6.941283568502502888e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300049107288054451e-01 8.593536640873918886e-01 5.325443786982248656e-02 6.827492034592626269e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312049285860010350e-01 8.600364132908511205e-01 5.336822940373236318e-02 6.793354574419663283e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324049464431968470e-01 8.578743741465635342e-01 5.325443786982248656e-02 6.861629494765589254e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336049643003924370e-01 8.584433318161128756e-01 5.416477014110149951e-02 6.793354574419663283e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348049821575880269e-01 8.595812471552116696e-01 5.314064633591260994e-02 6.759217114246700298e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360050000147836169e-01 8.595812471552116696e-01 5.382339553937186966e-02 6.713700500682749650e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372050178719794289e-01 8.594674556213017791e-01 5.450614474283113631e-02 6.759217114246700298e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384050357291750188e-01 8.591260810195721076e-01 5.461993627674101293e-02 6.679563040509786664e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396050535863706088e-01 8.629949931725079404e-01 5.336822940373236318e-02 6.474738279472007363e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408050714435664208e-01 8.644742831133364058e-01 5.359581247155211642e-02 6.395084205735093730e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420050893007620108e-01 8.618570778334091465e-01 5.473372781065088954e-02 6.520254893035958010e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432051071579576007e-01 8.616294947655894765e-01 5.484751934456076616e-02 6.577150659990896320e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444051250151534127e-01 8.617432862994993670e-01 5.484751934456076616e-02 6.520254893035958010e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456051428723490027e-01 8.607191624943104635e-01 5.405097860719162289e-02 6.634046426945834629e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468051607295445926e-01 8.636777423759672834e-01 5.302685480200273332e-02 6.508875739644970349e-02 1.809285389167045871e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480051785867401826e-01 8.640191169776968438e-01 5.234410559854346667e-02 6.440600819299044377e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492051964439359946e-01 8.654984069185253093e-01 5.109239872553481693e-02 6.451979972690032039e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504052143011315845e-01 8.616294947655894765e-01 5.325443786982248656e-02 6.599908966772871644e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516052321583271745e-01 8.637915339098770628e-01 5.359581247155211642e-02 6.417842512517069054e-02 1.832043695949021542e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528052500155229865e-01 8.656121984524350887e-01 5.359581247155211642e-02 6.281292671825215723e-02 1.786527082385070547e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540052678727185764e-01 8.654984069185253093e-01 5.484751934456076616e-02 6.167501137915339104e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552052857299141664e-01 8.689121529358215801e-01 5.291306326809285671e-02 6.008192990441511144e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564053035871099784e-01 8.710741920801092775e-01 5.131998179335457710e-02 5.883022303140646170e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576053214443055683e-01 8.716431497496586189e-01 5.291306326809285671e-02 5.689576695493855224e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588053393015011583e-01 8.707328174783796060e-01 5.302685480200273332e-02 5.689576695493855224e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600053571586967482e-01 8.694811106053709215e-01 5.348202093764223980e-02 5.848884842967683184e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612053750158925602e-01 8.699362767410104835e-01 5.154756486117433034e-02 5.985434683659535821e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624053928730881502e-01 8.727810650887574129e-01 5.120619025944470049e-02 5.791989076012744875e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636054107302837402e-01 8.740327719617660973e-01 5.109239872553481693e-02 5.757851615839781195e-02 1.718252162039144229e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648054285874795521e-01 8.724396904870277414e-01 5.245789713245334329e-02 5.860263996358670846e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660054464446751421e-01 8.702776513427401550e-01 5.075102412380518707e-02 5.951297223486572835e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672054643018707321e-01 8.656121984524350887e-01 5.257168866636321991e-02 6.087847064178425471e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684054821590665441e-01 8.640191169776968438e-01 5.245789713245334329e-02 6.258534365043240399e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696055000162621340e-01 8.665225307237141017e-01 5.188893946290396020e-02 6.065088757396449454e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708055178734577240e-01 8.700500682749203740e-01 4.938552571688666071e-02 6.042330450614474130e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720055357306533139e-01 8.702776513427401550e-01 4.802002730996814128e-02 6.121984524351388457e-02 2.036868456986800149e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732055535878491259e-01 8.709604005461993870e-01 4.802002730996814128e-02 6.087847064178425471e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744055714450447159e-01 8.711879836140191680e-01 4.881656804733727761e-02 6.053709604005461792e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756055893022403058e-01 8.733500227583067543e-01 4.745106964041875125e-02 5.996813837050523482e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768056071594361178e-01 8.741465634956758768e-01 4.824761037778789452e-02 5.951297223486572835e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780056250166317078e-01 8.715293582157487284e-01 4.745106964041875125e-02 6.144742831133363781e-02 1.934456076467910846e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792056428738272977e-01 8.681156121984524576e-01 4.767865270823850449e-02 6.144742831133363781e-02 2.264451524806554428e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804056607310231097e-01 8.680018206645425671e-01 4.767865270823850449e-02 6.053709604005461792e-02 2.366863905325443732e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816056785882186997e-01 8.722121074192079604e-01 4.813381884387801790e-02 5.700955848884842886e-02 2.253072371415566766e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828056964454142896e-01 8.747155211652253293e-01 4.767865270823850449e-02 5.609922621756941591e-02 2.127901684114701791e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.840057143026098796e-01 8.751706873008647802e-01 4.722348657259899801e-02 5.666818388711879900e-02 2.071005917159763482e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852057321598056916e-01 8.763086026399635742e-01 4.585798816568047165e-02 5.769230769230769551e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864057500170012815e-01 8.733500227583067543e-01 4.722348657259899801e-02 5.951297223486572835e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876057678741968715e-01 8.732362312243968638e-01 4.676832043695949154e-02 5.974055530268548159e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888057857313926835e-01 8.711879836140191680e-01 4.756486117432862787e-02 6.019572143832498806e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900058035885884955e-01 8.741465634956758768e-01 4.745106964041875125e-02 5.883022303140646170e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912058214457838634e-01 8.744879380974055483e-01 4.665452890304961492e-02 5.883022303140646170e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924058393029794534e-01 8.748293126991352198e-01 4.710969503868912139e-02 5.791989076012744875e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936058571601752654e-01 8.742603550295857673e-01 4.563040509786071841e-02 5.962676376877560497e-02 2.025489303595812488e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948058750173710774e-01 8.731224396904869733e-01 4.688211197086936816e-02 6.019572143832498806e-02 1.957214383249886169e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960058928745664453e-01 8.739189804278562068e-01 4.688211197086936816e-02 6.133363677742376119e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972059107317620352e-01 8.722121074192079604e-01 4.631315430131998506e-02 6.099226217569413133e-02 2.048247610377787811e-02 0.000000000000000000e+00
