# size duration
2.500000000000000000e+00 1.028577954231475466e-01
2.000000000000000000e+00 2.732543254523278620e-02
2.500000000000000000e+00 6.298774998869971498e-02
1.000000000000000000e+00 1.123586651989771923e-02
2.000000000000000000e+00 3.674671791207417826e-02
2.500000000000000000e+00 4.968588584067656910e-02
9.000000000000000000e+00 2.386027981758620520e-01
2.000000000000000000e+00 3.378558087142913280e-02
1.500000000000000000e+00 2.835926798295185236e-02
2.500000000000000000e+00 4.859325533169078781e-02
5.000000000000000000e-01 6.589069315614981548e-03
5.000000000000000000e-01 5.863387887367732532e-03
3.000000000000000000e+00 1.051482726222503494e-01
2.500000000000000000e+00 3.602436853525459171e-02
5.000000000000000000e-01 4.867228956380031946e-03
1.500000000000000000e+00 3.413742751873938275e-02
4.000000000000000000e+00 1.492173436498762662e-01
2.500000000000000000e+00 5.172363957615111474e-02
4.000000000000000000e+00 1.166522787485702040e-01
2.500000000000000000e+00 6.868964469720051369e-02
1.500000000000000000e+00 2.233252987276879153e-02
1.500000000000000000e+00 2.572008057666952396e-02
1.000000000000000000e+00 1.704021782022424603e-02
1.500000000000000000e+00 3.741386336687124725e-02
1.500000000000000000e+00 2.232590857417626751e-02
2.000000000000000000e+00 2.735858752882958100e-02
3.000000000000000000e+00 3.990969270982525074e-02
5.000000000000000000e-01 5.758595193330773299e-03
1.000000000000000000e+00 1.154718136489041314e-02
1.500000000000000000e+00 3.570611154001612775e-02
5.000000000000000000e-01 5.338251150665218603e-03
1.500000000000000000e+00 2.254935091491638843e-02
2.000000000000000000e+00 4.541801898966957296e-02
1.500000000000000000e+00 2.447466322295799301e-02
1.500000000000000000e+00 2.162940655746714569e-02
1.000000000000000000e+00 1.278086118837507001e-02
5.000000000000000000e-01 6.074489174843655803e-03
5.000000000000000000e+00 1.153999595515129428e-01
3.000000000000000000e+00 8.564152762155563536e-02
4.500000000000000000e+00 9.439110357990010414e-02
1.000000000000000000e+00 1.045905958644821609e-02
4.500000000000000000e+00 9.339287103657456512e-02
2.500000000000000000e+00 5.839677627939199311e-02
2.000000000000000000e+00 2.303897525217202258e-02
4.500000000000000000e+00 8.841182678630410408e-02
2.000000000000000000e+00 3.129654004599569106e-02
1.500000000000000000e+00 3.437434230613467534e-02
1.500000000000000000e+00 1.952700730485279479e-02
1.000000000000000000e+00 1.430134512285352599e-02
4.000000000000000000e+00 1.088324153020980845e-01
2.000000000000000000e+00 2.220554115338879697e-02
2.000000000000000000e+00 4.769560210440770831e-02
2.000000000000000000e+00 3.564982136747429919e-02
1.500000000000000000e+00 2.095013740102347199e-02
2.000000000000000000e+00 6.066077841022110562e-02
5.000000000000000000e-01 4.874232013663437613e-03
2.500000000000000000e+00 5.226370302432625792e-02
2.000000000000000000e+00 5.436214112777948415e-02
2.000000000000000000e+00 2.862080530206245754e-02
5.000000000000000000e-01 5.423082051067673603e-03
1.500000000000000000e+00 2.046276597533802644e-02
3.500000000000000000e+00 6.808975339190803666e-02
2.000000000000000000e+00 7.168290645523667237e-02
4.000000000000000000e+00 5.860507746477905400e-02
5.000000000000000000e-01 6.557551671638961466e-03
2.000000000000000000e+00 3.731388715636541065e-02
4.500000000000000000e+00 1.249258201431437953e-01
1.000000000000000000e+00 9.711229473486238106e-03
2.500000000000000000e+00 4.319634940271166457e-02
5.000000000000000000e-01 4.568701327574142823e-03
5.500000000000000000e+00 1.155293814090110338e-01
1.000000000000000000e+00 1.853976631747844550e-02
2.000000000000000000e+00 4.815384986203685713e-02
5.000000000000000000e-01 7.123253108747285012e-03
1.500000000000000000e+00 2.041784878191732489e-02
1.000000000000000000e+00 1.152591459462470880e-02
2.000000000000000000e+00 4.142520366713897673e-02
1.500000000000000000e+00 2.718130452896305727e-02
1.000000000000000000e+00 1.207008832614864247e-02
3.500000000000000000e+00 5.364810644794903993e-02
1.000000000000000000e+00 1.543023927533271333e-02
2.000000000000000000e+00 3.903636695006440505e-02
1.000000000000000000e+00 2.485208239176461831e-02
5.000000000000000000e-01 4.672285500239237166e-03
1.500000000000000000e+00 1.789985906945767979e-02
2.000000000000000000e+00 4.307138312575764516e-02
5.000000000000000000e-01 5.243147851114571267e-03
2.500000000000000000e+00 6.006148890356444170e-02
1.500000000000000000e+00 5.189799753834201113e-02
1.000000000000000000e+00 9.834497017297216814e-03
2.000000000000000000e+00 2.514281981521149234e-02
1.000000000000000000e+00 1.406366097361999579e-02
1.000000000000000000e+00 1.111002455895482299e-02
5.000000000000000000e-01 5.305642391601583796e-03
2.000000000000000000e+00 4.570869792640941398e-02
2.000000000000000000e+00 4.446718612483735455e-02
2.000000000000000000e+00 5.463749083062374723e-02
1.550000000000000000e+01 8.571110991448618321e-01
4.000000000000000000e+00 6.202571420140490233e-02
2.000000000000000000e+00 2.951670001647954678e-02
3.000000000000000000e+00 1.496091990930428217e-01
6.500000000000000000e+00 2.493434768244275901e-01
1.000000000000000000e+00 1.737471050539474149e-02
3.000000000000000000e+00 1.080771972347163157e-01
1.350000000000000000e+01 4.209767867937430630e-01
1.000000000000000000e+00 1.280010159995925711e-02
1.500000000000000000e+00 1.720642301190733470e-02
1.500000000000000000e+00 2.449425046097442049e-02
2.500000000000000000e+00 4.679588000851020446e-02
4.000000000000000000e+00 1.545224750220466348e-01
4.500000000000000000e+00 1.459059115379450766e-01
3.000000000000000000e+00 1.294354506029269380e-01
4.500000000000000000e+00 1.544490299941125855e-01
2.000000000000000000e+00 5.500886126091053541e-02
2.000000000000000000e+00 3.682896755619968765e-02
2.500000000000000000e+00 7.608716168667339907e-02
2.000000000000000000e+00 4.780895540351348671e-02
1.000000000000000000e+00 1.026083371500496888e-02
1.000000000000000000e+00 1.206394369588248416e-02
2.000000000000000000e+00 4.684195486213771353e-02
1.500000000000000000e+00 3.271611364704418712e-02
5.000000000000000000e-01 5.234667644720358837e-03
2.000000000000000000e+00 3.118385086947594864e-02
2.000000000000000000e+00 6.715129317390799990e-02
5.000000000000000000e-01 5.919911850011949639e-03
1.000000000000000000e+00 1.123698621895075078e-02
2.500000000000000000e+00 5.444241807797278732e-02
2.000000000000000000e+00 4.563401865575023031e-02
1.500000000000000000e+00 3.488854006760644388e-02
2.000000000000000000e+00 3.096502100504272548e-02
2.000000000000000000e+00 3.617961440366235237e-02
5.000000000000000000e-01 4.553953531235332974e-03
1.500000000000000000e+00 3.244311903430863175e-02
1.000000000000000000e+00 1.501646398787448433e-02
1.000000000000000000e+00 1.127828952666520834e-02
1.000000000000000000e+00 2.395625006816626268e-02
1.000000000000000000e+00 1.283690429269390698e-02
5.000000000000000000e-01 5.401788512718885826e-03
1.000000000000000000e+00 1.044505978569820748e-02
2.000000000000000000e+00 5.221174579379628256e-02
2.500000000000000000e+00 4.968977758064307970e-02
2.000000000000000000e+00 3.663864563098595539e-02
3.500000000000000000e+00 5.403793196327488779e-02
1.000000000000000000e+00 1.246711551152013264e-02
2.000000000000000000e+00 3.790720342690945266e-02
5.000000000000000000e-01 5.155787236330811041e-03
1.000000000000000000e+00 1.637764699013444236e-02
2.000000000000000000e+00 2.467715496326960967e-02
4.500000000000000000e+00 9.557761373369833002e-02
7.000000000000000000e+00 1.721662622975526080e-01
2.000000000000000000e+00 4.258131080913551969e-02
3.500000000000000000e+00 1.568601152413997557e-01
1.000000000000000000e+00 1.183910835183854537e-02
5.000000000000000000e+00 2.323116341628050918e-01
2.500000000000000000e+00 4.433815257523643361e-02
1.500000000000000000e+00 1.660001368257013610e-02
6.000000000000000000e+00 2.283520349857213194e-01
7.500000000000000000e+00 3.408445363390151250e-01
5.000000000000000000e+00 1.395360153141487203e-01
3.500000000000000000e+00 5.012729733387844000e-02
1.500000000000000000e+00 3.531224066333726874e-02
2.500000000000000000e+00 5.348702255102089076e-02
3.000000000000000000e+00 5.740542355713040834e-02
7.500000000000000000e+00 3.200167400892296454e-01
1.450000000000000000e+01 4.613104134415395574e-01
1.000000000000000000e+00 1.480762208012531556e-02
2.000000000000000000e+00 3.033129293040914831e-02
1.500000000000000000e+00 1.707724463310467122e-02
2.000000000000000000e+00 5.438220729736453762e-02
1.500000000000000000e+00 2.190611867918512701e-02
1.000000000000000000e+00 1.158167477981575377e-02
5.000000000000000000e-01 6.244679757277604715e-03
2.000000000000000000e+00 3.843765777882757195e-02
1.500000000000000000e+00 2.825388281022900294e-02
1.500000000000000000e+00 1.824379279064147763e-02
1.000000000000000000e+00 1.238491240957495521e-02
2.000000000000000000e+00 4.826905780319556971e-02
5.000000000000000000e-01 5.432405124947026209e-03
1.500000000000000000e+00 3.580840168120913436e-02
5.500000000000000000e+00 1.055527753710475691e-01
1.000000000000000000e+00 9.458378126481647996e-03
2.000000000000000000e+00 2.937232523495936221e-02
2.000000000000000000e+00 5.062847994748642666e-02
5.000000000000000000e+00 1.908225689723584972e-01
2.000000000000000000e+00 3.597722186189578064e-02
1.000000000000000000e+00 1.366575729870578293e-02
2.500000000000000000e+00 6.925233806517350210e-02
1.000000000000000000e+00 1.171460431056581264e-02
2.000000000000000000e+00 4.183850705581515506e-02
3.500000000000000000e+00 8.105252867827150709e-02
8.500000000000000000e+00 4.537176038760877272e-01
5.000000000000000000e+00 1.989874505741605626e-01
2.000000000000000000e+00 4.385601792858750958e-02
5.000000000000000000e-01 5.092941573587528303e-03
2.000000000000000000e+00 5.097223741552237009e-02
5.000000000000000000e-01 6.078880397654140566e-03
5.000000000000000000e-01 4.515777708276491609e-03
2.000000000000000000e+00 5.142064819718261681e-02
2.000000000000000000e+00 4.107672854369526227e-02
4.000000000000000000e+00 1.714050960961065462e-01
2.500000000000000000e+00 4.279505291427587732e-02
6.500000000000000000e+00 3.240174444283981381e-01
2.000000000000000000e+00 2.443115535088985490e-02
2.000000000000000000e+00 3.980541527995501427e-02
5.000000000000000000e-01 4.661728169370049635e-03
2.500000000000000000e+00 6.618849891176459277e-02
2.000000000000000000e+00 2.835232192994291411e-02
2.000000000000000000e+00 4.617772658375540740e-02
1.000000000000000000e+00 2.366214940888911045e-02
1.000000000000000000e+00 1.190578106867118402e-02
5.000000000000000000e-01 6.542887561378663008e-03
2.000000000000000000e+00 3.048546688099890156e-02
2.000000000000000000e+00 3.934788133183081404e-02
1.500000000000000000e+00 1.734904394646769044e-02
3.000000000000000000e+00 4.188899357098929688e-02
2.500000000000000000e+00 4.803913150450811465e-02
5.000000000000000000e-01 5.443574534200079640e-03
2.000000000000000000e+00 4.135788618407976180e-02
2.500000000000000000e+00 4.521797474071465039e-02
5.000000000000000000e-01 4.602093868890100303e-03
1.500000000000000000e+00 2.391013837251076968e-02
1.000000000000000000e+00 1.592613553427912887e-02
5.000000000000000000e-01 5.642418236188939673e-03
2.000000000000000000e+00 5.104530191074374557e-02
1.000000000000000000e+00 1.496173152164803621e-02
1.000000000000000000e+00 1.522495859317563038e-02
2.000000000000000000e+00 2.630880441271965520e-02
2.000000000000000000e+00 3.139062860425934076e-02
1.500000000000000000e+00 2.468991295253131213e-02
1.000000000000000000e+00 1.058674725371910874e-02
1.000000000000000000e+00 1.239384271755428202e-02
3.500000000000000000e+00 3.839311056000416222e-02
1.500000000000000000e+00 2.434312431277707578e-02
5.000000000000000000e-01 7.210723073687974605e-03
1.500000000000000000e+00 2.974408951561580139e-02
1.500000000000000000e+00 2.077990083335345961e-02
2.000000000000000000e+00 4.335799877174406625e-02
5.000000000000000000e-01 6.334121317166152565e-03
1.000000000000000000e+00 1.057603381440008761e-02
1.500000000000000000e+00 4.308719226071955344e-02
1.500000000000000000e+00 2.811201679201691395e-02
1.500000000000000000e+00 2.029874571845979858e-02
1.500000000000000000e+00 3.338639597785098001e-02
1.000000000000000000e+00 1.331457303624727917e-02
1.500000000000000000e+00 1.723969764708332963e-02
1.000000000000000000e+00 1.771436953567351313e-02
1.500000000000000000e+00 1.867573130828570349e-02
2.000000000000000000e+00 3.798482241053569020e-02
2.000000000000000000e+00 4.858984912093555764e-02
2.000000000000000000e+00 3.152234225132932721e-02
1.500000000000000000e+00 2.280437207215180173e-02
1.500000000000000000e+00 2.225982789722680266e-02
5.000000000000000000e-01 6.422589930814792680e-03
2.000000000000000000e+00 3.970830240445000214e-02
1.000000000000000000e+00 1.299171072840654695e-02
3.500000000000000000e+00 4.418082730476213804e-02
2.000000000000000000e+00 3.869988721489248107e-02
9.000000000000000000e+00 3.014306965509718772e-01
1.000000000000000000e+00 1.127818910082090120e-02
2.500000000000000000e+00 4.786541217263251546e-02
1.500000000000000000e+00 1.682299457931213382e-02
1.000000000000000000e+00 1.412196807148391464e-02
1.500000000000000000e+00 2.062502428266954624e-02
2.000000000000000000e+00 4.092681863568148337e-02
2.000000000000000000e+00 2.577174671181881038e-02
2.500000000000000000e+00 5.298303771661116990e-02
2.000000000000000000e+00 3.905914932425735842e-02
4.000000000000000000e+00 1.106306188959147452e-01
1.500000000000000000e+00 2.094155913954831583e-02
5.000000000000000000e-01 5.580547880676745010e-03
5.000000000000000000e-01 5.670277805459145171e-03
1.000000000000000000e+00 1.157036491284846313e-02
5.000000000000000000e+00 7.555747361473996726e-02
2.000000000000000000e+00 5.759161278169377951e-02
2.000000000000000000e+00 3.693401452780342709e-02
1.000000000000000000e+00 1.330898878291386644e-02
1.500000000000000000e+00 2.270024196098807678e-02
1.500000000000000000e+00 2.326587353703657435e-02
2.000000000000000000e+00 3.800593898662052439e-02
1.500000000000000000e+00 1.980247237973520313e-02
2.000000000000000000e+00 5.629520899164597303e-02
2.000000000000000000e+00 2.544993450442456506e-02
2.000000000000000000e+00 3.660159302017862437e-02
1.500000000000000000e+00 1.961530560504609610e-02
1.000000000000000000e+00 1.302541361330566971e-02
5.000000000000000000e-01 4.873873469178446882e-03
1.000000000000000000e+00 1.218032581024952599e-02
1.000000000000000000e+00 9.528544971950880793e-03
2.500000000000000000e+00 5.664366722332370152e-02
1.500000000000000000e+00 1.801756507031249122e-02
5.000000000000000000e-01 5.642261954720284578e-03
5.000000000000000000e-01 4.565955800535759224e-03
1.000000000000000000e+00 1.099082081132918276e-02
1.500000000000000000e+00 2.003781404223237139e-02
2.500000000000000000e+00 3.835642619757151373e-02
1.000000000000000000e+00 1.718281378679509253e-02
1.500000000000000000e+00 2.664109123514246669e-02
1.000000000000000000e+00 9.647456783269614533e-03
1.000000000000000000e+00 1.028162141129929097e-02
1.000000000000000000e+00 9.610145750142073950e-03
5.000000000000000000e-01 6.274540949241069754e-03
1.500000000000000000e+00 2.156260265470910653e-02
1.000000000000000000e+00 9.324398883016504769e-03
5.000000000000000000e-01 4.637045029254105444e-03
1.500000000000000000e+00 2.074373086141245714e-02
2.000000000000000000e+00 4.167980512221425293e-02
1.500000000000000000e+00 2.303678332376812854e-02
5.000000000000000000e-01 5.227601076469801100e-03
2.000000000000000000e+00 3.152181794503627899e-02
1.500000000000000000e+00 3.000249044089486894e-02
1.500000000000000000e+00 2.707938008152299680e-02
1.000000000000000000e+00 9.644872043341745638e-03
2.000000000000000000e+00 4.388687235113186702e-02
1.500000000000000000e+00 1.878148905840748562e-02
2.000000000000000000e+00 2.838383819767487104e-02
1.500000000000000000e+00 2.164928747221717131e-02
1.500000000000000000e+00 2.412048443984171620e-02
1.500000000000000000e+00 2.691117469158221809e-02
1.500000000000000000e+00 2.799188594759183246e-02
1.500000000000000000e+00 2.017229993470825988e-02
2.000000000000000000e+00 4.173154462784989249e-02
1.000000000000000000e+00 9.581823388542964892e-03
1.000000000000000000e+00 1.112333347586780263e-02
1.000000000000000000e+00 1.146775724934401275e-02
1.500000000000000000e+00 3.436392382895436803e-02
1.500000000000000000e+00 1.883498655434734381e-02
5.000000000000000000e-01 4.553965469654697173e-03
1.000000000000000000e+00 1.294807756325422332e-02
1.500000000000000000e+00 1.718966556296352977e-02
2.000000000000000000e+00 3.162068953452212838e-02
3.000000000000000000e+00 5.086324266850783538e-02
1.500000000000000000e+00 2.982683794670659694e-02
5.000000000000000000e-01 5.084090120248685452e-03
1.000000000000000000e+00 1.792421757391338133e-02
1.500000000000000000e+00 2.049705230885701113e-02
1.500000000000000000e+00 2.772342562862872839e-02
1.000000000000000000e+00 1.084271683646464979e-02
1.000000000000000000e+00 1.455491056984414833e-02
2.500000000000000000e+00 5.895394283924959566e-02
1.000000000000000000e+00 1.379521605620515068e-02
1.500000000000000000e+00 1.892297582823854185e-02
1.500000000000000000e+00 2.199105361452913243e-02
1.500000000000000000e+00 2.568530866164819848e-02
1.000000000000000000e+00 1.525718029774481010e-02
2.500000000000000000e+00 4.609132758738554436e-02
1.000000000000000000e+00 1.125281740373962336e-02
1.000000000000000000e+00 1.516985415187122044e-02
3.000000000000000000e+00 9.679467586012702185e-02
1.000000000000000000e+00 1.940465760752307922e-02
1.500000000000000000e+00 2.318076321401729700e-02
2.500000000000000000e+00 3.795361718123269057e-02
5.000000000000000000e-01 5.349025844966881493e-03
1.000000000000000000e+00 1.512238740897453582e-02
1.500000000000000000e+00 2.109650610388635883e-02
2.000000000000000000e+00 5.438003636211785619e-02
2.500000000000000000e+00 4.370893280799692526e-02
5.000000000000000000e+00 1.167884558512888304e-01
1.500000000000000000e+00 2.032829585145790041e-02
1.000000000000000000e+00 1.624439860235016297e-02
1.500000000000000000e+00 2.123986251718479323e-02
2.000000000000000000e+00 3.932687434533721493e-02
1.500000000000000000e+00 1.855461521318302331e-02
2.000000000000000000e+00 3.863786653212919475e-02
1.500000000000000000e+00 2.622629628372052935e-02
2.000000000000000000e+00 3.347800553004898205e-02
1.500000000000000000e+00 3.080526552454410094e-02
1.500000000000000000e+00 1.988138279941842335e-02
5.000000000000000000e-01 4.856886280034888870e-03
1.500000000000000000e+00 2.275164287262354534e-02
1.000000000000000000e+00 1.335221812635634109e-02
2.500000000000000000e+00 5.379548095127706375e-02
1.500000000000000000e+00 2.285464301173067980e-02
1.000000000000000000e+00 9.537470951618498560e-03
2.000000000000000000e+00 2.602714177077558588e-02
1.500000000000000000e+00 3.053604432261636248e-02
5.000000000000000000e-01 4.633233491875721199e-03
3.000000000000000000e+00 7.763355100577395973e-02
2.000000000000000000e+00 2.844089831337148766e-02
2.000000000000000000e+00 3.765151847815229047e-02
2.000000000000000000e+00 3.445978028939356008e-02
3.500000000000000000e+00 8.412749756741044749e-02
5.000000000000000000e+00 2.292207664713368231e-01
5.000000000000000000e-01 6.242951332246615692e-03
1.000000000000000000e+00 1.145712105088225741e-02
1.000000000000000000e+00 1.200328688974594549e-02
3.500000000000000000e+00 6.178769003121398207e-02
2.000000000000000000e+00 6.404266662355850848e-02
1.000000000000000000e+00 1.245061075753883806e-02
1.500000000000000000e+00 2.082069002414121961e-02
2.000000000000000000e+00 3.282634298816189400e-02
1.500000000000000000e+00 2.614566777024962541e-02
1.000000000000000000e+00 1.169970321939994840e-02
1.500000000000000000e+00 2.053200604624461079e-02
2.000000000000000000e+00 3.802206808831476437e-02
2.000000000000000000e+00 3.978157924570480120e-02
3.500000000000000000e+00 9.878269375899617621e-02
1.000000000000000000e+00 1.456748215690550907e-02
4.000000000000000000e+00 1.119935443860629043e-01
2.000000000000000000e+00 6.567086693551615895e-02
1.000000000000000000e+00 1.100641610109320823e-02
3.500000000000000000e+00 8.574312602267752936e-02
1.500000000000000000e+00 2.492198580294546773e-02
3.500000000000000000e+00 8.638277499653734814e-02
1.500000000000000000e+00 3.053812203343841958e-02
1.500000000000000000e+00 1.873923487923723208e-02
4.500000000000000000e+00 1.336920115660462649e-01
3.500000000000000000e+00 1.170349098749536854e-01
5.000000000000000000e-01 4.645449256029499097e-03
1.500000000000000000e+00 1.796508303307220444e-02
1.500000000000000000e+00 1.786170636733230843e-02
2.500000000000000000e+00 3.099598898860733698e-02
2.500000000000000000e+00 6.486925142043720172e-02
1.000000000000000000e+00 1.375922146834485105e-02
1.500000000000000000e+00 2.457517506290374243e-02
2.000000000000000000e+00 4.357392043619312538e-02
1.000000000000000000e+00 1.430581860583868270e-02
1.500000000000000000e+00 2.772517244048544605e-02
2.000000000000000000e+00 3.488781493006487544e-02
1.500000000000000000e+00 4.844495815401339556e-02
5.000000000000000000e-01 6.078452542888523880e-03
2.000000000000000000e+00 3.059459423915034115e-02
1.500000000000000000e+00 3.249260812380883046e-02
1.500000000000000000e+00 2.342672504377274478e-02
1.500000000000000000e+00 3.097777253504174766e-02
5.000000000000000000e-01 5.587067632313980070e-03
2.000000000000000000e+00 5.051863561843483730e-02
5.000000000000000000e-01 5.356008743655715776e-03
1.000000000000000000e+00 1.108855494238425443e-02
2.000000000000000000e+00 6.303914937394439200e-02
2.500000000000000000e+00 5.883082642756232161e-02
1.500000000000000000e+00 2.242128624110106827e-02
1.500000000000000000e+00 1.556502005377025100e-02
5.000000000000000000e-01 4.626093890828020250e-03
1.000000000000000000e+00 1.217002693437185812e-02
1.500000000000000000e+00 2.706549973890925997e-02
2.500000000000000000e+00 5.465992849218581640e-02
1.000000000000000000e+00 1.192782223424271315e-02
1.500000000000000000e+00 3.091686802028204006e-02
4.000000000000000000e+00 5.235767212552699945e-02
5.000000000000000000e-01 5.074286555467821813e-03
2.500000000000000000e+00 4.531124103951555959e-02
1.000000000000000000e+00 1.391377456770692689e-02
1.500000000000000000e+00 2.040929654806111770e-02
5.000000000000000000e-01 5.480051293366372533e-03
2.500000000000000000e+00 3.672182435470228157e-02
2.500000000000000000e+00 6.283781594414517002e-02
1.500000000000000000e+00 2.008736684287271146e-02
2.000000000000000000e+00 3.210926193090868352e-02
1.500000000000000000e+00 2.839463841650768927e-02
2.000000000000000000e+00 2.393040789467182350e-02
2.000000000000000000e+00 6.587174494988934370e-02
2.500000000000000000e+00 4.792510872127664356e-02
2.000000000000000000e+00 3.981070014523213629e-02
1.000000000000000000e+00 1.095256664526411683e-02
1.500000000000000000e+00 2.518323753792373054e-02
1.000000000000000000e+00 1.217832732026025155e-02
2.500000000000000000e+00 4.929589295518699288e-02
1.500000000000000000e+00 3.441949359282103771e-02
5.000000000000000000e-01 5.062536022244934486e-03
1.500000000000000000e+00 2.534484947981541225e-02
5.000000000000000000e-01 4.661017364441910615e-03
1.500000000000000000e+00 2.279667293267806372e-02
5.000000000000000000e-01 5.174498266374616406e-03
2.000000000000000000e+00 4.735060413014524627e-02
4.000000000000000000e+00 1.324054232491871375e-01
2.000000000000000000e+00 5.401884933323231053e-02
5.000000000000000000e-01 5.668304939108637086e-03
5.000000000000000000e-01 4.936920706870129294e-03
1.000000000000000000e+00 1.410264667129590421e-02
1.500000000000000000e+00 2.186279639152477472e-02
5.000000000000000000e-01 6.102338640928461899e-03
1.000000000000000000e+00 1.760840948270203654e-02
2.000000000000000000e+00 2.949717123491257809e-02
2.000000000000000000e+00 4.203218169759370682e-02
1.500000000000000000e+00 3.142411166000114164e-02
1.000000000000000000e+00 1.296606658314081173e-02
1.000000000000000000e+00 1.356874412343911374e-02
1.500000000000000000e+00 1.930394610285990353e-02
1.500000000000000000e+00 2.416519738394296013e-02
1.000000000000000000e+00 1.198794588552809515e-02
1.000000000000000000e+00 1.441138179331824531e-02
1.000000000000000000e+00 1.201997071241311943e-02
1.500000000000000000e+00 2.194132597504960813e-02
1.500000000000000000e+00 3.070639602867464291e-02
5.000000000000000000e-01 5.525839488221162554e-03
1.000000000000000000e+00 1.028315324679063281e-02
1.500000000000000000e+00 2.336739913716323613e-02
1.500000000000000000e+00 2.510453168701110016e-02
1.500000000000000000e+00 1.960198494935827540e-02
1.500000000000000000e+00 2.084706975907923976e-02
3.000000000000000000e+00 6.603503898144769124e-02
5.000000000000000000e-01 6.517376782828598891e-03
2.000000000000000000e+00 3.684713458606259096e-02
2.000000000000000000e+00 4.196306026805318723e-02
2.500000000000000000e+00 3.194564740390770652e-02
1.500000000000000000e+00 2.846226049454836371e-02
2.000000000000000000e+00 4.145880462411088985e-02
5.500000000000000000e+00 9.039309021990931114e-01
2.000000000000000000e+00 3.249977544479376590e-02
5.000000000000000000e+00 1.199941855645212385e-01
3.000000000000000000e+00 8.833329353968011333e-02
1.500000000000000000e+00 3.466935148348593287e-02
1.900000000000000000e+01 1.186308793131174433e+00
1.500000000000000000e+00 2.757271741979372415e-02
2.500000000000000000e+00 3.302409236539094461e-02
1.500000000000000000e+00 3.844983390980660776e-02
5.000000000000000000e-01 6.631600576404883540e-03
5.000000000000000000e-01 6.010686158371414400e-03
2.000000000000000000e+00 3.335030219093682025e-02
1.000000000000000000e+00 1.448055176892049101e-02
5.000000000000000000e-01 4.820968083917964719e-03
3.500000000000000000e+00 7.403079531359457732e-02
5.000000000000000000e-01 4.559731002265809963e-03
1.000000000000000000e+00 1.120771559998134936e-02
1.000000000000000000e+00 1.659332118808143353e-02
5.000000000000000000e-01 4.575174678604909673e-03
2.000000000000000000e+00 2.776528336224526328e-02
1.500000000000000000e+00 2.048185506443256365e-02
5.000000000000000000e-01 4.613068965975575253e-03
1.000000000000000000e+00 1.296584379252396779e-02
5.000000000000000000e-01 4.687298131140771318e-03
2.000000000000000000e+00 3.462675351822630532e-02
2.000000000000000000e+00 3.676618009616361427e-02
1.500000000000000000e+00 2.300521764912777378e-02
1.500000000000000000e+00 2.083382710047643194e-02
5.000000000000000000e-01 4.576276361869968667e-03
5.000000000000000000e-01 4.725197840881323330e-03
1.500000000000000000e+00 1.790982980033417604e-02
1.500000000000000000e+00 2.274584207454144469e-02
1.500000000000000000e+00 1.788024277099919956e-02
1.500000000000000000e+00 2.343910763115841789e-02
1.500000000000000000e+00 1.577878252739406406e-02
1.500000000000000000e+00 1.819325848915021027e-02
1.500000000000000000e+00 2.725155985162541761e-02
1.000000000000000000e+00 1.308055194429402768e-02
2.000000000000000000e+00 5.008080468309716871e-02
1.000000000000000000e+00 1.092149108045359363e-02
1.500000000000000000e+00 2.969112358068892732e-02
1.500000000000000000e+00 1.884432454814644053e-02
1.000000000000000000e+00 1.002867692203412986e-02
1.000000000000000000e+00 1.155885565242176227e-02
5.000000000000000000e-01 4.884523025457720991e-03
1.000000000000000000e+00 9.752847364526529006e-03
5.000000000000000000e-01 6.111269799967677940e-03
5.000000000000000000e-01 5.057780109467113761e-03
1.000000000000000000e+00 1.470377675660539118e-02
1.500000000000000000e+00 2.916212615713842382e-02
2.000000000000000000e+00 4.914896569976501262e-02
2.000000000000000000e+00 2.513411837316747999e-02
1.000000000000000000e+00 1.296988298441381637e-02
1.000000000000000000e+00 1.175063198836312495e-02
1.000000000000000000e+00 1.362087221235697143e-02
1.000000000000000000e+00 1.285235913059623591e-02
1.000000000000000000e+00 1.277705760589475936e-02
5.000000000000000000e-01 5.075303974154676823e-03
1.000000000000000000e+00 1.020597222791663761e-02
2.000000000000000000e+00 2.682510305666530037e-02
1.000000000000000000e+00 1.123647071211797410e-02
1.000000000000000000e+00 1.772837917858138823e-02
1.000000000000000000e+00 1.303485996673892089e-02
5.000000000000000000e-01 4.671778202147036652e-03
5.000000000000000000e-01 4.998015270137878829e-03
2.000000000000000000e+00 3.133399384293955592e-02
1.500000000000000000e+00 1.752565132468664189e-02
1.000000000000000000e+00 1.335389000909437129e-02
5.000000000000000000e-01 5.001987115198058831e-03
1.000000000000000000e+00 1.351066122397837077e-02
2.000000000000000000e+00 2.883007985899599390e-02
1.000000000000000000e+00 1.365730444148516298e-02
2.000000000000000000e+00 2.815356998259632704e-02
3.000000000000000000e+00 4.085158007124789492e-02
1.000000000000000000e+00 1.272560155168322993e-02
5.000000000000000000e-01 4.760644780381184660e-03
2.000000000000000000e+00 3.839569442345780459e-02
1.500000000000000000e+00 1.916695195290296638e-02
1.000000000000000000e+00 1.115515055542060097e-02
1.500000000000000000e+00 2.373205636160413690e-02
1.500000000000000000e+00 2.399989605433949791e-02
1.000000000000000000e+00 1.057452750413290232e-02
1.000000000000000000e+00 1.081048958398600490e-02
1.500000000000000000e+00 2.025968514032072676e-02
1.500000000000000000e+00 2.026733590488793979e-02
1.500000000000000000e+00 2.356207441294611016e-02
