# rg size
1.502633582193162454e+00 4.000000000000000000e+00
7.738704970257334059e-01 2.000000000000000000e+00
8.911775599527143044e-01 3.000000000000000000e+00
1.553800886389942848e+00 1.100000000000000000e+01
1.035519864948904578e+00 3.000000000000000000e+00
3.787119638563369861e+00 7.300000000000000000e+01
2.316015362353009976e+00 3.000000000000000000e+01
1.213464745405412382e+00 5.000000000000000000e+00
6.926159928128201582e-01 2.000000000000000000e+00
2.456786969591418845e+00 2.900000000000000000e+01
1.759905805449245575e+00 5.000000000000000000e+00
1.650245543273335391e+00 6.000000000000000000e+00
1.166603518545783036e+00 3.000000000000000000e+00
4.403572920286418224e+00 1.050000000000000000e+02
4.403729392082462724e+00 1.050000000000000000e+02
2.535605079648733717e+00 2.200000000000000000e+01
3.460676194800828664e+00 5.500000000000000000e+01
2.166398676178332483e+00 2.700000000000000000e+01
2.211178152740977065e+00 1.000000000000000000e+01
2.834349541068194700e+00 3.200000000000000000e+01
2.774761666997844323e+00 2.400000000000000000e+01
8.278886834235493764e-01 3.000000000000000000e+00
4.909480098486938004e+00 8.500000000000000000e+01
1.167874113193323016e+00 3.000000000000000000e+00
7.393761585287650373e-01 2.000000000000000000e+00
7.201160568503237602e-01 2.000000000000000000e+00
8.630336111475630512e-01 3.000000000000000000e+00
1.711291633159821357e+00 6.000000000000000000e+00
4.403625619908810407e+00 1.050000000000000000e+02
1.420405646705882319e+00 8.000000000000000000e+00
1.105131252670780384e+00 3.000000000000000000e+00
7.070869929035927814e-01 2.000000000000000000e+00
6.600472376908681493e-01 2.000000000000000000e+00
2.535398205248068582e+00 2.200000000000000000e+01
1.283054306908012476e+00 8.000000000000000000e+00
2.834358517610559680e+00 3.200000000000000000e+01
1.228551403857506052e+00 5.000000000000000000e+00
6.623885072223806292e-01 2.000000000000000000e+00
2.871935600793117604e+00 4.600000000000000000e+01
1.603032376726633679e+00 1.000000000000000000e+01
2.250334520205141686e+00 1.300000000000000000e+01
2.774759508506883687e+00 2.400000000000000000e+01
7.060745906065578614e-01 2.000000000000000000e+00
6.968678982419671541e-01 2.000000000000000000e+00
2.320395574652742265e+00 1.100000000000000000e+01
8.285607512050087164e-01 3.000000000000000000e+00
1.238430490210688628e+00 4.000000000000000000e+00
4.909032273888680464e+00 8.500000000000000000e+01
7.164870636888996946e-01 2.000000000000000000e+00
8.209223728830967737e-01 2.000000000000000000e+00
9.470965900136253390e-01 3.000000000000000000e+00
1.175055498343477778e+00 5.000000000000000000e+00
7.770891712026298803e-01 2.000000000000000000e+00
9.779562889649232593e-01 4.000000000000000000e+00
1.714638440096265981e+00 1.600000000000000000e+01
1.371355456650009241e+00 4.000000000000000000e+00
8.156749561856948549e-01 3.000000000000000000e+00
1.174236350390260197e+00 3.000000000000000000e+00
8.644888077591078579e-01 3.000000000000000000e+00
6.998152628850025092e-01 2.000000000000000000e+00
7.548264108005463546e-01 2.000000000000000000e+00
1.043926704938117123e+00 5.000000000000000000e+00
8.946482904223430621e-01 3.000000000000000000e+00
3.216859129687224428e+00 4.000000000000000000e+01
7.112606593231723950e-01 2.000000000000000000e+00
2.512346318852622939e+00 1.600000000000000000e+01
7.730999406071277225e-01 2.000000000000000000e+00
7.122497824384623755e-01 2.000000000000000000e+00
3.460307554550734466e+00 5.500000000000000000e+01
2.166403086171779790e+00 2.700000000000000000e+01
7.616063337338676575e-01 2.000000000000000000e+00
1.168052205657430065e+00 3.000000000000000000e+00
1.106214324995645537e+00 4.000000000000000000e+00
6.519324308038494387e-01 2.000000000000000000e+00
2.211038870334180562e+00 1.000000000000000000e+01
8.238215218434087328e-01 3.000000000000000000e+00
7.241664016881257382e-01 2.000000000000000000e+00
2.483687913132318403e+00 3.200000000000000000e+01
1.815715218404881259e+00 5.000000000000000000e+00
7.396571117761198133e-01 2.000000000000000000e+00
1.305586969268371700e+00 8.000000000000000000e+00
7.201165234418595018e-01 2.000000000000000000e+00
1.711556591008055239e+00 6.000000000000000000e+00
4.433287608819717285e+00 1.220000000000000000e+02
4.433181530730255560e+00 1.220000000000000000e+02
2.774779545941665315e+00 2.500000000000000000e+01
3.536563511036999952e+00 6.300000000000000000e+01
2.125238740805639903e+00 2.200000000000000000e+01
3.744934405214671802e+00 3.000000000000000000e+01
1.460297985481555871e+00 1.000000000000000000e+01
1.849709988219679913e+00 1.500000000000000000e+01
8.141229164454208966e-01 3.000000000000000000e+00
1.216635811168828463e+00 7.000000000000000000e+00
1.094228792826399399e+00 4.000000000000000000e+00
1.642747699955884322e+00 7.000000000000000000e+00
4.416902228694437937e+00 1.230000000000000000e+02
1.418131213288961412e+00 5.000000000000000000e+00
1.642668580106399379e+00 7.000000000000000000e+00
4.416796686023331198e+00 1.230000000000000000e+02
1.270766731281628648e+00 7.000000000000000000e+00
1.276444858242358427e+00 5.000000000000000000e+00
6.614383149371442228e-01 2.000000000000000000e+00
2.774777468435818406e+00 2.500000000000000000e+01
1.370943798641478972e+00 1.000000000000000000e+01
3.744919711532244566e+00 3.000000000000000000e+01
7.149238393005433734e-01 2.000000000000000000e+00
7.254076656152805835e-01 2.000000000000000000e+00
1.460524891051374174e+00 1.000000000000000000e+01
2.943805668302437617e+00 4.700000000000000000e+01
2.220730687766951927e+00 1.900000000000000000e+01
1.849608223790480732e+00 1.500000000000000000e+01
6.861118912637146350e-01 2.000000000000000000e+00
7.176628260077879684e-01 2.000000000000000000e+00
2.574466529848511875e+00 1.700000000000000000e+01
9.119252077845786397e-01 3.000000000000000000e+00
1.887000964936974334e+00 8.000000000000000000e+00
4.672894798855184106e+00 8.400000000000000000e+01
7.617106055889772964e-01 2.000000000000000000e+00
1.125506654362302239e+00 5.000000000000000000e+00
1.010995373508073669e+00 4.000000000000000000e+00
1.140899822784658957e+00 3.000000000000000000e+00
1.274965561475041698e+00 5.000000000000000000e+00
1.735828510013446069e+00 1.500000000000000000e+01
9.802363581473617637e-01 4.000000000000000000e+00
7.204758478487210960e-01 2.000000000000000000e+00
1.108346014156330606e+00 4.000000000000000000e+00
9.145461735779839563e-01 4.000000000000000000e+00
3.678586741754119149e+00 4.500000000000000000e+01
7.402083042408832414e-01 2.000000000000000000e+00
8.142934369635210778e-01 3.000000000000000000e+00
2.931104459506234772e+00 2.000000000000000000e+01
7.068555289685157783e-01 2.000000000000000000e+00
1.577392416919658480e+00 9.000000000000000000e+00
3.536657767656658624e+00 6.300000000000000000e+01
2.125315633500544532e+00 2.200000000000000000e+01
1.216359318401907696e+00 7.000000000000000000e+00
1.093930780953331183e+00 4.000000000000000000e+00
1.125002509727707434e+00 5.000000000000000000e+00
6.799833774931884900e-01 2.000000000000000000e+00
1.147056157954310818e+00 4.000000000000000000e+00
1.062415378207711703e+00 3.000000000000000000e+00
2.208141083215988232e+00 2.700000000000000000e+01
7.262060814035293799e-01 2.000000000000000000e+00
6.968077784921845597e-01 2.000000000000000000e+00
7.576445633233445109e-01 2.000000000000000000e+00
9.309413183562462724e-01 3.000000000000000000e+00
1.015374295867845555e+00 4.000000000000000000e+00
1.417947948946129522e+00 5.000000000000000000e+00
4.126268883009926114e+00 1.190000000000000000e+02
4.126290978381212504e+00 1.190000000000000000e+02
2.791330544489789123e+00 2.100000000000000000e+01
2.060301781445752489e+00 1.700000000000000000e+01
4.368854315016621470e+00 6.000000000000000000e+01
3.605937758875469967e+00 6.500000000000000000e+01
2.235105422013250909e+00 2.400000000000000000e+01
3.074358704054918956e+00 2.800000000000000000e+01
1.182822656702342545e+00 4.000000000000000000e+00
5.323309557009078929e+00 9.900000000000000000e+01
6.647781431425188181e-01 2.000000000000000000e+00
8.310338181915258859e-01 3.000000000000000000e+00
1.121392686718016396e+00 6.000000000000000000e+00
1.072530949273790446e+00 4.000000000000000000e+00
1.354620355533874498e+00 5.000000000000000000e+00
4.126218879485857194e+00 1.190000000000000000e+02
1.909835258101999500e+00 1.700000000000000000e+01
1.414000935938544812e+00 5.000000000000000000e+00
1.354697391528286277e+00 5.000000000000000000e+00
4.126240975124905397e+00 1.190000000000000000e+02
8.526147601002517229e-01 3.000000000000000000e+00
7.425031639888519663e-01 2.000000000000000000e+00
7.314834098141944629e-01 2.000000000000000000e+00
2.791648858397491217e+00 2.100000000000000000e+01
3.074546647098830299e+00 2.800000000000000000e+01
1.435794680122082667e+00 5.000000000000000000e+00
1.182547545608699791e+00 4.000000000000000000e+00
2.771588881774867730e+00 4.800000000000000000e+01
1.604717113448133281e+00 1.000000000000000000e+01
2.278420517278834989e+00 2.700000000000000000e+01
2.495348782359378514e+00 1.500000000000000000e+01
6.682624802428671629e-01 2.000000000000000000e+00
6.998844893269118295e-01 2.000000000000000000e+00
9.463928995382500098e-01 3.000000000000000000e+00
2.409980060972411575e+00 1.400000000000000000e+01
1.910044011480037440e+00 1.700000000000000000e+01
9.947914011577224658e-01 4.000000000000000000e+00
5.323205276891835425e+00 9.900000000000000000e+01
8.731081489331801171e-01 3.000000000000000000e+00
6.642321691623001012e-01 2.000000000000000000e+00
2.060290414342514254e+00 1.700000000000000000e+01
8.255975271372256730e-01 3.000000000000000000e+00
4.368997297197906526e+00 6.000000000000000000e+01
9.281680019146376637e-01 3.000000000000000000e+00
1.455008617208188859e+00 7.000000000000000000e+00
6.924075737118320362e-01 2.000000000000000000e+00
1.438114821932011012e+00 7.000000000000000000e+00
7.308498190463817989e-01 2.000000000000000000e+00
1.767820304655078223e+00 1.300000000000000000e+01
7.691769191805259975e-01 2.000000000000000000e+00
6.972133029533137405e-01 2.000000000000000000e+00
1.067071265665293200e+00 4.000000000000000000e+00
7.742909576641677782e-01 2.000000000000000000e+00
7.191588030008632115e-01 2.000000000000000000e+00
8.305198032292331334e-01 3.000000000000000000e+00
2.907771991255897248e+00 1.800000000000000000e+01
1.617971790638675689e+00 1.300000000000000000e+01
3.605861256414994109e+00 6.500000000000000000e+01
2.235269342810379811e+00 2.400000000000000000e+01
1.121077416792237047e+00 6.000000000000000000e+00
1.072231282758417503e+00 4.000000000000000000e+00
1.019083286631830454e+00 4.000000000000000000e+00
1.476583142528833825e+00 4.000000000000000000e+00
1.419849926106379945e+00 7.000000000000000000e+00
2.071682976989910330e+00 2.100000000000000000e+01
7.471113858283354725e-01 2.000000000000000000e+00
1.112997636582256256e+00 3.000000000000000000e+00
6.718821572026437705e-01 2.000000000000000000e+00
1.195513058482004620e+00 4.000000000000000000e+00
1.414654168782632393e+00 5.000000000000000000e+00
8.043107582482899032e-01 2.000000000000000000e+00
3.903233150524954009e+00 6.800000000000000000e+01
2.593385922670345067e+00 2.600000000000000000e+01
2.039540695195132702e+00 1.500000000000000000e+01
4.239524291866962002e+00 6.800000000000000000e+01
3.903011444056439849e+00 6.800000000000000000e+01
3.720510026016456973e+00 6.500000000000000000e+01
2.238388516842958698e+00 2.400000000000000000e+01
2.678770583852394083e+00 2.400000000000000000e+01
2.134411010764646122e+00 2.700000000000000000e+01
5.165919431148918939e+00 9.500000000000000000e+01
1.219957948368561196e+00 4.000000000000000000e+00
8.025920140304032557e-01 3.000000000000000000e+00
1.228980884676942331e+00 8.000000000000000000e+00
1.051404437387701396e+00 4.000000000000000000e+00
1.255312688871918603e+00 8.000000000000000000e+00
1.946926105592529987e+00 1.600000000000000000e+01
3.903092542376688012e+00 6.800000000000000000e+01
1.410529808403587770e+00 6.000000000000000000e+00
1.254808729797295186e+00 8.000000000000000000e+00
1.393691387642530310e+00 6.000000000000000000e+00
2.616798459087561479e+00 2.700000000000000000e+01
6.797118070673363599e-01 2.000000000000000000e+00
7.410280963971865864e-01 2.000000000000000000e+00
1.797513139667700433e+00 6.000000000000000000e+00
2.678569568027861170e+00 2.400000000000000000e+01
6.931392082403605714e-01 2.000000000000000000e+00
1.612277364712932926e+00 1.000000000000000000e+01
2.103300974341342222e+00 1.700000000000000000e+01
2.134288575526789522e+00 2.700000000000000000e+01
1.283277274247739186e+00 6.000000000000000000e+00
1.960395269058043510e+00 6.000000000000000000e+00
6.532165770249254155e-01 2.000000000000000000e+00
2.108766181381080962e+00 1.300000000000000000e+01
1.946041151552120096e+00 1.600000000000000000e+01
5.165896363826103510e+00 9.500000000000000000e+01
1.219303004177439531e+00 4.000000000000000000e+00
2.039782251587774375e+00 1.500000000000000000e+01
8.326229224699308595e-01 3.000000000000000000e+00
4.239589716560028698e+00 6.800000000000000000e+01
7.499780027887119616e-01 2.000000000000000000e+00
8.445100014057628224e-01 3.000000000000000000e+00
1.176160506005013984e+00 6.000000000000000000e+00
1.012067972684462358e+00 4.000000000000000000e+00
1.850063309408983114e+00 1.500000000000000000e+01
9.877584799643750468e-01 3.000000000000000000e+00
1.267042079793326614e+00 6.000000000000000000e+00
8.576936795116141266e-01 3.000000000000000000e+00
1.192728186507400423e+00 3.000000000000000000e+00
8.030912933207734472e-01 3.000000000000000000e+00
2.786884767678143859e+00 4.900000000000000000e+01
2.884640623262233028e+00 1.900000000000000000e+01
7.192652425686486550e-01 2.000000000000000000e+00
8.067996496446782073e-01 3.000000000000000000e+00
1.661985000121471545e+00 1.100000000000000000e+01
3.902870827920787100e+00 6.800000000000000000e+01
8.376008641750003481e-01 2.000000000000000000e+00
3.720338641597636276e+00 6.500000000000000000e+01
2.238176421067409549e+00 2.400000000000000000e+01
1.229002258602750031e+00 8.000000000000000000e+00
1.051121331618820376e+00 4.000000000000000000e+00
1.027344576272799292e+00 4.000000000000000000e+00
1.069323270250978730e+00 4.000000000000000000e+00
1.021347981496666613e+00 5.000000000000000000e+00
1.641203729315874105e+00 5.000000000000000000e+00
2.507044210735183132e+00 2.200000000000000000e+01
6.987500920702365281e-01 2.000000000000000000e+00
6.839350907317169881e-01 2.000000000000000000e+00
6.648176100760138096e-01 2.000000000000000000e+00
1.409775547804016371e+00 6.000000000000000000e+00
7.585784005849907086e-01 2.000000000000000000e+00
7.295719636656499141e-01 2.000000000000000000e+00
4.216097018845347044e+00 7.800000000000000000e+01
2.213932724961918730e+00 1.800000000000000000e+01
1.002796618121892136e+00 4.000000000000000000e+00
4.526334049154163708e+00 7.700000000000000000e+01
4.216071301729376941e+00 7.800000000000000000e+01
3.735810380181000312e+00 7.000000000000000000e+01
2.039103320904788852e+00 1.400000000000000000e+01
2.184463468051025536e+00 1.900000000000000000e+01
2.565532442838623695e+00 2.600000000000000000e+01
5.412755726441199400e+00 9.300000000000000000e+01
9.666430759593190869e-01 4.000000000000000000e+00
8.274483195096354882e-01 3.000000000000000000e+00
1.307055148827836799e+00 8.000000000000000000e+00
1.071244349654548511e+00 4.000000000000000000e+00
7.770189774709596042e-01 2.000000000000000000e+00
1.441388136398772390e+00 8.000000000000000000e+00
1.730384383436473605e+00 1.500000000000000000e+01
4.215993581210365271e+00 7.800000000000000000e+01
1.396998583510390413e+00 6.000000000000000000e+00
1.181587335184109744e+00 4.000000000000000000e+00
1.441476553428411966e+00 8.000000000000000000e+00
1.200577974933218606e+00 5.000000000000000000e+00
2.214034591425402709e+00 1.800000000000000000e+01
1.489680850188077388e+00 4.000000000000000000e+00
2.565774802439330315e+00 2.600000000000000000e+01
2.740547947775003212e+00 5.000000000000000000e+01
7.815425921428951206e-01 2.000000000000000000e+00
1.310496132803568470e+00 7.000000000000000000e+00
2.058371250963426213e+00 2.300000000000000000e+01
2.407154907368985963e+00 1.800000000000000000e+01
1.026325166533176958e+00 3.000000000000000000e+00
9.432664571819823207e-01 3.000000000000000000e+00
1.364323945166475260e+00 4.000000000000000000e+00
6.612991826699995412e-01 2.000000000000000000e+00
2.248262626021595434e+00 1.300000000000000000e+01
1.730403514216369620e+00 1.500000000000000000e+01
7.295089555082586719e-01 2.000000000000000000e+00
1.220755253729616685e+00 4.000000000000000000e+00
5.412582037210650121e+00 9.300000000000000000e+01
9.662477709635308720e-01 4.000000000000000000e+00
1.003098122036663931e+00 4.000000000000000000e+00
4.526401942598562655e+00 7.700000000000000000e+01
1.106801903463905168e+00 3.000000000000000000e+00
1.129261342985469430e+00 6.000000000000000000e+00
7.619931049559988123e-01 2.000000000000000000e+00
1.136623116358429941e+00 5.000000000000000000e+00
7.446829844865550108e-01 2.000000000000000000e+00
1.388849081719524481e+00 6.000000000000000000e+00
2.377809901964339279e+00 1.100000000000000000e+01
6.919118851656056446e-01 2.000000000000000000e+00
1.834322270606554506e+00 1.600000000000000000e+01
1.024562973418651213e+00 4.000000000000000000e+00
8.459226763543620242e-01 3.000000000000000000e+00
1.068889582660985882e+00 4.000000000000000000e+00
8.921448788440768940e-01 4.000000000000000000e+00
1.164012957099892276e+00 3.000000000000000000e+00
8.269574734017262063e-01 3.000000000000000000e+00
8.441531120466758686e-01 3.000000000000000000e+00
2.874937051745090510e+00 1.900000000000000000e+01
7.619930607733206296e-01 2.000000000000000000e+00
4.215967863463432330e+00 7.800000000000000000e+01
1.455431203705437548e+00 8.000000000000000000e+00
7.669789259711632390e-01 2.000000000000000000e+00
8.199818396815766741e-01 3.000000000000000000e+00
1.163117903569669931e+00 4.000000000000000000e+00
3.735895783139980164e+00 7.000000000000000000e+01
2.039043383877381821e+00 1.400000000000000000e+01
1.306891702761312724e+00 8.000000000000000000e+00
1.071970554050126312e+00 4.000000000000000000e+00
9.497742966772253492e-01 3.000000000000000000e+00
2.184329895411385447e+00 1.900000000000000000e+01
7.218941800569834699e-01 2.000000000000000000e+00
1.413803951831290817e+00 5.000000000000000000e+00
1.060436434593762467e+00 5.000000000000000000e+00
1.710341118711379726e+00 8.000000000000000000e+00
2.421887091636841127e+00 2.100000000000000000e+01
7.400112171447972287e-01 2.000000000000000000e+00
7.894885764432502118e-01 2.000000000000000000e+00
7.767350640127365091e-01 2.000000000000000000e+00
6.944903195872368373e-01 2.000000000000000000e+00
6.851159605013998899e-01 2.000000000000000000e+00
1.015211708278405789e+00 4.000000000000000000e+00
7.569732624077724070e-01 2.000000000000000000e+00
1.397091609824306024e+00 6.000000000000000000e+00
1.181587446616190418e+00 4.000000000000000000e+00
4.209397874328000277e+00 6.100000000000000000e+01
4.386227862108468045e+00 7.100000000000000000e+01
3.815636247955603633e+00 6.900000000000000000e+01
7.069220194146882408e-01 2.000000000000000000e+00
2.453080286185494341e+00 2.000000000000000000e+01
2.343473376880909065e+00 2.000000000000000000e+01
6.909942674148981112e-01 2.000000000000000000e+00
4.290029071683637341e+00 8.200000000000000000e+01
4.386312693362357962e+00 7.100000000000000000e+01
1.998426117191938634e+00 1.600000000000000000e+01
2.749240569121608857e+00 2.500000000000000000e+01
5.656399086012073418e+00 8.300000000000000000e+01
4.209161668344014728e+00 6.100000000000000000e+01
2.190793972146529267e+00 1.000000000000000000e+01
1.074520831842060709e+00 4.000000000000000000e+00
7.357024389205329973e-01 2.000000000000000000e+00
1.018550615636491186e+00 5.000000000000000000e+00
2.381106275836169406e+00 2.000000000000000000e+01
3.815350357982990381e+00 6.900000000000000000e+01
1.135752590951244256e+00 3.000000000000000000e+00
6.882444982465930616e-01 2.000000000000000000e+00
1.018550612926854226e+00 5.000000000000000000e+00
7.317402499066779642e-01 2.000000000000000000e+00
7.065918681484736341e-01 2.000000000000000000e+00
2.453199156196662400e+00 2.000000000000000000e+01
2.768157399909940253e+00 2.400000000000000000e+01
1.045825995923920670e+00 4.000000000000000000e+00
2.394677434038987585e+00 2.100000000000000000e+01
7.895510183010304717e-01 2.000000000000000000e+00
1.958308614735829067e+00 7.000000000000000000e+00
2.003598291700754874e+00 1.400000000000000000e+01
2.381529173358057250e+00 2.000000000000000000e+01
1.079766352917228334e+00 4.000000000000000000e+00
5.656738346563577657e+00 8.300000000000000000e+01
2.343454304742132344e+00 2.000000000000000000e+01
6.918227151038748302e-01 2.000000000000000000e+00
1.046849318174576604e+00 4.000000000000000000e+00
4.290247275550919781e+00 8.200000000000000000e+01
1.547912396378662958e+00 7.000000000000000000e+00
1.081137381129315456e+00 4.000000000000000000e+00
1.129648198535269987e+00 5.000000000000000000e+00
1.147298361657860255e+00 4.000000000000000000e+00
9.767445837673943698e-01 3.000000000000000000e+00
1.384964828820821392e+00 6.000000000000000000e+00
1.571047862206884638e+00 8.000000000000000000e+00
1.832822735333184516e+00 1.600000000000000000e+01
6.874223823096168307e-01 2.000000000000000000e+00
1.717190767436644228e+00 7.000000000000000000e+00
9.496624933414179459e-01 3.000000000000000000e+00
8.376420910309680945e-01 3.000000000000000000e+00
1.102450614479119295e+00 5.000000000000000000e+00
9.008449901414836702e-01 4.000000000000000000e+00
6.747760428470884753e-01 2.000000000000000000e+00
6.971843615574054853e-01 2.000000000000000000e+00
4.208966568104360206e+00 6.100000000000000000e+01
2.977842591840587527e+00 4.700000000000000000e+01
2.190860439653924185e+00 1.000000000000000000e+01
1.127451784170787397e+00 3.000000000000000000e+00
2.534758061172039056e+00 1.700000000000000000e+01
7.991251783463980685e-01 2.000000000000000000e+00
4.386035663385818850e+00 7.100000000000000000e+01
1.626693095814278900e+00 1.400000000000000000e+01
6.818266587386339062e-01 2.000000000000000000e+00
1.998151549992809972e+00 1.600000000000000000e+01
1.044508202536318597e+00 5.000000000000000000e+00
1.075105251349696589e+00 4.000000000000000000e+00
1.081508815251583266e+00 3.000000000000000000e+00
1.089902519259862146e+00 3.000000000000000000e+00
1.034213177909102832e+00 5.000000000000000000e+00
7.158328135817030313e-01 2.000000000000000000e+00
2.237311438060680668e+00 2.400000000000000000e+01
7.588480917374589296e-01 2.000000000000000000e+00
7.798562681676071140e-01 2.000000000000000000e+00
1.041729287771461010e+00 4.000000000000000000e+00
7.710488521057798916e-01 2.000000000000000000e+00
7.359397837689096722e-01 2.000000000000000000e+00
7.294802834895790511e-01 2.000000000000000000e+00
3.815608796302309536e+00 6.900000000000000000e+01
1.135752889138424537e+00 3.000000000000000000e+00
4.415289111747505935e+00 5.400000000000000000e+01
4.664089919227671466e+00 7.800000000000000000e+01
3.570624079885455160e+00 5.700000000000000000e+01
1.843381476005164776e+00 7.000000000000000000e+00
2.495598489435026046e+00 2.100000000000000000e+01
2.130337417332343275e+00 1.900000000000000000e+01
7.200804963220676091e-01 2.000000000000000000e+00
4.545810828371146251e+00 8.300000000000000000e+01
4.664041579622089095e+00 7.800000000000000000e+01
2.041085362383723734e+00 1.500000000000000000e+01
3.062397225906498210e+00 1.700000000000000000e+01
5.739232241419453651e+00 7.800000000000000000e+01
4.313487803293037715e+00 5.400000000000000000e+01
1.171007848362272119e+00 3.000000000000000000e+00
1.021362443902041006e+00 5.000000000000000000e+00
2.253391763556941374e+00 2.100000000000000000e+01
1.138279971581562577e+00 3.000000000000000000e+00
4.664086438492184072e+00 7.800000000000000000e+01
1.672098792249450128e+00 4.000000000000000000e+00
1.875269476692711601e+00 6.000000000000000000e+00
3.570524451126981358e+00 5.700000000000000000e+01
1.021362522202853951e+00 5.000000000000000000e+00
7.274128355572693216e-01 2.000000000000000000e+00
1.843136733405894789e+00 7.000000000000000000e+00
2.495510325442466648e+00 2.100000000000000000e+01
1.112291526570950095e+00 3.000000000000000000e+00
3.011967824801037530e+00 1.800000000000000000e+01
1.376940662880389299e+00 5.000000000000000000e+00
1.007103501102861065e+00 5.000000000000000000e+00
2.587392365880581302e+00 1.800000000000000000e+01
7.197739151986868311e-01 2.000000000000000000e+00
2.175794005560860445e+00 7.000000000000000000e+00
1.178105627896236740e+00 5.000000000000000000e+00
2.014105749942350698e+00 1.300000000000000000e+01
2.253193591991674349e+00 2.100000000000000000e+01
1.138280373845433902e+00 3.000000000000000000e+00
8.607997285773588692e-01 3.000000000000000000e+00
5.738947186830258396e+00 7.800000000000000000e+01
2.130361228745990321e+00 1.900000000000000000e+01
7.194721476078383970e-01 2.000000000000000000e+00
4.546003886498609425e+00 8.300000000000000000e+01
1.562367986538627074e+00 7.000000000000000000e+00
1.477963452643612952e+00 6.000000000000000000e+00
1.153320998600983138e+00 5.000000000000000000e+00
7.530716449980836558e-01 2.000000000000000000e+00
1.020600609073242238e+00 5.000000000000000000e+00
7.445242805533692776e-01 2.000000000000000000e+00
2.085507402257818388e+00 1.900000000000000000e+01
9.284450311319548677e-01 4.000000000000000000e+00
2.082589270390884373e+00 1.000000000000000000e+01
1.016347666422547258e+00 4.000000000000000000e+00
1.030272894492075153e+00 4.000000000000000000e+00
1.056184041987228373e+00 3.000000000000000000e+00
8.458588077304636244e-01 3.000000000000000000e+00
7.406677868656206254e-01 2.000000000000000000e+00
7.026439083443291045e-01 2.000000000000000000e+00
6.888034599942342018e-01 2.000000000000000000e+00
3.100822831421125692e+00 4.800000000000000000e+01
9.446144292388005681e-01 3.000000000000000000e+00
4.352466365959595684e+00 5.300000000000000000e+01
7.288177886140044803e-01 2.000000000000000000e+00
1.943900167057809103e+00 1.000000000000000000e+01
2.552259972527127108e+00 1.700000000000000000e+01
7.363529191227407011e-01 2.000000000000000000e+00
4.664038098850526559e+00 7.800000000000000000e+01
8.665405437460057536e-01 3.000000000000000000e+00
2.040939812802238240e+00 1.500000000000000000e+01
1.230971676539243553e+00 4.000000000000000000e+00
7.764389617353428807e-01 2.000000000000000000e+00
1.149244165553751529e+00 3.000000000000000000e+00
1.274159786953291240e+00 9.000000000000000000e+00
1.170849452390520629e+00 3.000000000000000000e+00
1.033058945067269141e+00 4.000000000000000000e+00
1.044614638385636507e+00 4.000000000000000000e+00
7.443740119505410924e-01 2.000000000000000000e+00
7.097646830702217802e-01 2.000000000000000000e+00
2.169150525310160837e+00 1.800000000000000000e+01
7.920595102856244907e-01 2.000000000000000000e+00
1.144720611943306432e+00 3.000000000000000000e+00
7.310095298057556201e-01 2.000000000000000000e+00
1.426548558394245880e+00 7.000000000000000000e+00
2.476508866730484204e+00 2.600000000000000000e+01
1.672099121277161426e+00 4.000000000000000000e+00
7.574630245101995341e-01 2.000000000000000000e+00
1.874700488458562297e+00 6.000000000000000000e+00
3.509024552132752106e+00 5.600000000000000000e+01
7.076375166713605447e-01 2.000000000000000000e+00
4.588913102174499770e+00 5.200000000000000000e+01
9.951687588731190637e-01 3.000000000000000000e+00
6.668299093429845392e+00 1.010000000000000000e+02
9.951684896465798902e-01 3.000000000000000000e+00
2.200029974320337534e+00 1.800000000000000000e+01
2.125027583278149113e+00 1.800000000000000000e+01
8.560453925489872606e-01 3.000000000000000000e+00
4.665766320856931770e+00 8.400000000000000000e+01
4.588878612003997048e+00 5.200000000000000000e+01
2.057546407718106707e+00 1.400000000000000000e+01
2.508617879634682524e+00 2.100000000000000000e+01
1.255414991689691062e+00 7.000000000000000000e+00
5.290793678054231286e+00 6.900000000000000000e+01
4.588724332259080718e+00 5.200000000000000000e+01
1.050405162659502567e+00 4.000000000000000000e+00
1.973620918178748518e+00 5.000000000000000000e+00
1.339470979304941523e+00 6.000000000000000000e+00
2.822130464677633288e+00 3.400000000000000000e+01
2.264321605153167383e+00 2.300000000000000000e+01
6.668204891407189194e+00 1.010000000000000000e+02
1.973404477046513783e+00 5.000000000000000000e+00
1.919691187171114422e+00 9.000000000000000000e+00
1.339358849571723020e+00 6.000000000000000000e+00
9.948605342053025158e-01 3.000000000000000000e+00
8.374981031002043386e-01 3.000000000000000000e+00
7.278338781390160106e-01 2.000000000000000000e+00
7.046517474138616066e-01 2.000000000000000000e+00
2.199950817312589013e+00 1.800000000000000000e+01
1.229596112147572251e+00 4.000000000000000000e+00
2.508841318319912528e+00 2.100000000000000000e+01
1.237610668506154088e+00 5.000000000000000000e+00
1.255570573986239724e+00 7.000000000000000000e+00
2.337871122771981280e+00 1.400000000000000000e+01
7.093777219040243720e-01 2.000000000000000000e+00
2.768027726183444504e+00 1.000000000000000000e+01
7.515429604046274248e-01 2.000000000000000000e+00
1.838402116671518094e+00 1.000000000000000000e+01
2.822465502937383519e+00 3.400000000000000000e+01
8.360886057511340841e-01 3.000000000000000000e+00
5.290885800936290018e+00 6.900000000000000000e+01
2.124962993416356749e+00 1.800000000000000000e+01
8.559906515850493891e-01 3.000000000000000000e+00
