# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991957561041464153e-01 8.356850250341374409e-01 3.493400091033227461e-02 3.629949931725079404e-02 9.308147473827947660e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003957305385086762e-01 8.384160218479744797e-01 3.527537551206190447e-02 3.732362312243969055e-02 8.898497951752389057e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015957049728709372e-01 8.402366863905325056e-01 3.322712790168411146e-02 3.675466545289030745e-02 8.978152025489304078e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027956794072334201e-01 8.434228493400091065e-01 3.152025489303595523e-02 3.720983158852981393e-02 8.784706417842512438e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039956538415956810e-01 8.485434683659536237e-01 3.060992262175694228e-02 3.527537551206190447e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051956282759579420e-01 8.509330905780609910e-01 3.038233955393718558e-02 3.550295857988165771e-02 8.318161128812016913e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063956027103202029e-01 8.558261265361857273e-01 3.026854802002730896e-02 3.664087391898043083e-02 7.726445152480655720e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075955771446826859e-01 8.602639963586709015e-01 2.833409194355939950e-02 3.595812471552116418e-02 7.544378698224851743e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087955515790449468e-01 8.667501137915338827e-01 2.685480200273099652e-02 3.482020937642239106e-02 7.157487482931269851e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099955260134072077e-01 8.661811561219845412e-01 2.639963586709149004e-02 3.550295857988165771e-02 7.191624943104232837e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111955004477696907e-01 8.678880291306326766e-01 2.685480200273099652e-02 3.447883477469276120e-02 7.077833409194356218e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123954748821319516e-01 8.702776513427401550e-01 2.662721893491124328e-02 3.345471096950387163e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135954493164942125e-01 8.740327719617660973e-01 2.639963586709149004e-02 3.254437869822485174e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147954237508564734e-01 8.760810195721437932e-01 2.446517979062357712e-02 3.243058716431497512e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159953981852189564e-01 8.774465179790623681e-01 2.332726445152480746e-02 3.334091943559399501e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171953726195812173e-01 8.734638142922166448e-01 2.503413746017296368e-02 3.652708238507055422e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183953470539434782e-01 8.775603095129722586e-01 2.651342740100136666e-02 3.516158397815202785e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195953214883059612e-01 8.797223486572598450e-01 2.492034592626308706e-02 3.459262630860263782e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207952959226682221e-01 8.794947655894401750e-01 2.446517979062357712e-02 3.436504324078288458e-02 6.167501137915339104e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219952703570304831e-01 8.821119708693673234e-01 2.355484751934456070e-02 3.402366863905325473e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231952447913929660e-01 8.852981338188439242e-01 2.378243058716431393e-02 3.299954483386435822e-02 5.791989076012744875e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243952192257552269e-01 8.874601729631315106e-01 2.332726445152480746e-02 3.254437869822485174e-02 5.666818388711879900e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255951936601174879e-01 8.904187528447883304e-01 2.332726445152480746e-02 3.129267182521620200e-02 5.496131087847064278e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267951680944797488e-01 8.937187073281748217e-01 2.218934911242603433e-02 3.220300409649522189e-02 5.188893946290396020e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279951425288422318e-01 8.905325443786982209e-01 2.264451524806554428e-02 3.220300409649522189e-02 5.461993627674101293e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291951169632044927e-01 8.920118343195265753e-01 2.275830678197542090e-02 3.288575329995448160e-02 5.234410559854346667e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303950913975667536e-01 8.942876649977241632e-01 2.309968138370505075e-02 3.390987710514337811e-02 4.870277651342740100e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315950658319292366e-01 8.950842057350932857e-01 2.309968138370505075e-02 3.345471096950387163e-02 4.836140191169777114e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327950402662914975e-01 8.978152025489303245e-01 2.264451524806554428e-02 3.299954483386435822e-02 4.654073736913973830e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339950147006537584e-01 9.027082385070550608e-01 2.184797451069640448e-02 3.197542102867546865e-02 4.346836595357305572e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351949891350162414e-01 9.069185252617205650e-01 2.207555757851615771e-02 2.947200728265816916e-02 4.153390987710514626e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363949635693785023e-01 9.077150659990896875e-01 2.150659990896677115e-02 2.992717341829767910e-02 4.085116067364587961e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375949380037407632e-01 9.095357305416477134e-01 2.014110150204824826e-02 2.856167501137915274e-02 4.176149294492489950e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387949124381030241e-01 9.090805644060081514e-01 2.036868456986800149e-02 2.981338188438780248e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399948868724655071e-01 9.099908966772871644e-01 2.002730996813837164e-02 2.947200728265816916e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411948613068277680e-01 9.090805644060081514e-01 1.945835229858898507e-02 3.049613108784706567e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423948357411900290e-01 9.105598543468366168e-01 1.945835229858898507e-02 3.117888029130632538e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435948101755525119e-01 9.104460628129267263e-01 2.059626763768775473e-02 2.981338188438780248e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447947846099147728e-01 9.130632680928538747e-01 2.014110150204824826e-02 2.890304961310878606e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459947590442770338e-01 9.146563495675921196e-01 2.036868456986800149e-02 2.719617660446062984e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471947334786395167e-01 9.184114701866180619e-01 1.843422849340009204e-02 2.617205279927173334e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483947079130017777e-01 9.213700500682748817e-01 1.820664542558033533e-02 2.662721893491124328e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495946823473640386e-01 9.195493855257168558e-01 1.911697769685935522e-02 2.844788347746927612e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507946567817262995e-01 9.198907601274465273e-01 1.968593536640873831e-02 2.776513427401001294e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519946312160887825e-01 9.189804278561675144e-01 2.048247610377787811e-02 2.742375967228038308e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531946056504510434e-01 9.168183887118798170e-01 2.105143377332726468e-02 2.742375967228038308e-02 3.459262630860263782e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.543945800848133043e-01 9.167045971779699265e-01 2.093764223941738806e-02 2.810650887573964626e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555945545191757873e-01 9.197769685935366368e-01 1.991351843422849502e-02 2.799271734182976618e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567945289535380482e-01 9.227355484751934567e-01 1.866181156121984527e-02 2.583067819754210348e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579945033879003091e-01 9.252389622212107145e-01 1.752389622212107562e-02 2.605826126536185672e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591944778222627921e-01 9.259217114246700575e-01 1.809285389167045871e-02 2.526172052799271692e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603944522566250530e-01 9.256941283568502765e-01 1.786527082385070547e-02 2.469276285844333035e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615944266909873139e-01 9.252389622212107145e-01 1.809285389167045871e-02 2.457897132453345374e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627944011253495749e-01 9.247837960855712636e-01 1.900318616294947513e-02 2.389622212107419055e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639943755597120578e-01 9.247837960855712636e-01 1.854802002730996865e-02 2.548930359581247015e-02 3.106508875739644876e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651943499940743187e-01 9.259217114246700575e-01 1.843422849340009204e-02 2.571688666363222686e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663943244284365797e-01 9.304733727810651223e-01 1.775147928994082885e-02 2.298588984979517413e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675942988627990626e-01 9.325216203914429292e-01 1.684114701866181243e-02 2.275830678197542090e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687942732971613236e-01 9.336595357305416121e-01 1.695493855257168905e-02 2.287209831588529751e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699942477315235845e-01 9.365043240782885414e-01 1.672735548475193582e-02 2.127901684114701791e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711942221658860674e-01 9.398042785616750328e-01 1.593081474738279601e-02 2.173418297678652786e-02 2.253072371415566766e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723941966002483284e-01 9.393491124260354708e-01 1.604460628129267263e-02 2.127901684114701791e-02 2.332726445152480746e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735941710346105893e-01 9.399180700955849233e-01 1.524806554392353283e-02 2.196176604460628110e-02 2.287209831588529751e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747941454689728502e-01 9.376422394173873354e-01 1.638598088302230249e-02 2.401001365498407064e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759941199033353332e-01 9.390077378243059103e-01 1.695493855257168905e-02 2.366863905325443732e-02 2.036868456986800149e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771940943376975941e-01 9.399180700955849233e-01 1.661356395084205573e-02 2.355484751934456070e-02 1.991351843422849502e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783940687720598550e-01 9.411697769685934967e-01 1.638598088302230249e-02 2.230314064633591095e-02 2.014110150204824826e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795940432064223380e-01 9.449248975876194390e-01 1.456531634046426965e-02 2.105143377332726468e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807940176407845989e-01 9.481110605370960398e-01 1.331360946745562164e-02 1.945835229858898507e-02 1.911697769685935522e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819939920751468598e-01 9.516385980883022011e-01 1.251706873008648184e-02 1.741010468821119553e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831939665095093428e-01 9.523213472917615441e-01 1.263086026399635846e-02 1.775147928994082885e-02 1.718252162039144229e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.843939409438716037e-01 9.497041420118342847e-01 1.376877560309512985e-02 1.854802002730996865e-02 1.786527082385070547e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855939153782338646e-01 9.511834319526627501e-01 1.274465179790623508e-02 1.866181156121984527e-02 1.729631315430131891e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867938898125961256e-01 9.516385980883022011e-01 1.319981793354574502e-02 1.877560309512972189e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879938642469586085e-01 9.515248065543923106e-01 1.297223486572599005e-02 1.968593536640873831e-02 1.570323167956303931e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891938386813208695e-01 9.532316795630405570e-01 1.342740100136549826e-02 1.934456076467910846e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903938131156831304e-01 9.552799271734182529e-01 1.206190259444697363e-02 1.900318616294947513e-02 1.354119253527537488e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915937875500456133e-01 9.541420118343195700e-01 1.126536185707783383e-02 2.139280837505689453e-02 1.308602639963586667e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927937619844078743e-01 9.550523441055985829e-01 1.160673645880746542e-02 2.025489303595812488e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939937364187701352e-01 9.541420118343195700e-01 1.319981793354574502e-02 1.934456076467910846e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951937108531326182e-01 9.560764679107874864e-01 1.297223486572599005e-02 1.877560309512972189e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963936852874948791e-01 9.551661356395084734e-01 1.331360946745562164e-02 2.082385070550751144e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975936597218571400e-01 9.544833864360491305e-01 1.274465179790623508e-02 2.105143377332726468e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987936341562194009e-01 9.522075557578516536e-01 1.342740100136549826e-02 2.173418297678652786e-02 1.251706873008648184e-02 1.137915339098771066e-04
7.500000000000000000e+02 2.999936085905818839e-01 9.514110150204825311e-01 1.422394173873463806e-02 2.139280837505689453e-02 1.285844333181611343e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011935830249441448e-01 9.528903049613108855e-01 1.433773327264451468e-02 2.048247610377787811e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023935574593064057e-01 9.518661811561219821e-01 1.433773327264451468e-02 2.014110150204824826e-02 1.342740100136549826e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.035935318936688887e-01 9.514110150204825311e-01 1.411015020482476144e-02 2.014110150204824826e-02 1.411015020482476144e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.047935063280311496e-01 9.518661811561219821e-01 1.319981793354574502e-02 2.036868456986800149e-02 1.433773327264451468e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.059934807623934105e-01 9.538006372325898985e-01 1.365498406918525323e-02 1.934456076467910846e-02 1.297223486572599005e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.071934551967556715e-01 9.539144287664997890e-01 1.354119253527537488e-02 1.968593536640873831e-02 1.263086026399635846e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.083934296311181544e-01 9.574419663177059503e-01 1.240327719617660522e-02 1.923076923076923184e-02 1.081019572143832562e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095934040654804154e-01 9.565316340464269373e-01 1.319981793354574502e-02 1.900318616294947513e-02 1.115157032316795548e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107933784998426763e-01 9.569868001820664993e-01 1.217569412835685025e-02 1.854802002730996865e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119933529342051592e-01 9.607419208010924416e-01 1.160673645880746542e-02 1.638598088302230249e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131933273685674202e-01 9.598315885298134287e-01 1.103777878925807886e-02 1.775147928994082885e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143933018029296811e-01 9.611970869367318926e-01 1.024123805188893906e-02 1.695493855257168905e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155932762372921641e-01 9.641556668183887124e-01 1.012744651797906244e-02 1.649977241693217911e-02 9.103322712790167665e-03 1.137915339098771066e-04
7.920000000000000000e+02 3.167932506716544250e-01 9.640418752844788219e-01 1.001365498406918582e-02 1.741010468821119553e-02 8.420573509330906217e-03 1.137915339098771066e-04
7.950000000000000000e+02 3.179932251060166859e-01 9.642694583522986029e-01 1.092398725534820224e-02 1.638598088302230249e-02 8.420573509330906217e-03 0.000000000000000000e+00
7.980000000000000000e+02 3.191931995403789468e-01 9.638142922166590409e-01 1.126536185707783383e-02 1.627218934911242587e-02 8.648156577150659455e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.203931739747414298e-01 9.642694583522986029e-01 1.103777878925807886e-02 1.502048247610377786e-02 9.558488848429677609e-03 1.137915339098771066e-04
8.040000000000000000e+02 3.215931484091036907e-01 9.652935821574875064e-01 1.001365498406918582e-02 1.422394173873463806e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227931228434659516e-01 9.644970414201183839e-01 1.081019572143832562e-02 1.422394173873463806e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239930972778284346e-01 9.655211652253072874e-01 1.046882111970869403e-02 1.354119253527537488e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.251930717121906955e-01 9.654073736913973969e-01 1.001365498406918582e-02 1.411015020482476144e-02 1.024123805188893906e-02 2.275830678197542133e-04
8.160000000000000000e+02 3.263930461465529564e-01 9.647246244879380539e-01 1.035502958579881741e-02 1.365498406918525323e-02 1.069640418752844727e-02 5.689576695493854790e-04
8.190000000000000000e+02 3.275930205809154394e-01 9.642694583522986029e-01 1.160673645880746542e-02 1.388256713700500647e-02 9.786071916249430847e-03 4.551661356395084266e-04
8.220000000000000000e+02 3.287929950152777003e-01 9.638142922166590409e-01 1.183431952662721866e-02 1.524806554392353283e-02 8.648156577150659455e-03 4.551661356395084266e-04
8.250000000000000000e+02 3.299929694496399613e-01 9.656349567592170668e-01 1.160673645880746542e-02 1.467910787437414627e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.311929438840022222e-01 9.649522075557578349e-01 1.160673645880746542e-02 1.479289940828402289e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.323929183183647051e-01 9.663177059626764098e-01 1.137915339098771045e-02 1.342740100136549826e-02 8.648156577150659455e-03 2.275830678197542133e-04
8.340000000000000000e+02 3.335928927527269661e-01 9.672280382339554228e-01 1.081019572143832562e-02 1.354119253527537488e-02 8.079198907601274626e-03 3.413746017296313199e-04
8.370000000000000000e+02 3.347928671870892270e-01 9.658625398270368478e-01 1.160673645880746542e-02 1.399635867091488309e-02 8.079198907601274626e-03 4.551661356395084266e-04
8.400000000000000000e+02 3.359928416214517100e-01 9.684797451069639962e-01 1.115157032316795548e-02 1.194811106053709528e-02 7.965407373691398007e-03 4.551661356395084266e-04
8.430000000000000000e+02 3.371928160558139709e-01 9.658625398270368478e-01 1.183431952662721866e-02 1.319981793354574502e-02 8.761948111060537808e-03 3.413746017296313199e-04
8.460000000000000000e+02 3.383927904901762318e-01 9.679107874374146547e-01 1.160673645880746542e-02 1.263086026399635846e-02 7.396449704142011444e-03 4.551661356395084266e-04
8.490000000000000000e+02 3.395927649245387148e-01 9.680245789713245452e-01 1.103777878925807886e-02 1.376877560309512985e-02 6.827492034592626616e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.407927393589009757e-01 9.684797451069639962e-01 1.046882111970869403e-02 1.399635867091488309e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.419927137932632366e-01 9.674556213017750927e-01 1.001365498406918582e-02 1.467910787437414627e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.431926882276254975e-01 9.684797451069639962e-01 1.001365498406918582e-02 1.342740100136549826e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.443926626619879805e-01 9.688211197086936677e-01 1.024123805188893906e-02 1.365498406918525323e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455926370963502414e-01 9.675694128356849832e-01 1.069640418752844727e-02 1.422394173873463806e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.670000000000000000e+02 3.467926115307125023e-01 9.689349112426035582e-01 9.444697314519799256e-03 1.342740100136549826e-02 7.965407373691398007e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.479925859650749853e-01 9.705279927173418031e-01 9.444697314519799256e-03 1.263086026399635846e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.491925603994372462e-01 9.734865725989986229e-01 9.217114246700046018e-03 1.081019572143832562e-02 6.030951297223486815e-03 4.551661356395084266e-04
8.760000000000000000e+02 3.503925348337995072e-01 9.740555302685480754e-01 9.217114246700046018e-03 1.103777878925807886e-02 5.348202093764223633e-03 3.413746017296313199e-04
8.790000000000000000e+02 3.515925092681619901e-01 9.732589895311788419e-01 8.875739644970414427e-03 1.092398725534820224e-02 6.258534365043240920e-03 6.827492034592626399e-04
8.820000000000000000e+02 3.527924837025242510e-01 9.725762403277196100e-01 8.875739644970414427e-03 1.069640418752844727e-02 7.282658170232134826e-03 5.689576695493854790e-04
8.850000000000000000e+02 3.539924581368865120e-01 9.718934911242603780e-01 8.534365043240782836e-03 1.115157032316795548e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.551924325712487729e-01 9.716659080564405970e-01 8.648156577150659455e-03 1.137915339098771045e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.563924070056112559e-01 9.720072826581702685e-01 9.103322712790167665e-03 1.035502958579881741e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.575923814399735168e-01 9.732589895311788419e-01 8.534365043240782836e-03 9.786071916249430847e-03 8.192990441511151245e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.587923558743357777e-01 9.740555302685480754e-01 9.330905780609922637e-03 9.217114246700046018e-03 7.396449704142011444e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.599923303086982607e-01 9.738279472007282944e-01 1.024123805188893906e-02 9.558488848429677609e-03 6.258534365043240920e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.611923047430605216e-01 9.731451979972689514e-01 1.046882111970869403e-02 1.012744651797906244e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623922791774227825e-01 9.726900318616295005e-01 1.012744651797906244e-02 1.069640418752844727e-02 6.258534365043240920e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.635922536117852655e-01 9.748520710059171979e-01 9.444697314519799256e-03 1.001365498406918582e-02 5.575785161583977738e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.647922280461473044e-01 9.742831133363677454e-01 9.217114246700046018e-03 9.899863450159307465e-03 6.258534365043240920e-03 3.413746017296313199e-04
9.150000000000000000e+02 3.659922024805095653e-01 9.738279472007282944e-01 9.330905780609922637e-03 1.046882111970869403e-02 6.144742831133363434e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.671921769148720482e-01 9.749658625398270884e-01 8.079198907601274626e-03 1.046882111970869403e-02 6.258534365043240920e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.683921513492343092e-01 9.753072371415566488e-01 8.079198907601274626e-03 1.024123805188893906e-02 6.258534365043240920e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.695921257835965701e-01 9.750796540737368678e-01 7.965407373691398007e-03 9.786071916249430847e-03 7.055075102412380721e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.707921002179590531e-01 9.762175694128356618e-01 8.079198907601274626e-03 9.558488848429677609e-03 6.030951297223486815e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.719920746523213140e-01 9.743969048702776359e-01 8.079198907601274626e-03 1.058261265361857065e-02 6.713700500682749130e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.731920490866835749e-01 9.754210286754665393e-01 7.965407373691398007e-03 9.558488848429677609e-03 6.941283568502503235e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.743920235210460579e-01 9.779244424214837972e-01 7.168866636322257339e-03 8.648156577150659455e-03 6.258534365043240920e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.755919979554083188e-01 9.762175694128356618e-01 7.510241238051888930e-03 9.217114246700046018e-03 7.055075102412380721e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.767919723897705797e-01 9.766727355484752238e-01 6.599908966772872511e-03 9.103322712790167665e-03 7.282658170232134826e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.779919468241328406e-01 9.778106508875740177e-01 6.713700500682749130e-03 8.306781975421027864e-03 6.941283568502503235e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.791919212584953236e-01 9.784934000910332497e-01 6.372325898953117539e-03 8.306781975421027864e-03 6.713700500682749130e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.803918956928575845e-01 9.787209831588530307e-01 6.030951297223486815e-03 8.420573509330906217e-03 6.599908966772872511e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.815918701272198454e-01 9.772416932180245652e-01 5.803368229403732710e-03 8.534365043240782836e-03 7.851615839781519654e-03 5.689576695493854790e-04
9.570000000000000000e+02 3.827918445615823284e-01 9.766727355484752238e-01 5.689576695493855224e-03 8.534365043240782836e-03 8.420573509330906217e-03 6.827492034592626399e-04
9.600000000000000000e+02 3.839918189959445893e-01 9.772416932180245652e-01 5.461993627674101119e-03 8.989531178880291046e-03 7.851615839781519654e-03 4.551661356395084266e-04
9.630000000000000000e+02 3.851917934303068503e-01 9.771279016841146747e-01 5.689576695493855224e-03 9.217114246700046018e-03 7.624032771961766417e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.863917678646693332e-01 9.786071916249431402e-01 5.348202093764223633e-03 8.989531178880291046e-03 6.941283568502503235e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.875917422990315941e-01 9.794037323623122626e-01 5.689576695493855224e-03 8.534365043240782836e-03 6.030951297223486815e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.887917167333938551e-01 9.794037323623122626e-01 5.917159763313609329e-03 8.534365043240782836e-03 5.689576695493855224e-03 4.551661356395084266e-04
9.750000000000000000e+02 3.899916911677561160e-01 9.797451069640418231e-01 5.917159763313609329e-03 8.192990441511151245e-03 5.575785161583977738e-03 5.689576695493854790e-04
9.780000000000000000e+02 3.911916656021185990e-01 9.791761492944924816e-01 7.055075102412380721e-03 7.737824305871643035e-03 5.461993627674101119e-03 5.689576695493854790e-04
9.810000000000000000e+02 3.923916400364808599e-01 9.789485662266727006e-01 6.713700500682749130e-03 8.420573509330906217e-03 5.575785161583977738e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.935916144708431208e-01 9.797451069640418231e-01 6.372325898953117539e-03 7.965407373691398007e-03 5.348202093764223633e-03 5.689576695493854790e-04
9.870000000000000000e+02 3.947915889052056038e-01 9.808830223031406170e-01 5.348202093764223633e-03 7.965407373691398007e-03 5.348202093764223633e-03 4.551661356395084266e-04
9.900000000000000000e+02 3.959915633395678647e-01 9.806554392353209471e-01 5.575785161583977738e-03 8.420573509330906217e-03 5.120619025944469528e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.971915377739301256e-01 9.791761492944924816e-01 5.917159763313609329e-03 9.103322712790167665e-03 5.575785161583977738e-03 2.275830678197542133e-04
