# size duration
2.500000000000000000e-01 2.507235262320950397e-02
2.500000000000000000e-01 2.341995138351693484e-02
5.000000000000000000e-01 8.206937402092462364e-02
2.500000000000000000e-01 2.362127140738756736e-02
5.000000000000000000e-01 1.039762069203558070e-01
5.000000000000000000e-01 5.714290497797458457e-02
3.750000000000000000e-01 5.000627826000414444e-02
2.500000000000000000e-01 2.712612224666965943e-02
2.500000000000000000e-01 3.630530825670463813e-02
3.750000000000000000e-01 7.104537145812361842e-02
1.250000000000000000e-01 1.169728974651418341e-02
3.750000000000000000e-01 6.146295914059241028e-02
1.250000000000000000e-01 1.274303780117991280e-02
5.000000000000000000e-01 1.101600597927689940e-01
3.750000000000000000e-01 5.647695883727532618e-02
3.750000000000000000e-01 4.522023295445842805e-02
3.750000000000000000e-01 4.867883428986363725e-02
3.750000000000000000e-01 4.951107273080346260e-02
1.625000000000000000e+00 3.334094632585600237e-01
1.250000000000000000e+00 2.683532034965154800e-01
1.375000000000000000e+00 3.110794618297103575e-01
1.000000000000000000e+00 3.104796185360272354e-01
1.250000000000000000e+00 2.668205623318300468e-01
3.750000000000000000e-01 4.240689980754730470e-02
5.000000000000000000e-01 7.946562002174362149e-02
3.750000000000000000e-01 6.415914493691277087e-02
6.250000000000000000e-01 1.192313704396785745e-01
3.750000000000000000e-01 6.164917585540763412e-02
5.000000000000000000e-01 1.618917596979789764e-01
3.750000000000000000e-01 5.179990168998349631e-02
6.250000000000000000e-01 9.535244050271951544e-02
5.000000000000000000e-01 9.600826158621589279e-02
5.000000000000000000e-01 1.102721796395575993e-01
2.500000000000000000e-01 2.706381805312707556e-02
3.750000000000000000e-01 3.649849498964430339e-02
5.000000000000000000e-01 8.155571644788928154e-02
2.500000000000000000e-01 2.402811118339487351e-02
3.750000000000000000e-01 4.070876758659469630e-02
3.750000000000000000e-01 4.245833385078734423e-02
2.500000000000000000e-01 2.840447159629944096e-02
2.500000000000000000e-01 2.770919122543924473e-02
6.250000000000000000e-01 1.077434145807161237e-01
3.750000000000000000e-01 4.596025228615685521e-02
1.250000000000000000e-01 1.271488860271574595e-02
6.250000000000000000e-01 1.290604091549956145e-01
2.500000000000000000e-01 2.317544059675880064e-02
3.750000000000000000e-01 6.323663523235945050e-02
2.500000000000000000e-01 2.746590067704257621e-02
2.500000000000000000e-01 2.625770564123808271e-02
3.750000000000000000e-01 6.610016306744315173e-02
2.500000000000000000e-01 2.599636327575183259e-02
6.250000000000000000e-01 9.320410567564563209e-02
5.000000000000000000e-01 8.203738505790481028e-02
2.500000000000000000e-01 2.886881169430388638e-02
5.000000000000000000e-01 6.205906291284746246e-02
3.750000000000000000e-01 4.552042647316101309e-02
5.000000000000000000e-01 9.739541873629864455e-02
5.000000000000000000e-01 9.985715962119945388e-02
2.500000000000000000e-01 2.418738790558494500e-02
5.000000000000000000e-01 8.326447582542817472e-02
5.000000000000000000e-01 1.047616026437898640e-01
6.250000000000000000e-01 1.373418198300768722e-01
2.500000000000000000e-01 2.939371770675291984e-02
3.750000000000000000e-01 6.403076089281478644e-02
5.000000000000000000e-01 9.109127367884006787e-02
3.750000000000000000e-01 7.215668093811489214e-02
5.000000000000000000e-01 7.224515667419639797e-02
5.000000000000000000e-01 6.026997348464702142e-02
3.750000000000000000e-01 4.290806467648522471e-02
3.750000000000000000e-01 8.118069904049152186e-02
5.000000000000000000e-01 9.685258529357643198e-02
3.750000000000000000e-01 3.636177776491944513e-02
5.000000000000000000e-01 6.187408465083921172e-02
2.500000000000000000e-01 2.457093480843530742e-02
3.750000000000000000e-01 5.559213486210667909e-02
2.500000000000000000e-01 2.786295612669853483e-02
3.750000000000000000e-01 4.516049700973301384e-02
1.250000000000000000e-01 1.444339129358684914e-02
1.250000000000000000e-01 1.251107959798813951e-02
2.500000000000000000e-01 2.361009028881211336e-02
2.500000000000000000e-01 3.393288354071399837e-02
5.000000000000000000e-01 5.231546588107960361e-02
6.250000000000000000e-01 7.187718496336303886e-02
2.625000000000000000e+00 6.344827174381850732e-01
5.000000000000000000e-01 8.546898497302279907e-02
2.500000000000000000e-01 2.599453788829642065e-02
5.000000000000000000e-01 6.501768748817937649e-02
7.500000000000000000e-01 1.337391895628599059e-01
2.500000000000000000e-01 2.908377985322507797e-02
3.750000000000000000e-01 4.146671149877878548e-02
3.750000000000000000e-01 5.602776106256923683e-02
7.500000000000000000e-01 2.508666144907729656e-01
6.250000000000000000e-01 1.075745482210335169e-01
5.000000000000000000e-01 8.519993604654230168e-02
3.750000000000000000e-01 4.099106912480121601e-02
1.250000000000000000e-01 1.164938598325138130e-02
5.000000000000000000e-01 1.016949427554156848e-01
5.000000000000000000e-01 8.449189235479415139e-02
5.000000000000000000e-01 1.073643550277958436e-01
1.250000000000000000e-01 1.126517051594011498e-02
5.000000000000000000e-01 6.448179243879925693e-02
5.000000000000000000e-01 8.223938435687472293e-02
3.750000000000000000e-01 4.161497559087745657e-02
6.250000000000000000e-01 1.508686629877491470e-01
2.500000000000000000e-01 2.499077090864121331e-02
1.250000000000000000e-01 1.123875427902376600e-02
2.500000000000000000e-01 2.739471332361609335e-02
2.500000000000000000e-01 2.757846018567722268e-02
3.750000000000000000e-01 6.114822867793034966e-02
3.750000000000000000e-01 5.302276987346754566e-02
3.750000000000000000e-01 4.301927907929736783e-02
2.500000000000000000e-01 2.553764563460103609e-02
1.250000000000000000e-01 1.159963904534078161e-02
3.750000000000000000e-01 5.425563896212270976e-02
2.500000000000000000e-01 2.983483418664767406e-02
3.750000000000000000e-01 3.870247184928610196e-02
2.500000000000000000e-01 2.901868795666184830e-02
3.750000000000000000e-01 4.908739458549549184e-02
2.500000000000000000e-01 2.966082192708796583e-02
3.750000000000000000e-01 5.800384127908886356e-02
5.000000000000000000e-01 9.395570049176571459e-02
2.500000000000000000e-01 3.391827933435997977e-02
3.750000000000000000e-01 4.488412494955129617e-02
2.500000000000000000e-01 2.851172698029369457e-02
1.250000000000000000e-01 1.211641059098678141e-02
2.500000000000000000e-01 2.348942584166735514e-02
1.250000000000000000e-01 1.258595468895729041e-02
1.250000000000000000e-01 1.215137135488442155e-02
2.500000000000000000e-01 3.637609637408445451e-02
2.500000000000000000e-01 3.173011588715057840e-02
2.500000000000000000e-01 2.772840082347238777e-02
5.000000000000000000e-01 8.820387044079769367e-02
3.750000000000000000e-01 5.340790825322905278e-02
3.750000000000000000e-01 6.061158467606020395e-02
6.250000000000000000e-01 1.344818571855355138e-01
3.750000000000000000e-01 5.165443003571912328e-02
5.000000000000000000e-01 8.310191056080595828e-02
5.000000000000000000e-01 1.047196862070953749e-01
2.500000000000000000e-01 3.122538886082404375e-02
5.000000000000000000e-01 8.325279480391767351e-02
3.750000000000000000e-01 6.617636528248072025e-02
5.000000000000000000e-01 1.082909190051228876e-01
3.750000000000000000e-01 5.532936975206848018e-02
3.750000000000000000e-01 6.414023618584430153e-02
1.250000000000000000e-01 1.359375242826299512e-02
1.250000000000000000e-01 1.308674241784801850e-02
5.000000000000000000e-01 1.025533584282083410e-01
5.000000000000000000e-01 1.245267075940521551e-01
6.250000000000000000e-01 1.158705028129718428e-01
2.500000000000000000e-01 3.580073008139983415e-02
6.250000000000000000e-01 1.405173824368333158e-01
5.000000000000000000e-01 6.174829036766649182e-02
1.250000000000000000e-01 1.392373929137358246e-02
5.000000000000000000e-01 7.616198298618259699e-02
3.750000000000000000e-01 8.003843299757740226e-02
3.750000000000000000e-01 7.416929809562011755e-02
5.000000000000000000e-01 1.125073487972150232e-01
1.500000000000000000e+00 2.098935393786094394e-01
3.750000000000000000e-01 5.971445696410171422e-02
3.750000000000000000e-01 5.048356084421046219e-02
2.500000000000000000e-01 2.825721679137993547e-02
2.500000000000000000e-01 2.512846360069520557e-02
3.750000000000000000e-01 4.718467183613794802e-02
2.500000000000000000e-01 2.571888749530382157e-02
2.500000000000000000e-01 2.573085199364566478e-02
5.000000000000000000e-01 7.337970037200847173e-02
1.250000000000000000e-01 1.069185000289341048e-02
5.000000000000000000e-01 6.788671265411982958e-02
3.750000000000000000e-01 6.393690887908975995e-02
3.750000000000000000e-01 7.193118870753245631e-02
3.750000000000000000e-01 3.851369389862036030e-02
6.250000000000000000e-01 9.367068720430626882e-02
2.500000000000000000e-01 2.894980447782558031e-02
6.250000000000000000e-01 8.623182529672801522e-02
6.250000000000000000e-01 1.212254758843176461e-01
3.750000000000000000e-01 4.972191476257048492e-02
5.000000000000000000e-01 6.375408582575747829e-02
1.250000000000000000e-01 1.200361897722590498e-02
3.750000000000000000e-01 4.992459930521064848e-02
3.750000000000000000e-01 4.596957626769215821e-02
2.500000000000000000e-01 2.975739858727521892e-02
1.250000000000000000e-01 1.188304431162379160e-02
2.500000000000000000e-01 3.006649981824205398e-02
5.000000000000000000e-01 1.049657604527820531e-01
2.500000000000000000e-01 4.964810822464782447e-02
3.750000000000000000e-01 5.943456068724151109e-02
3.750000000000000000e-01 5.364097868190187413e-02
1.250000000000000000e-01 1.079931249418031314e-02
6.250000000000000000e-01 1.384963381906154645e-01
2.500000000000000000e-01 2.480381181565860516e-02
1.250000000000000000e-01 1.131530538527059093e-02
6.250000000000000000e-01 9.109964686641136566e-02
3.750000000000000000e-01 3.962128296965694574e-02
2.500000000000000000e-01 2.846997804683981670e-02
2.500000000000000000e-01 3.374431426609847406e-02
6.250000000000000000e-01 1.702410858794460857e-01
3.750000000000000000e-01 4.237743655975467760e-02
3.750000000000000000e-01 6.792997567202752052e-02
3.750000000000000000e-01 4.703184585221631409e-02
3.750000000000000000e-01 7.813998295272961414e-02
7.500000000000000000e-01 1.307675509110506340e-01
3.750000000000000000e-01 3.879845063866182997e-02
6.250000000000000000e-01 1.500211887651854425e-01
2.500000000000000000e-01 2.677535426584398692e-02
3.750000000000000000e-01 4.446854051895421378e-02
5.000000000000000000e-01 7.658840510754627573e-02
3.750000000000000000e-01 5.825726963755473164e-02
3.750000000000000000e-01 3.858257137654108604e-02
2.500000000000000000e-01 3.339744066945860013e-02
1.250000000000000000e-01 1.261265252821930360e-02
3.750000000000000000e-01 4.310815932022782349e-02
6.250000000000000000e-01 9.985539912241803151e-02
3.750000000000000000e-01 4.933639645986431788e-02
2.500000000000000000e-01 2.390996879116968898e-02
1.250000000000000000e-01 1.250541997260734561e-02
3.750000000000000000e-01 6.155395958964238190e-02
1.250000000000000000e-01 1.073375169753365554e-02
5.000000000000000000e-01 1.320874156052265214e-01
5.000000000000000000e-01 1.583841651986905852e-01
5.000000000000000000e-01 8.456009036725697925e-02
1.000000000000000000e+00 1.650739101474902881e-01
5.000000000000000000e-01 7.221379042542563909e-02
6.250000000000000000e-01 1.595366260899044875e-01
2.500000000000000000e-01 2.820236655146191040e-02
2.500000000000000000e-01 2.747451906328857163e-02
3.750000000000000000e-01 5.974827899965129419e-02
2.500000000000000000e-01 2.404209158404624347e-02
5.000000000000000000e-01 1.151004396602139934e-01
2.500000000000000000e-01 2.215788072770452644e-02
5.000000000000000000e-01 6.447609753391336795e-02
3.750000000000000000e-01 5.149637189971034701e-02
3.750000000000000000e-01 4.687957925745722676e-02
3.750000000000000000e-01 4.806889586852225449e-02
5.000000000000000000e-01 8.814474472143318806e-02
2.500000000000000000e-01 2.442367790649724313e-02
2.500000000000000000e-01 3.663033660011816295e-02
3.750000000000000000e-01 6.079854835637688026e-02
2.500000000000000000e-01 2.691467138512804169e-02
8.750000000000000000e-01 1.135326248722776654e-01
2.500000000000000000e-01 2.743597625266458451e-02
3.750000000000000000e-01 3.681004495705186841e-02
3.750000000000000000e-01 6.485804635373604299e-02
5.000000000000000000e-01 9.174965811155244566e-02
3.750000000000000000e-01 6.006165093960724732e-02
3.750000000000000000e-01 7.116403736193088747e-02
2.500000000000000000e-01 2.647520216282561734e-02
2.500000000000000000e-01 2.440007534515808985e-02
7.500000000000000000e-01 1.363420475729595349e-01
3.750000000000000000e-01 5.001884312758808626e-02
5.000000000000000000e-01 9.184906000385040237e-02
5.000000000000000000e-01 8.911291543461308251e-02
5.000000000000000000e-01 9.870537064879414402e-02
3.750000000000000000e-01 7.143410992050713837e-02
3.750000000000000000e-01 7.798275389471709396e-02
5.000000000000000000e-01 1.444506983217785923e-01
5.000000000000000000e-01 1.174441399101162631e-01
2.500000000000000000e-01 2.523219635011741957e-02
3.750000000000000000e-01 4.142886414990742949e-02
5.000000000000000000e-01 9.600262462107189698e-02
3.750000000000000000e-01 4.655535266486099388e-02
2.500000000000000000e-01 2.977307083783231612e-02
3.750000000000000000e-01 5.267329485067828720e-02
5.000000000000000000e-01 7.403661901220504049e-02
2.500000000000000000e-01 2.586810332334232854e-02
3.750000000000000000e-01 4.287841965143468492e-02
5.000000000000000000e-01 7.026574338499513850e-02
6.250000000000000000e-01 1.338007044929112599e-01
2.500000000000000000e-01 2.472143231676815489e-02
2.500000000000000000e-01 2.780579110003444931e-02
1.250000000000000000e-01 1.240407954422106940e-02
1.250000000000000000e-01 1.240122435377077892e-02
3.750000000000000000e-01 5.498749056741192298e-02
5.000000000000000000e-01 9.102668679602743396e-02
5.000000000000000000e-01 1.031759649833516868e-01
2.500000000000000000e-01 2.609085831038115977e-02
3.750000000000000000e-01 5.249867853354106551e-02
3.750000000000000000e-01 6.564972195042284575e-02
5.000000000000000000e-01 1.161751287907180075e-01
1.250000000000000000e-01 1.711892758219635269e-02
3.750000000000000000e-01 8.583240509762823933e-02
3.750000000000000000e-01 3.925786289807620122e-02
5.000000000000000000e-01 9.565346410984787440e-02
2.500000000000000000e-01 2.347180891423561455e-02
3.750000000000000000e-01 6.775382191866508030e-02
5.000000000000000000e-01 9.720805484133610008e-02
3.750000000000000000e-01 4.782242983221540733e-02
3.750000000000000000e-01 8.977018571842010353e-02
5.000000000000000000e-01 1.461654717704836681e-01
3.750000000000000000e-01 4.482615302128434287e-02
2.500000000000000000e-01 3.271378472170560769e-02
3.750000000000000000e-01 3.950783078747055477e-02
3.750000000000000000e-01 1.115634527557172184e-01
3.750000000000000000e-01 7.142218068953254395e-02
5.000000000000000000e-01 7.847055495608024067e-02
8.750000000000000000e-01 1.590551589877122751e-01
2.500000000000000000e-01 2.817869000138450986e-02
5.000000000000000000e-01 5.743229994963106044e-02
2.500000000000000000e-01 2.518564036324955069e-02
2.500000000000000000e-01 2.837950319056403714e-02
3.750000000000000000e-01 5.553496851346850782e-02
5.000000000000000000e-01 6.038014100100363990e-02
3.750000000000000000e-01 3.862792177185148113e-02
2.500000000000000000e-01 3.420169329060440688e-02
5.000000000000000000e-01 9.948607131584785712e-02
3.750000000000000000e-01 5.978397500662313568e-02
1.250000000000000000e-01 1.177214027460982138e-02
3.750000000000000000e-01 6.457916040256983514e-02
3.750000000000000000e-01 3.623481695396368885e-02
2.500000000000000000e-01 3.934449897022807008e-02
3.750000000000000000e-01 5.324454610661488729e-02
2.500000000000000000e-01 2.777506478722169270e-02
3.750000000000000000e-01 6.815198488310358904e-02
3.750000000000000000e-01 4.829096900505436274e-02
5.000000000000000000e-01 7.730941906058341750e-02
2.500000000000000000e-01 4.553937891915538216e-02
1.250000000000000000e-01 1.175347034706364369e-02
5.000000000000000000e-01 6.419421244381640079e-02
3.750000000000000000e-01 6.899949675503602720e-02
3.750000000000000000e-01 8.134918042328354026e-02
3.750000000000000000e-01 6.441619129160347512e-02
3.750000000000000000e-01 8.055425529310733523e-02
5.000000000000000000e-01 7.676508946903992658e-02
2.500000000000000000e-01 2.516285424238673407e-02
3.750000000000000000e-01 5.908248224910872537e-02
2.500000000000000000e-01 3.100511684867224282e-02
5.000000000000000000e-01 9.392813856482540302e-02
3.750000000000000000e-01 4.886863122990448005e-02
6.250000000000000000e-01 1.263006883511985645e-01
3.750000000000000000e-01 4.768749973683483745e-02
5.000000000000000000e-01 8.766543940994142581e-02
3.750000000000000000e-01 9.194257793466875661e-02
6.250000000000000000e-01 8.687522214934784159e-02
5.000000000000000000e-01 7.076754420305997328e-02
1.250000000000000000e-01 1.095290764718992449e-02
3.750000000000000000e-01 4.156344523113064682e-02
5.000000000000000000e-01 1.003156657092854065e-01
2.500000000000000000e-01 3.091874377742898083e-02
5.000000000000000000e-01 1.166708834327658817e-01
1.250000000000000000e-01 1.597153954496288719e-02
3.750000000000000000e-01 8.021373378755947137e-02
2.500000000000000000e-01 3.312792375063411399e-02
3.750000000000000000e-01 8.385745620903906072e-02
5.000000000000000000e-01 1.015983020684942950e-01
5.000000000000000000e-01 5.942750953544329029e-02
6.250000000000000000e-01 1.569335248803915839e-01
1.250000000000000000e-01 1.065932701299554530e-02
5.000000000000000000e-01 5.775336229033078972e-02
3.750000000000000000e-01 4.222181573966432566e-02
5.000000000000000000e-01 5.873185005299741412e-02
6.250000000000000000e-01 8.437539334527266455e-02
2.500000000000000000e-01 2.452141576764543807e-02
3.750000000000000000e-01 4.381911563984264291e-02
5.000000000000000000e-01 7.053418114755238832e-02
7.500000000000000000e-01 1.187114266009017260e-01
3.750000000000000000e-01 6.924122793685971722e-02
5.000000000000000000e-01 1.337885552736284289e-01
3.750000000000000000e-01 6.737929987145507837e-02
5.000000000000000000e-01 9.006655853515765919e-02
3.750000000000000000e-01 5.358747924382423200e-02
6.250000000000000000e-01 8.248126761069474178e-02
3.750000000000000000e-01 3.960686132937429882e-02
5.000000000000000000e-01 1.324564091410975752e-01
