# size duration
6.250000000000000000e-01 1.440743081799098491e-01
5.000000000000000000e-01 9.797863335463041778e-02
5.000000000000000000e-01 6.894109704552597861e-02
6.250000000000000000e-01 1.219848348368399726e-01
1.000000000000000000e+00 1.637849514493741054e-01
3.750000000000000000e-01 3.979839230780868320e-02
3.750000000000000000e-01 5.909804908247817679e-02
6.250000000000000000e-01 9.703807599084690594e-02
7.500000000000000000e-01 1.286558119254719301e-01
1.062500000000000000e+01 6.965230832630534330e+00
3.750000000000000000e-01 7.396015328006333434e-02
3.750000000000000000e-01 4.202745395364071435e-02
3.750000000000000000e-01 5.468437280077820262e-02
2.500000000000000000e-01 2.204915934041751235e-02
2.500000000000000000e-01 2.757879665509244127e-02
2.500000000000000000e-01 2.440545111573366732e-02
2.500000000000000000e-01 2.677290408380605946e-02
2.500000000000000000e-01 2.107426570330983573e-02
2.500000000000000000e-01 2.254298499749607387e-02
3.750000000000000000e-01 4.375070348809395604e-02
2.500000000000000000e-01 2.740242221324917793e-02
1.250000000000000000e-01 1.123362293710128412e-02
2.500000000000000000e-01 2.177104189052592176e-02
1.250000000000000000e-01 1.126901875347385840e-02
1.250000000000000000e-01 1.303532911816507323e-02
3.750000000000000000e-01 4.710109159935571554e-02
1.250000000000000000e-01 1.066679170021789247e-02
2.500000000000000000e-01 2.936227628948007151e-02
1.250000000000000000e-01 1.394457603107968069e-02
2.500000000000000000e-01 2.475499049808282948e-02
2.500000000000000000e-01 2.907094100246387924e-02
1.250000000000000000e-01 1.152896731270613984e-02
2.500000000000000000e-01 2.244846035565162268e-02
3.750000000000000000e-01 4.199001899552889938e-02
2.500000000000000000e-01 2.845416866829664215e-02
2.500000000000000000e-01 2.405876864993095055e-02
1.250000000000000000e-01 1.248628978618571139e-02
5.000000000000000000e-01 4.958335734738916756e-02
2.500000000000000000e-01 2.116774747799254897e-02
5.000000000000000000e-01 7.233217982764328369e-02
2.500000000000000000e-01 2.360256687946682419e-02
2.500000000000000000e-01 2.703673576285137159e-02
2.500000000000000000e-01 2.769670869669926816e-02
2.500000000000000000e-01 3.423036190786987731e-02
1.250000000000000000e-01 1.120146168813684895e-02
2.500000000000000000e-01 2.593948255602862574e-02
6.250000000000000000e-01 1.064931272124840511e-01
2.500000000000000000e-01 2.273822944055448048e-02
3.750000000000000000e-01 4.158651845965843918e-02
8.750000000000000000e-01 2.217969234167855852e-01
5.000000000000000000e-01 6.242591756454363150e-02
6.250000000000000000e-01 9.473217128291366862e-02
8.750000000000000000e-01 1.851898879206350657e-01
3.750000000000000000e-01 5.830938368006854944e-02
1.250000000000000000e-01 1.306132449799690676e-02
5.000000000000000000e-01 9.399928407500768301e-02
8.750000000000000000e-01 1.940130450326043032e-01
3.750000000000000000e-01 4.940091105902988389e-02
1.625000000000000000e+00 3.751663618433620506e-01
1.250000000000000000e-01 1.232387905705056852e-02
3.750000000000000000e-01 3.679583971747968363e-02
3.750000000000000000e-01 3.901889745532027831e-02
3.750000000000000000e-01 4.802981154384777795e-02
2.500000000000000000e-01 2.643919216731394073e-02
1.250000000000000000e-01 1.065648860711876367e-02
2.500000000000000000e-01 3.212022626872057529e-02
3.750000000000000000e-01 6.921859672673891239e-02
2.500000000000000000e-01 2.101334573599755728e-02
8.750000000000000000e-01 1.277959528789875954e-01
7.500000000000000000e-01 9.146144054129390355e-02
2.500000000000000000e-01 2.336767639289494269e-02
2.500000000000000000e-01 2.792524792888340102e-02
3.750000000000000000e-01 4.726132333428090249e-02
5.000000000000000000e-01 6.652215821392637451e-02
1.250000000000000000e-01 1.161446537856347661e-02
5.000000000000000000e-01 8.922908149620356610e-02
5.000000000000000000e-01 1.081709491339619689e-01
2.500000000000000000e-01 2.241352130545282151e-02
2.500000000000000000e-01 2.313234499137628575e-02
5.000000000000000000e-01 5.737740801538349089e-02
2.500000000000000000e-01 3.002873329471666963e-02
2.500000000000000000e-01 2.663091614387358419e-02
3.750000000000000000e-01 4.573623477540200710e-02
3.750000000000000000e-01 5.027734711900455622e-02
3.750000000000000000e-01 5.720473422123628637e-02
3.750000000000000000e-01 4.292735266576874764e-02
2.250000000000000000e+00 4.052346140735729740e-01
2.125000000000000000e+00 2.720680338560903522e-01
2.500000000000000000e+00 6.357022126548517171e-01
1.625000000000000000e+00 2.452207016866156941e-01
6.250000000000000000e-01 1.778635697364974178e-01
3.375000000000000000e+00 1.180280277079569728e+00
1.250000000000000000e-01 1.335313797910164801e-02
3.750000000000000000e-01 5.164449405116999792e-02
3.750000000000000000e-01 3.682384429211671417e-02
2.500000000000000000e-01 2.603853920529686228e-02
1.250000000000000000e-01 1.182789915413495763e-02
1.250000000000000000e-01 1.148827893379178455e-02
2.500000000000000000e-01 2.673235837899401446e-02
3.750000000000000000e-01 5.895963590996222692e-02
3.750000000000000000e-01 5.579932717683755428e-02
2.500000000000000000e-01 4.205776872774125152e-02
3.750000000000000000e-01 4.754694410783955050e-02
2.500000000000000000e-01 2.923795330720579955e-02
1.250000000000000000e-01 1.233745464653424051e-02
2.500000000000000000e-01 2.742294796238420318e-02
1.250000000000000000e-01 1.122473293886061541e-02
1.250000000000000000e-01 1.076087938047676218e-02
2.500000000000000000e-01 2.817016828709029141e-02
2.500000000000000000e-01 3.192643055502353278e-02
1.250000000000000000e-01 1.135192137105178745e-02
2.500000000000000000e-01 3.196431237853669671e-02
6.250000000000000000e-01 9.566006373660851381e-02
5.000000000000000000e-01 8.346940788416157275e-02
5.000000000000000000e-01 6.422079852307982506e-02
2.500000000000000000e-01 2.158788981003745278e-02
3.750000000000000000e-01 5.431354725861226029e-02
5.000000000000000000e-01 9.681185778488510252e-02
1.250000000000000000e-01 1.187153730237433535e-02
3.750000000000000000e-01 7.138825734374076859e-02
2.500000000000000000e-01 2.692616207772546844e-02
3.750000000000000000e-01 5.645717448332510102e-02
1.250000000000000000e-01 1.094197978021371753e-02
3.750000000000000000e-01 4.155354839222580310e-02
3.750000000000000000e-01 5.665323267864730283e-02
7.500000000000000000e-01 1.491664270146308979e-01
2.500000000000000000e-01 2.498147271231188071e-02
5.000000000000000000e-01 5.165185382613834975e-02
3.750000000000000000e-01 7.013166428994299650e-02
5.000000000000000000e-01 1.206427299338712622e-01
5.000000000000000000e-01 1.070702378019321444e-01
1.250000000000000000e+00 1.624860696338643606e-01
7.500000000000000000e-01 1.243987263299319856e-01
3.750000000000000000e-01 4.708294537997748108e-02
6.500000000000000000e+00 1.978483957836680851e+00
5.000000000000000000e-01 9.476249739183728593e-02
1.250000000000000000e-01 1.057687051572253623e-02
5.000000000000000000e-01 7.569358603983911138e-02
2.500000000000000000e-01 2.625201644898256248e-02
5.000000000000000000e-01 7.300129600081062264e-02
5.000000000000000000e-01 8.443023096693202945e-02
2.500000000000000000e-01 2.560890891951972392e-02
5.000000000000000000e-01 1.016584251709566900e-01
2.500000000000000000e-01 2.896278315690281602e-02
5.000000000000000000e-01 1.034945638857402983e-01
3.750000000000000000e-01 4.146235664584363434e-02
3.750000000000000000e-01 3.600402165092031481e-02
7.500000000000000000e-01 1.079544854770126960e-01
3.750000000000000000e-01 5.414622126797752344e-02
5.000000000000000000e-01 1.089710805025907447e-01
2.500000000000000000e-01 2.607157154422545808e-02
3.750000000000000000e-01 3.660329801541784001e-02
3.750000000000000000e-01 6.203422248843848408e-02
2.500000000000000000e-01 3.635448967426557765e-02
3.750000000000000000e-01 4.392559420045683005e-02
8.750000000000000000e-01 2.684579144396657124e-01
2.500000000000000000e-01 2.292674917226222853e-02
2.500000000000000000e-01 3.635425958853799600e-02
2.500000000000000000e-01 2.925717934442939594e-02
7.500000000000000000e-01 1.268546679320585735e-01
3.375000000000000000e+00 9.361851927022244446e-01
2.250000000000000000e+00 4.853444023906370308e-01
6.250000000000000000e-01 8.069909204996550400e-02
8.750000000000000000e-01 2.258273475207788206e-01
3.750000000000000000e-01 5.325017080031946293e-02
1.250000000000000000e-01 1.330188227915207744e-02
1.250000000000000000e-01 1.042746019205209596e-02
2.500000000000000000e-01 3.044211248375972012e-02
1.250000000000000000e-01 1.142179221425509983e-02
1.250000000000000000e-01 1.223779345129494267e-02
3.750000000000000000e-01 5.571071038883201876e-02
2.500000000000000000e-01 2.205409595588270211e-02
1.250000000000000000e-01 1.313447603480555337e-02
3.750000000000000000e-01 6.038357790631132538e-02
3.750000000000000000e-01 4.597122994514091232e-02
1.250000000000000000e-01 1.408629909544489855e-02
2.500000000000000000e-01 2.461606587466347307e-02
2.500000000000000000e-01 3.109989928891865318e-02
3.750000000000000000e-01 5.196992006286427213e-02
2.500000000000000000e-01 3.299580957822589866e-02
2.500000000000000000e-01 2.630760777339569145e-02
2.500000000000000000e-01 2.160451802857976666e-02
3.750000000000000000e-01 4.595938613719341426e-02
3.750000000000000000e-01 6.089224832458373093e-02
3.750000000000000000e-01 6.888425642031270613e-02
2.500000000000000000e-01 3.826944610796378932e-02
2.500000000000000000e-01 2.071998051581491751e-02
2.500000000000000000e-01 2.632775431808109801e-02
1.250000000000000000e-01 1.329840042163032976e-02
1.250000000000000000e-01 1.187667605163689188e-02
1.250000000000000000e-01 1.191061149423688903e-02
2.500000000000000000e-01 2.761386668567356040e-02
2.500000000000000000e-01 2.849340098481256689e-02
2.500000000000000000e-01 3.019958960786173208e-02
2.500000000000000000e-01 2.757396803733946911e-02
1.250000000000000000e-01 1.077487186066639069e-02
1.250000000000000000e-01 1.146606290875151757e-02
2.500000000000000000e-01 2.363579928137848896e-02
2.500000000000000000e-01 3.115306625738822888e-02
5.000000000000000000e-01 7.688085085286244791e-02
3.750000000000000000e-01 3.760998124978520707e-02
2.500000000000000000e-01 2.568092865820492676e-02
2.500000000000000000e-01 3.128616065568312621e-02
3.750000000000000000e-01 4.696531610693721603e-02
3.750000000000000000e-01 5.459211528751950482e-02
3.750000000000000000e-01 5.753219924367325433e-02
6.250000000000000000e-01 9.855833729731244830e-02
3.750000000000000000e-01 5.400833323371934114e-02
2.500000000000000000e-01 2.397194017449599812e-02
5.000000000000000000e-01 9.994724634154117382e-02
1.250000000000000000e-01 1.176938739577249038e-02
8.750000000000000000e-01 1.732716888408480926e-01
1.250000000000000000e-01 1.042843758606437632e-02
3.750000000000000000e-01 4.814284485391384649e-02
2.500000000000000000e-01 2.465036483857030447e-02
5.000000000000000000e-01 6.843684473138189617e-02
7.500000000000000000e-01 1.194338316435175074e-01
1.375000000000000000e+00 2.152724247301600613e-01
2.375000000000000000e+00 5.162045954438903017e-01
6.250000000000000000e-01 1.355150008484846680e-01
6.250000000000000000e-01 9.128536361428052359e-02
3.750000000000000000e-01 5.064687779061571860e-02
1.000000000000000000e+00 1.979110798792116377e-01
3.500000000000000000e+00 1.353810094017345200e+00
8.750000000000000000e-01 2.013648522580866462e-01
5.000000000000000000e-01 6.471796817948671787e-02
1.125000000000000000e+00 2.297353335596095114e-01
6.250000000000000000e-01 9.662193427681486924e-02
5.000000000000000000e-01 7.573348592273720925e-02
5.000000000000000000e-01 6.869842284929017495e-02
7.500000000000000000e-01 1.480881213237750238e-01
6.250000000000000000e-01 9.126923481974724695e-02
6.250000000000000000e-01 1.625562943340823630e-01
5.000000000000000000e-01 6.421804100549088901e-02
3.000000000000000000e+00 6.614258468863509766e-01
2.750000000000000000e+00 1.067639491331443757e+00
2.500000000000000000e-01 2.886380779470210101e-02
3.750000000000000000e-01 4.142460576663298255e-02
5.000000000000000000e-01 8.777298367097463583e-02
3.750000000000000000e-01 5.370822204024561231e-02
3.750000000000000000e-01 4.477549410879433367e-02
2.500000000000000000e-01 2.229112594614113263e-02
2.500000000000000000e-01 2.222303527223057351e-02
3.750000000000000000e-01 5.811223044687130468e-02
2.500000000000000000e-01 2.653226028795430125e-02
1.250000000000000000e-01 1.118735592386088662e-02
3.750000000000000000e-01 5.852895307168948236e-02
2.500000000000000000e-01 3.260024981589371151e-02
3.750000000000000000e-01 3.658124086823577592e-02
7.500000000000000000e-01 1.252478317317256007e-01
5.000000000000000000e-01 8.382935559299431461e-02
3.750000000000000000e-01 4.969439132835407058e-02
5.000000000000000000e-01 7.321234769394679986e-02
3.750000000000000000e-01 4.188559088579024703e-02
2.500000000000000000e-01 2.621378145253117076e-02
1.250000000000000000e-01 1.017049788335966376e-02
7.500000000000000000e-01 1.232586141450080497e-01
2.500000000000000000e-01 2.071854669526973503e-02
5.000000000000000000e-01 6.996505510763095792e-02
7.500000000000000000e-01 1.074098453116902885e-01
1.125000000000000000e+00 1.702060621158067999e-01
5.000000000000000000e-01 5.182288220895747699e-02
2.500000000000000000e-01 2.446083306263879820e-02
2.500000000000000000e-01 2.304866182653775297e-02
2.500000000000000000e-01 3.257874437184526961e-02
2.500000000000000000e-01 2.657433388532770557e-02
1.250000000000000000e-01 1.115455407503951335e-02
2.500000000000000000e-01 2.303456307524731628e-02
1.250000000000000000e-01 1.019712941883699209e-02
5.000000000000000000e-01 6.410757949635348396e-02
6.250000000000000000e-01 8.035099807413459416e-02
2.500000000000000000e-01 4.026122263128617540e-02
1.250000000000000000e-01 1.121508826152606275e-02
3.750000000000000000e-01 3.863638750958164891e-02
1.250000000000000000e-01 1.050087811830269224e-02
1.250000000000000000e-01 1.155535442145860792e-02
1.250000000000000000e-01 1.058416940573758680e-02
2.500000000000000000e-01 2.910211723045019738e-02
2.500000000000000000e-01 3.942172774482699538e-02
1.250000000000000000e-01 1.189589470203911148e-02
1.250000000000000000e-01 1.152898175089767108e-02
2.500000000000000000e-01 2.640267987213640311e-02
2.500000000000000000e-01 2.977419340772957668e-02
5.000000000000000000e-01 5.589011558576695293e-02
1.250000000000000000e-01 1.192854735368786834e-02
3.750000000000000000e-01 3.865934464577192031e-02
2.500000000000000000e-01 2.526165499508392642e-02
5.000000000000000000e-01 6.423877737936534160e-02
2.500000000000000000e-01 3.335065406306325642e-02
3.750000000000000000e-01 4.793296866586027605e-02
1.250000000000000000e-01 1.246616086003227153e-02
3.750000000000000000e-01 4.750179026629242074e-02
2.500000000000000000e-01 2.633309262889671487e-02
2.500000000000000000e-01 3.986907901455838399e-02
2.500000000000000000e-01 2.078948375316436170e-02
2.500000000000000000e-01 2.795366237643781560e-02
1.250000000000000000e-01 1.248703417508423286e-02
3.750000000000000000e-01 4.337001806184170860e-02
3.750000000000000000e-01 7.711323512356305088e-02
1.250000000000000000e-01 1.341573775599336216e-02
2.500000000000000000e-01 2.617890117038923492e-02
3.750000000000000000e-01 4.381134963417476769e-02
1.250000000000000000e-01 1.107178035267031291e-02
3.750000000000000000e-01 3.669504712501314714e-02
1.250000000000000000e-01 1.059428680874008322e-02
2.500000000000000000e-01 2.587726879592233686e-02
3.750000000000000000e-01 3.919563577143048150e-02
2.500000000000000000e-01 2.533839362076406587e-02
3.750000000000000000e-01 4.694814999513496900e-02
3.750000000000000000e-01 3.878023413150355481e-02
3.750000000000000000e-01 4.800449421655450521e-02
3.750000000000000000e-01 3.684073281605426686e-02
3.750000000000000000e-01 4.104399559140592402e-02
1.250000000000000000e-01 1.062716839690835968e-02
2.500000000000000000e-01 2.362994524962491738e-02
5.000000000000000000e-01 6.268869383192754441e-02
3.750000000000000000e-01 4.265568247931073032e-02
3.750000000000000000e-01 3.776546520404222562e-02
3.750000000000000000e-01 3.791385807562974719e-02
2.500000000000000000e-01 2.417531552848561915e-02
2.500000000000000000e-01 2.710090566154077507e-02
5.000000000000000000e-01 6.829226598236282086e-02
1.000000000000000000e+00 1.058697328373652269e-01
3.750000000000000000e-01 4.690728870060434375e-02
2.500000000000000000e-01 2.941656525646418885e-02
2.500000000000000000e-01 2.234625670189593905e-02
2.500000000000000000e-01 2.495958043300694484e-02
3.750000000000000000e-01 3.486432638927094985e-02
7.500000000000000000e-01 1.534342186016082188e-01
8.750000000000000000e-01 1.626768972126346746e-01
5.000000000000000000e-01 8.453868654066809540e-02
3.750000000000000000e-01 7.060130876825265744e-02
6.250000000000000000e-01 9.883091754250505900e-02
6.250000000000000000e-01 8.507741438018312508e-02
3.750000000000000000e-01 4.584638710859989530e-02
2.500000000000000000e-01 2.395062381484125424e-02
6.250000000000000000e-01 1.456152151005869477e-01
3.750000000000000000e-01 4.072198530084536472e-02
3.750000000000000000e-01 4.902988900740279377e-02
2.500000000000000000e-01 2.415665659554777633e-02
3.750000000000000000e-01 4.069596295832500488e-02
2.500000000000000000e-01 2.882721451520309230e-02
2.500000000000000000e-01 3.449552046933090921e-02
3.750000000000000000e-01 4.684984624313370816e-02
2.500000000000000000e-01 2.241864271668214670e-02
5.000000000000000000e-01 1.273523203696074191e-01
7.500000000000000000e-01 1.654406466439461987e-01
5.000000000000000000e-01 7.231938597984477468e-02
3.750000000000000000e-01 4.595241276903161420e-02
2.500000000000000000e-01 2.644427947609750973e-02
1.000000000000000000e+00 1.199135634653019089e-01
5.000000000000000000e-01 8.589161955974367046e-02
5.000000000000000000e-01 8.911019620661697616e-02
5.000000000000000000e-01 7.322316884551804961e-02
5.000000000000000000e-01 7.297126224675043460e-02
5.000000000000000000e-01 1.304241494670836943e-01
5.000000000000000000e-01 8.956046641901016514e-02
6.250000000000000000e-01 1.515938341761087216e-01
5.000000000000000000e-01 8.040155734596510229e-02
7.500000000000000000e-01 1.131424836097858488e-01
5.000000000000000000e-01 7.369251555056699488e-02
6.250000000000000000e-01 1.399831276580902895e-01
3.750000000000000000e-01 3.779932335690450174e-02
6.250000000000000000e-01 1.785786393559778418e-01
6.250000000000000000e-01 1.067328682698258646e-01
5.000000000000000000e-01 7.065761115948676618e-02
6.250000000000000000e-01 1.149875305132423975e-01
5.000000000000000000e-01 7.770224306576656303e-02
6.250000000000000000e-01 1.601993977255586898e-01
6.250000000000000000e-01 1.122599325132411785e-01
5.000000000000000000e-01 1.005463652046172385e-01
5.000000000000000000e-01 5.493253329966307774e-02
6.250000000000000000e-01 9.427456607704876035e-02
2.500000000000000000e-01 3.366598281009691718e-02
5.000000000000000000e-01 8.078758687925846615e-02
3.750000000000000000e-01 3.680956179446459586e-02
3.750000000000000000e-01 4.627931535472651348e-02
5.000000000000000000e-01 9.502698720099322927e-02
7.500000000000000000e-01 1.245816095063103646e-01
