# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992026697166480176e-01 8.518434228493400040e-01 2.378243058716431393e-02 2.457897132453345374e-02 9.979517523896222486e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004026857992784461e-01 8.532089212562585789e-01 2.480655439235321044e-02 2.628584433318160996e-02 9.569868001820663883e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016027018819088745e-01 8.569640418752845212e-01 2.537551206190259354e-02 2.742375967228038308e-02 9.023668639053254725e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028027179645393030e-01 8.583295402822029851e-01 2.457897132453345374e-02 2.810650887573964626e-02 8.898497951752389057e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040027340471697315e-01 8.618570778334091465e-01 2.298588984979517413e-02 2.822030040964952288e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052027501298001599e-01 8.670914883932635542e-01 2.230314064633591095e-02 2.822030040964952288e-02 8.238507055075101893e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064027662124305884e-01 8.694811106053709215e-01 2.162039144287665124e-02 2.924442421483841592e-02 7.965407373691398007e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076027822950610169e-01 8.727810650887574129e-01 2.184797451069640448e-02 2.924442421483841592e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088027983776914454e-01 8.743741465634956578e-01 2.230314064633591095e-02 2.947200728265816916e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100028144603218738e-01 8.773327264451524776e-01 2.230314064633591095e-02 3.038233955393718558e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112028305429520803e-01 8.766499772416932457e-01 2.241693218024579104e-02 3.220300409649522189e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124028466255825087e-01 8.780154756486117096e-01 2.287209831588529751e-02 3.129267182521620200e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136028627082129372e-01 8.829085116067364458e-01 2.196176604460628110e-02 3.163404642694583185e-02 6.349567592171143082e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148028787908433657e-01 8.865498406918524976e-01 2.059626763768775473e-02 3.265817023213472836e-02 6.019572143832498806e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160028948734737941e-01 8.909877105143377829e-01 2.059626763768775473e-02 3.129267182521620200e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172029109561042226e-01 8.918980427856167958e-01 2.116522530723714129e-02 3.140646335912607862e-02 5.553026854802002588e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184029270387346511e-01 8.963359126081019701e-01 2.002730996813837164e-02 3.117888029130632538e-02 5.245789713245334329e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196029431213650795e-01 8.930359581247154788e-01 2.071005917159763482e-02 3.083750568957669552e-02 5.541647701411014926e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208029592039955080e-01 8.932635411925352598e-01 2.150659990896677115e-02 3.208921256258534527e-02 5.314064633591260994e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220029752866259365e-01 8.973600364132908735e-01 2.082385070550751144e-02 3.026854802002730896e-02 5.154756486117433034e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232029913692563650e-01 8.973600364132908735e-01 2.105143377332726468e-02 3.220300409649522189e-02 4.938552571688666071e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244030074518867934e-01 8.992944924897587899e-01 2.116522530723714129e-02 3.140646335912607862e-02 4.802002730996814128e-02 1.137915339098771066e-04
5.640000000000000000e+02 2.256030235345172219e-01 8.980427856167501055e-01 2.218934911242603433e-02 3.277196176604460498e-02 4.688211197086936816e-02 1.137915339098771066e-04
5.670000000000000000e+02 2.268030396171474283e-01 8.995220755575785709e-01 2.127901684114701791e-02 3.299954483386435822e-02 4.619936276741010150e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280030556997778568e-01 9.020254893035958288e-01 2.025489303595812488e-02 3.095129722348657214e-02 4.676832043695949154e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292030717824082853e-01 9.036185707783340737e-01 2.002730996813837164e-02 3.299954483386435822e-02 4.324078288575330248e-02 1.137915339098771066e-04
5.760000000000000000e+02 2.304030878650387137e-01 9.031634046426946227e-01 1.945835229858898507e-02 3.447883477469276120e-02 4.289940828402366568e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316031039476691422e-01 9.010013654984069253e-01 2.048247610377787811e-02 3.550295857988165771e-02 4.289940828402366568e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328031200302995707e-01 9.062357760582612221e-01 1.968593536640873831e-02 3.402366863905325473e-02 4.005461993627674328e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340031361129299992e-01 9.078288575329995780e-01 1.979972690031861493e-02 3.379608557123350149e-02 3.857532999544834029e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352031521955604276e-01 9.102184797451069453e-01 2.071005917159763482e-02 3.174783796085571541e-02 3.732362312243969055e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364031682781908561e-01 9.119253527537550807e-01 1.923076923076923184e-02 3.231679563040509851e-02 3.652708238507055422e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376031843608212846e-01 9.134046426945835462e-01 1.911697769685935522e-02 3.015475648611743234e-02 3.732362312243969055e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388032004434517130e-01 9.136322257624033272e-01 1.923076923076923184e-02 3.049613108784706567e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400032165260821415e-01 9.152253072371415721e-01 1.832043695949021542e-02 3.083750568957669552e-02 3.550295857988165771e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.412032326087123479e-01 9.156804733727810230e-01 1.866181156121984527e-02 3.231679563040509851e-02 3.322712790168411146e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.424032486913427764e-01 9.186390532544378429e-01 1.752389622212107562e-02 3.095129722348657214e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436032647739732049e-01 9.223941738734637852e-01 1.786527082385070547e-02 2.924442421483841592e-02 3.038233955393718558e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448032808566036334e-01 9.234182976786526886e-01 1.854802002730996865e-02 2.878925807919890598e-02 2.913063268092853930e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460032969392340618e-01 9.241010468821119206e-01 1.741010468821119553e-02 2.787892580791988956e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472033130218644903e-01 9.245562130177514826e-01 1.752389622212107562e-02 2.674101046882111990e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484033291044949188e-01 9.242148384160218111e-01 1.775147928994082885e-02 2.662721893491124328e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496033451871253472e-01 9.252389622212107145e-01 1.832043695949021542e-02 2.765134274010013632e-02 2.867546654528902936e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508033612697557757e-01 9.256941283568502765e-01 1.877560309512972189e-02 2.730996813837050646e-02 2.822030040964952288e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520033773523862042e-01 9.299044151115156698e-01 1.797906235776058209e-02 2.605826126536185672e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532033934350166327e-01 9.289940828402366568e-01 1.843422849340009204e-02 2.651342740100136666e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544034095176470611e-01 9.319526627218934767e-01 1.752389622212107562e-02 2.526172052799271692e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556034256002772675e-01 9.330905780609922706e-01 1.729631315430131891e-02 2.605826126536185672e-02 2.355484751934456070e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568034416829076960e-01 9.349112426035502965e-01 1.581702321347291593e-02 2.537551206190259354e-02 2.389622212107419055e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580034577655381245e-01 9.373008648156576639e-01 1.467910787437414627e-02 2.389622212107419055e-02 2.412380518889394726e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592034738481685530e-01 9.399180700955849233e-01 1.422394173873463806e-02 2.321347291761493084e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604034899307989814e-01 9.395766954938552518e-01 1.342740100136549826e-02 2.389622212107419055e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616035060134294099e-01 9.416249431042330587e-01 1.388256713700500647e-02 2.378243058716431393e-02 2.059626763768775473e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628035220960598384e-01 9.402594446973144837e-01 1.365498406918525323e-02 2.469276285844333035e-02 2.139280837505689453e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640035381786902668e-01 9.412835685025033872e-01 1.490669094219390124e-02 2.241693218024579104e-02 2.139280837505689453e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652035542613206953e-01 9.396904870277651423e-01 1.456531634046426965e-02 2.287209831588529751e-02 2.275830678197542090e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664035703439511238e-01 9.380974055530268974e-01 1.490669094219390124e-02 2.275830678197542090e-02 2.412380518889394726e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676035864265815523e-01 9.393491124260354708e-01 1.479289940828402289e-02 2.287209831588529751e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688036025092119807e-01 9.412835685025033872e-01 1.445152480655439303e-02 2.241693218024579104e-02 2.184797451069640448e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700036185918421872e-01 9.410559854346836062e-01 1.479289940828402289e-02 2.207555757851615771e-02 2.207555757851615771e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712036346744726156e-01 9.410559854346836062e-01 1.456531634046426965e-02 2.241693218024579104e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724036507571030441e-01 9.442421483841602070e-01 1.445152480655439303e-02 2.025489303595812488e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736036668397334726e-01 9.449248975876194390e-01 1.331360946745562164e-02 2.127901684114701791e-02 2.036868456986800149e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748036829223639010e-01 9.451524806554392200e-01 1.354119253527537488e-02 2.127901684114701791e-02 2.002730996813837164e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760036990049943295e-01 9.472007282658170269e-01 1.228948566226672687e-02 2.150659990896677115e-02 1.900318616294947513e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772037150876247580e-01 9.469731451979972459e-01 1.388256713700500647e-02 1.991351843422849502e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784037311702551865e-01 9.462903959945380139e-01 1.411015020482476144e-02 2.059626763768775473e-02 1.900318616294947513e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796037472528856149e-01 9.449248975876194390e-01 1.365498406918525323e-02 2.218934911242603433e-02 1.923076923076923184e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808037633355160434e-01 9.474283113336368078e-01 1.274465179790623508e-02 2.207555757851615771e-02 1.775147928994082885e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820037794181464719e-01 9.481110605370960398e-01 1.297223486572599005e-02 2.162039144287665124e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832037955007769003e-01 9.470869367319071364e-01 1.354119253527537488e-02 2.184797451069640448e-02 1.752389622212107562e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844038115834071068e-01 9.472007282658170269e-01 1.456531634046426965e-02 2.048247610377787811e-02 1.775147928994082885e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856038276660375352e-01 9.481110605370960398e-01 1.399635867091488309e-02 2.048247610377787811e-02 1.729631315430131891e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868038437486679637e-01 9.489076012744651623e-01 1.422394173873463806e-02 2.036868456986800149e-02 1.627218934911242587e-02 2.275830678197542133e-04
7.200000000000000000e+02 2.880038598312983922e-01 9.512972234865726406e-01 1.388256713700500647e-02 2.002730996813837164e-02 1.467910787437414627e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892038759139288207e-01 9.512972234865726406e-01 1.422394173873463806e-02 2.002730996813837164e-02 1.433773327264451468e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904038919965592491e-01 9.508420573509330787e-01 1.467910787437414627e-02 2.082385070550751144e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916039080791896776e-01 9.510696404187528596e-01 1.513427401001365448e-02 2.002730996813837164e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928039241618201061e-01 9.506144742831132977e-01 1.399635867091488309e-02 2.093764223941738806e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940039402444505345e-01 9.498179335457441752e-01 1.433773327264451468e-02 2.241693218024579104e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952039563270809630e-01 9.499317250796540657e-01 1.376877560309512985e-02 2.287209831588529751e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964039724097113915e-01 9.526627218934911046e-01 1.297223486572599005e-02 2.162039144287665124e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976039884923418199e-01 9.512972234865726406e-01 1.331360946745562164e-02 2.207555757851615771e-02 1.308602639963586667e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.988040045749720264e-01 9.517523896222120916e-01 1.388256713700500647e-02 2.105143377332726468e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000040206576024548e-01 9.544833864360491305e-01 1.354119253527537488e-02 2.002730996813837164e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012040367402328833e-01 9.545971779699590209e-01 1.319981793354574502e-02 1.957214383249886169e-02 1.240327719617660522e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.024040528228633118e-01 9.556213017751479244e-01 1.285844333181611343e-02 2.014110150204824826e-02 1.126536185707783383e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036040689054937403e-01 9.593764223941738667e-01 1.160673645880746542e-02 1.820664542558033533e-02 1.058261265361857065e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.048040849881241687e-01 9.594902139280837572e-01 1.069640418752844727e-02 1.854802002730996865e-02 1.115157032316795548e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060041010707545972e-01 9.597177969959035382e-01 1.092398725534820224e-02 1.843422849340009204e-02 1.081019572143832562e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072041171533850257e-01 9.609695038689121116e-01 1.081019572143832562e-02 1.809285389167045871e-02 1.012744651797906244e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084041332360154541e-01 9.615384615384615641e-01 1.092398725534820224e-02 1.797906235776058209e-02 9.558488848429677609e-03 0.000000000000000000e+00
7.740000000000000000e+02 3.096041493186458826e-01 9.618798361401911245e-01 1.069640418752844727e-02 1.809285389167045871e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.770000000000000000e+02 3.108041654012763111e-01 9.599453800637232082e-01 1.092398725534820224e-02 1.866181156121984527e-02 1.046882111970869403e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120041814839067396e-01 9.588074647246245252e-01 1.058261265361857065e-02 1.934456076467910846e-02 1.103777878925807886e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.132041975665369460e-01 9.581247155211651823e-01 9.899863450159307465e-03 1.957214383249886169e-02 1.206190259444697363e-02 3.413746017296313199e-04
7.860000000000000000e+02 3.144042136491673745e-01 9.553937187073281434e-01 1.058261265361857065e-02 2.059626763768775473e-02 1.308602639963586667e-02 3.413746017296313199e-04
7.890000000000000000e+02 3.156042297317978029e-01 9.560764679107874864e-01 1.149294492489758707e-02 2.059626763768775473e-02 1.172052799271734204e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168042458144282314e-01 9.575557578516158408e-01 1.183431952662721866e-02 1.911697769685935522e-02 1.137915339098771045e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180042618970586599e-01 9.564178425125170468e-01 1.228948566226672687e-02 1.957214383249886169e-02 1.137915339098771045e-02 3.413746017296313199e-04
7.980000000000000000e+02 3.192042779796890883e-01 9.565316340464269373e-01 1.160673645880746542e-02 1.945835229858898507e-02 1.206190259444697363e-02 3.413746017296313199e-04
8.010000000000000000e+02 3.204042940623195168e-01 9.559626763768775959e-01 1.172052799271734204e-02 2.025489303595812488e-02 1.194811106053709528e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216043101449499453e-01 9.597177969959035382e-01 1.069640418752844727e-02 1.866181156121984527e-02 1.092398725534820224e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228043262275803738e-01 9.592626308602639762e-01 1.172052799271734204e-02 1.797906235776058209e-02 1.103777878925807886e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240043423102108022e-01 9.580109239872554028e-01 1.092398725534820224e-02 1.877560309512972189e-02 1.206190259444697363e-02 2.275830678197542133e-04
8.130000000000000000e+02 3.252043583928412307e-01 9.568730086481566088e-01 1.103777878925807886e-02 1.979972690031861493e-02 1.217569412835685025e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264043744754716592e-01 9.565316340464269373e-01 1.137915339098771045e-02 2.036868456986800149e-02 1.149294492489758707e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276043905581020876e-01 9.563040509786071564e-01 1.206190259444697363e-02 1.991351843422849502e-02 1.160673645880746542e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288044066407322941e-01 9.568730086481566088e-01 1.183431952662721866e-02 1.900318616294947513e-02 1.217569412835685025e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300044227233627225e-01 9.591488393263540857e-01 1.149294492489758707e-02 1.832043695949021542e-02 1.092398725534820224e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312044388059931510e-01 9.581247155211651823e-01 1.206190259444697363e-02 1.934456076467910846e-02 1.024123805188893906e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324044548886235795e-01 9.600591715976330986e-01 1.103777878925807886e-02 1.888939462903959851e-02 9.786071916249430847e-03 2.275830678197542133e-04
8.340000000000000000e+02 3.336044709712540079e-01 9.609695038689121116e-01 1.115157032316795548e-02 1.866181156121984527e-02 8.761948111060537808e-03 4.551661356395084266e-04
8.370000000000000000e+02 3.348044870538844364e-01 9.601729631315429891e-01 1.183431952662721866e-02 1.877560309512972189e-02 8.875739644970414427e-03 3.413746017296313199e-04
8.400000000000000000e+02 3.360045031365148649e-01 9.622212107419207960e-01 1.194811106053709528e-02 1.672735548475193582e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.372045192191452934e-01 9.624487938097405770e-01 1.149294492489758707e-02 1.649977241693217911e-02 9.444697314519799256e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384045353017757218e-01 9.607419208010924416e-01 1.183431952662721866e-02 1.797906235776058209e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.490000000000000000e+02 3.396045513844061503e-01 9.599453800637232082e-01 1.160673645880746542e-02 1.763768775603095224e-02 1.058261265361857065e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.408045674670365788e-01 9.597177969959035382e-01 1.228948566226672687e-02 1.820664542558033533e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.550000000000000000e+02 3.420045835496670072e-01 9.602867546654528796e-01 1.149294492489758707e-02 1.752389622212107562e-02 1.035502958579881741e-02 3.413746017296313199e-04
8.580000000000000000e+02 3.432045996322972137e-01 9.615384615384615641e-01 1.172052799271734204e-02 1.672735548475193582e-02 9.672280382339554228e-03 3.413746017296313199e-04
8.610000000000000000e+02 3.444046157149276421e-01 9.623350022758306865e-01 1.160673645880746542e-02 1.672735548475193582e-02 8.989531178880291046e-03 3.413746017296313199e-04
8.640000000000000000e+02 3.456046317975580706e-01 9.631315430131998090e-01 1.024123805188893906e-02 1.649977241693217911e-02 9.672280382339554228e-03 4.551661356395084266e-04
8.670000000000000000e+02 3.468046478801884991e-01 9.622212107419207960e-01 1.046882111970869403e-02 1.741010468821119553e-02 9.672280382339554228e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.480046639628189276e-01 9.609695038689121116e-01 1.115157032316795548e-02 1.843422849340009204e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.492046800454493560e-01 9.622212107419207960e-01 1.103777878925807886e-02 1.843422849340009204e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504046961280797845e-01 9.608557123350022211e-01 1.103777878925807886e-02 1.900318616294947513e-02 8.875739644970414427e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516047122107102130e-01 9.624487938097405770e-01 1.081019572143832562e-02 1.877560309512972189e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.528047282933406414e-01 9.654073736913973969e-01 1.092398725534820224e-02 1.695493855257168905e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.540047443759710699e-01 9.641556668183887124e-01 1.160673645880746542e-02 1.729631315430131891e-02 6.713700500682749130e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552047604586014984e-01 9.646108329540282744e-01 1.149294492489758707e-02 1.684114701866181243e-02 6.599908966772872511e-03 4.551661356395084266e-04
8.910000000000000000e+02 3.564047765412319269e-01 9.670004551661356418e-01 1.183431952662721866e-02 1.513427401001365448e-02 5.803368229403732710e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576047926238621333e-01 9.687073281747837772e-01 1.046882111970869403e-02 1.513427401001365448e-02 5.575785161583977738e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588048087064925618e-01 9.672280382339554228e-01 1.024123805188893906e-02 1.638598088302230249e-02 5.803368229403732710e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.600048247891229902e-01 9.679107874374146547e-01 9.444697314519799256e-03 1.558944014565316269e-02 6.827492034592626616e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.612048408717534187e-01 9.693900773782430091e-01 9.217114246700046018e-03 1.536185707783340945e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624048569543838472e-01 9.699590350477924616e-01 9.217114246700046018e-03 1.490669094219390124e-02 5.917159763313609329e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.636048730370142756e-01 9.710969503868912556e-01 8.875739644970414427e-03 1.399635867091488309e-02 6.030951297223486815e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.648048891196447041e-01 9.716659080564405970e-01 8.648156577150659455e-03 1.365498406918525323e-02 6.030951297223486815e-03 0.000000000000000000e+00
9.150000000000000000e+02 3.660049052022749105e-01 9.717796995903504875e-01 8.534365043240782836e-03 1.388256713700500647e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.672049212849055611e-01 9.729176149294492815e-01 7.851615839781519654e-03 1.399635867091488309e-02 5.006827492034592909e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684049373675359895e-01 9.718934911242603780e-01 8.306781975421027864e-03 1.354119253527537488e-02 6.030951297223486815e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696049534501664180e-01 9.714383249886208160e-01 8.648156577150659455e-03 1.411015020482476144e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708049695327966244e-01 9.708693673190714746e-01 9.103322712790167665e-03 1.422394173873463806e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.300000000000000000e+02 3.720049856154270529e-01 9.696176604460627901e-01 9.217114246700046018e-03 1.513427401001365448e-02 5.689576695493855224e-03 3.413746017296313199e-04
9.330000000000000000e+02 3.732050016980577034e-01 9.705279927173418031e-01 8.306781975421027864e-03 1.536185707783340945e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.360000000000000000e+02 3.744050177806879098e-01 9.705279927173418031e-01 8.875739644970414427e-03 1.411015020482476144e-02 6.144742831133363434e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.756050338633183383e-01 9.712107419208011461e-01 8.761948111060537808e-03 1.319981793354574502e-02 6.372325898953117539e-03 4.551661356395084266e-04
9.420000000000000000e+02 3.768050499459487668e-01 9.716659080564405970e-01 8.875739644970414427e-03 1.308602639963586667e-02 5.917159763313609329e-03 4.551661356395084266e-04
9.450000000000000000e+02 3.780050660285794173e-01 9.736003641329085134e-01 9.103322712790167665e-03 1.194811106053709528e-02 5.120619025944469528e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.792050821112096237e-01 9.743969048702776359e-01 9.444697314519799256e-03 1.103777878925807886e-02 4.893035958124715423e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804050981938398301e-01 9.731451979972689514e-01 9.330905780609922637e-03 1.206190259444697363e-02 5.348202093764223633e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.816051142764704807e-01 9.729176149294492815e-01 9.899863450159307465e-03 1.172052799271734204e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.570000000000000000e+02 3.828051303591009091e-01 9.716659080564405970e-01 9.558488848429677609e-03 1.228948566226672687e-02 6.486117432862995025e-03 0.000000000000000000e+00
9.600000000000000000e+02 3.840051464417313376e-01 9.717796995903504875e-01 9.672280382339554228e-03 1.228948566226672687e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852051625243615440e-01 9.715521165225307065e-01 9.330905780609922637e-03 1.194811106053709528e-02 6.941283568502503235e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.864051786069919725e-01 9.750796540737368678e-01 8.420573509330906217e-03 1.046882111970869403e-02 5.689576695493855224e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.876051946896226230e-01 9.767865270823851143e-01 7.510241238051888930e-03 1.012744651797906244e-02 5.461993627674101119e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.888052107722528294e-01 9.765589440145653333e-01 8.079198907601274626e-03 1.001365498406918582e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900052268548832579e-01 9.773554847519344557e-01 8.079198907601274626e-03 1.001365498406918582e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912052429375136864e-01 9.765589440145653333e-01 9.103322712790167665e-03 9.558488848429677609e-03 4.551661356395083832e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924052590201443369e-01 9.765589440145653333e-01 8.079198907601274626e-03 1.001365498406918582e-02 4.893035958124715423e-03 4.551661356395084266e-04
9.840000000000000000e+02 3.936052751027745433e-01 9.775830678197542367e-01 8.306781975421027864e-03 9.786071916249430847e-03 3.982703686845699004e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.948052911854047498e-01 9.775830678197542367e-01 8.079198907601274626e-03 9.786071916249430847e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960053072680354003e-01 9.757624032771962108e-01 8.420573509330906217e-03 1.024123805188893906e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972053233506658287e-01 9.749658625398270884e-01 7.396449704142011444e-03 1.149294492489758707e-02 5.917159763313609329e-03 2.275830678197542133e-04
