# size duration
8.000000000000000000e+00 6.823551745351252862e-02
4.000000000000000000e+00 4.451434183099678421e-03
2.000000000000000000e+00 3.564181467809568460e-03
4.000000000000000000e+00 2.292783104323170562e-02
4.000000000000000000e+00 2.041045359571658224e-02
2.000000000000000000e+00 1.876186770580545726e-03
8.000000000000000000e+00 4.412394007811215602e-02
2.000000000000000000e+00 3.574922366760269199e-03
1.400000000000000000e+01 1.510103789556414444e+00
1.200000000000000000e+01 8.397469151827952061e-02
2.000000000000000000e+00 1.050605700828821654e-02
4.000000000000000000e+00 1.492223006860271539e-02
4.000000000000000000e+00 2.557103997125942385e-02
4.000000000000000000e+00 1.112222132855578138e-02
2.000000000000000000e+00 1.110284803892902517e-02
4.000000000000000000e+00 2.373174669030486683e-02
4.000000000000000000e+00 1.017834365413872177e-02
4.000000000000000000e+00 1.683493704466076935e-02
2.000000000000000000e+00 1.219543504294495762e-02
2.000000000000000000e+00 3.731375222657540291e-03
4.000000000000000000e+00 9.757696812187077740e-03
4.000000000000000000e+00 6.624231218880893834e-03
2.000000000000000000e+00 9.908099491201305398e-03
6.000000000000000000e+00 4.158569865217476291e-02
6.000000000000000000e+00 4.691185412900900076e-02
8.000000000000000000e+00 1.985335772685292710e-02
6.000000000000000000e+00 9.288994722038701468e-02
4.000000000000000000e+00 2.173057779833609260e-02
4.000000000000000000e+00 2.240433739500780064e-02
4.000000000000000000e+00 3.857531721773277411e-02
4.000000000000000000e+00 5.650181700264766960e-02
6.000000000000000000e+00 5.988336095016855154e-02
2.000000000000000000e+00 5.673015613442800031e-03
4.000000000000000000e+00 4.684050237536041550e-03
2.000000000000000000e+00 1.191398228408235838e-02
4.000000000000000000e+00 1.511920284477419330e-02
6.000000000000000000e+00 7.797122275307177830e-02
2.000000000000000000e+00 2.666348942941709765e-03
1.800000000000000000e+01 1.209275146886158225e+00
8.000000000000000000e+00 2.035070892629242678e-02
2.000000000000000000e+00 7.129761816839774724e-04
4.000000000000000000e+00 2.711549959384118580e-02
6.000000000000000000e+00 4.978861884447383090e-02
2.400000000000000000e+01 4.540026860568575628e-01
2.000000000000000000e+00 1.569090647768334179e-03
2.000000000000000000e+00 4.304999970390355202e-04
6.000000000000000000e+00 1.422844955166819858e-01
6.000000000000000000e+00 4.580354493189364717e-02
4.000000000000000000e+00 1.285798335330667896e-02
4.000000000000000000e+00 2.586418727282246977e-02
6.000000000000000000e+00 3.885864087674306688e-02
6.000000000000000000e+00 7.416542472920983897e-02
8.000000000000000000e+00 8.825545064654161109e-02
4.000000000000000000e+00 1.126773406757308749e-02
6.000000000000000000e+00 6.304698450757850736e-02
8.000000000000000000e+00 3.898236205949245914e-02
4.000000000000000000e+00 1.217080631619626985e-02
4.000000000000000000e+00 5.278353720616291156e-02
2.000000000000000000e+00 4.634989754813467755e-03
2.000000000000000000e+00 1.935506778203244238e-02
6.000000000000000000e+00 4.730139012617140537e-02
4.000000000000000000e+00 1.733068704285045669e-02
2.200000000000000000e+01 9.214270592402732163e+00
4.000000000000000000e+00 1.625722750140345951e-02
4.000000000000000000e+00 3.360401291009473823e-02
4.000000000000000000e+00 1.078774755705103061e-02
2.000000000000000000e+00 1.656729275846480220e-03
4.000000000000000000e+00 3.093977097746414273e-02
2.000000000000000000e+00 2.094426585083741799e-03
1.000000000000000000e+01 9.022398468160686136e-02
2.000000000000000000e+00 3.595206154586083613e-03
2.000000000000000000e+00 8.485956027461938334e-04
2.000000000000000000e+00 7.019711802652928156e-03
2.000000000000000000e+00 1.937067570222161805e-03
4.000000000000000000e+00 1.639095850613525585e-02
8.000000000000000000e+00 9.489219914244007015e-03
8.000000000000000000e+00 1.434445932336725349e-02
4.000000000000000000e+00 3.804394985380432637e-02
6.000000000000000000e+00 3.769627358117899618e-02
4.000000000000000000e+00 4.673171296540057362e-02
8.000000000000000000e+00 6.281423368188887579e-02
2.000000000000000000e+00 3.458542950817822259e-03
4.000000000000000000e+00 1.015508049494151521e-02
4.000000000000000000e+00 4.501030850313325615e-02
6.000000000000000000e+00 3.421791918683414480e-02
