# size duration
4.000000000000114575e-04 1.017836981660551199e-01
4.000000000000114575e-04 9.629228262334731114e-02
2.000000000000334843e-04 2.933082559039078621e-02
2.999999999999669598e-04 7.264943417415198335e-02
3.000000000000224709e-04 5.015858923337077058e-02
2.000000000000334843e-04 4.484288128741022172e-02
1.999999999999779732e-04 3.304847837378438458e-02
2.000000000000334843e-04 4.701225279649233479e-02
1.999999999999779732e-04 3.900206685338278301e-02
5.000000000000004441e-04 2.385829945287280818e-01
3.999999999999559464e-04 1.576573405978372588e-01
3.000000000000224709e-04 9.433407027946133505e-02
4.000000000000114575e-04 1.458401753735374118e-01
4.000000000000114575e-04 1.170881860059883317e-01
3.000000000000224709e-04 5.975479620763253508e-02
1.999999999999779732e-04 3.446506945162421121e-02
1.000000000000444977e-04 1.499756620554666166e-02
4.000000000000114575e-04 1.114764222780061098e-01
2.999999999999669598e-04 5.268704685069389854e-02
3.999999999999559464e-04 8.684908313075090369e-02
3.000000000000224709e-04 5.514493950338401895e-02
3.000000000000224709e-04 6.422004511012179007e-02
4.000000000000114575e-04 1.057714529876220277e-01
5.000000000000004441e-04 1.263825680707050814e-01
9.999999999998898659e-05 1.283083453406984147e-02
2.999999999999669598e-04 6.292630221019679393e-02
9.999999999998898659e-05 1.479259478816803350e-02
2.999999999999669598e-04 5.477679224099062105e-02
2.999999999999669598e-04 6.270934156326039843e-02
4.000000000000114575e-04 1.275243552984318685e-01
1.000000000000444977e-04 1.388666975087580330e-02
3.999999999999559464e-04 1.055790851817611925e-01
9.999999999998898659e-05 1.530005967711308389e-02
3.000000000000224709e-04 6.179736890549959727e-02
1.999999999999779732e-04 5.820615405642615842e-02
2.000000000000334843e-04 2.961221053552236249e-02
1.999999999999779732e-04 3.768405618424788828e-02
4.000000000000114575e-04 1.097486032365972419e-01
1.999999999999779732e-04 4.024411597074861735e-02
4.000000000000114575e-04 1.153949592548065284e-01
4.000000000000114575e-04 1.018449891009693825e-01
2.999999999999669598e-04 9.668335353137362531e-02
3.000000000000224709e-04 8.458229493346891559e-02
9.999999999998898659e-05 1.506131626632211534e-02
3.999999999999559464e-04 9.606205923993035856e-02
1.999999999999779732e-04 3.116032443750539269e-02
1.999999999999779732e-04 2.943568595586806141e-02
1.999999999999779732e-04 3.429846055099464858e-02
4.000000000000114575e-04 8.961204903032669866e-02
2.999999999999669598e-04 6.180569432980202726e-02
1.999999999999779732e-04 3.037924983512232252e-02
1.999999999999779732e-04 3.816451380060369158e-02
2.000000000000334843e-04 5.000421604996373864e-02
9.999999999998898659e-05 1.524462109150167936e-02
4.000000000000114575e-04 1.083701236316371302e-01
9.999999999998898659e-05 1.269049252902483549e-02
1.999999999999779732e-04 4.567461063435809820e-02
3.000000000000224709e-04 6.649519354223323853e-02
9.999999999998898659e-05 1.408248953959181926e-02
3.000000000000224709e-04 5.805569176621312028e-02
1.999999999999779732e-04 3.654790206169197808e-02
3.000000000000224709e-04 6.085453840580433427e-02
3.000000000000224709e-04 7.809475752545980143e-02
1.999999999999779732e-04 4.002737806474465643e-02
4.000000000000114575e-04 1.101712833236770106e-01
2.999999999999669598e-04 5.447261049672506850e-02
5.000000000000004441e-04 1.363331866837482753e-01
4.000000000000114575e-04 6.364260041850158811e-02
4.000000000000114575e-04 1.188593262178239685e-01
1.999999999999779732e-04 3.545166620718601114e-02
4.000000000000114575e-04 8.757305257609059035e-02
1.999999999999779732e-04 3.061035927582515109e-02
1.999999999999779732e-04 4.043447068092928531e-02
3.000000000000224709e-04 8.017828807636273591e-02
2.999999999999669598e-04 8.610628033269601689e-02
4.000000000000114575e-04 1.210265885776641431e-01
4.000000000000114575e-04 7.519281602511011797e-02
2.000000000000334843e-04 3.486157361797161125e-02
2.999999999999669598e-04 6.411592098843779675e-02
3.000000000000224709e-04 1.118988708931785425e-01
3.000000000000224709e-04 6.863983201916952492e-02
1.999999999999779732e-04 4.364299062097518056e-02
9.999999999998898659e-05 1.692689010587378196e-02
1.999999999999779732e-04 4.572230140509787877e-02
9.999999999998898659e-05 1.412396568548564615e-02
2.999999999999669598e-04 5.346692461174454986e-02
5.000000000000004441e-04 1.706753924773247444e-01
3.999999999999559464e-04 1.034547319737840337e-01
1.100000000000045386e-03 3.100430150148246189e-01
5.000000000000004441e-04 1.421800135323769698e-01
4.000000000000114575e-04 8.574829615928183935e-02
5.000000000000004441e-04 2.162120789897219175e-01
1.999999999999779732e-04 4.030478225572398099e-02
3.000000000000224709e-04 1.181101002803890132e-01
3.999999999999559464e-04 1.071773632366335854e-01
4.000000000000114575e-04 1.440550199749835170e-01
2.999999999999669598e-04 5.983573296570499078e-02
1.000000000000444977e-04 1.436856511851277059e-02
2.999999999999669598e-04 5.402447657168436834e-02
3.000000000000224709e-04 5.851381710203708286e-02
3.000000000000224709e-04 6.046133808093401285e-02
3.000000000000224709e-04 5.497245053107666091e-02
4.000000000000114575e-04 9.318632350235400708e-02
9.999999999998898659e-05 1.412065164345575885e-02
5.000000000000004441e-04 1.176683118909319786e-01
4.000000000000114575e-04 9.102815436668258708e-02
3.000000000000224709e-04 9.687755735970618454e-02
3.000000000000224709e-04 5.863179948444798006e-02
3.000000000000224709e-04 6.173457719015149753e-02
3.000000000000224709e-04 5.553830877563269153e-02
9.999999999998898659e-05 1.245047778105553594e-02
2.000000000000334843e-04 2.626073531395934496e-02
4.000000000000114575e-04 8.546373925110961611e-02
9.999999999998898659e-05 1.464381953250542753e-02
2.000000000000334843e-04 3.260326979543862885e-02
1.999999999999779732e-04 3.346425601416262718e-02
1.999999999999779732e-04 3.870905685717854205e-02
4.000000000000114575e-04 8.661493137811922260e-02
2.000000000000334843e-04 2.754051307587922215e-02
3.000000000000224709e-04 6.527687838718991553e-02
4.000000000000114575e-04 7.094883904202227420e-02
9.999999999998898659e-05 1.229941850184487588e-02
4.000000000000114575e-04 1.032127422733039868e-01
3.999999999999559464e-04 1.417506599793280087e-01
3.000000000000224709e-04 5.373821392729213886e-02
1.999999999999779732e-04 4.447145453678150173e-02
3.999999999999559464e-04 9.871945724776637343e-02
3.000000000000224709e-04 4.746559337991147071e-02
2.000000000000334843e-04 2.754226072752238158e-02
3.000000000000224709e-04 4.373591343454856506e-02
1.999999999999779732e-04 2.758967713297048180e-02
1.999999999999779732e-04 2.775464717001581427e-02
1.999999999999779732e-04 4.455642662991540770e-02
3.000000000000224709e-04 4.489499187262342011e-02
3.000000000000224709e-04 6.850182401532727006e-02
2.000000000000334843e-04 3.632142463688918521e-02
5.000000000000004441e-04 1.225144538599497041e-01
4.000000000000114575e-04 8.027921206535348908e-02
1.999999999999779732e-04 3.707380725726534820e-02
3.000000000000224709e-04 5.496216125792940249e-02
5.000000000000004441e-04 1.428998151558685814e-01
6.999999999999784173e-04 2.487824394118281213e-01
5.000000000000004441e-04 8.796591856668364851e-02
5.000000000000004441e-04 1.040902164302320992e-01
3.000000000000224709e-04 8.325380196884664408e-02
4.000000000000114575e-04 8.662695542274403970e-02
2.999999999999669598e-04 6.600760190693945317e-02
9.999999999998898659e-05 1.211335144232774177e-02
4.000000000000114575e-04 1.134276523556546623e-01
1.999999999999779732e-04 3.016424232334861261e-02
2.000000000000334843e-04 3.296453680693439692e-02
1.999999999999779732e-04 4.241082689301698544e-02
3.000000000000224709e-04 7.691152230963799186e-02
4.000000000000114575e-04 1.035542628603711296e-01
1.999999999999779732e-04 4.715785830948833468e-02
1.999999999999779732e-04 4.108486766518273936e-02
1.999999999999779732e-04 6.237508205662783967e-02
2.000000000000334843e-04 6.186849317603604348e-02
2.999999999999669598e-04 7.337279423861538252e-02
2.000000000000334843e-04 3.087151732017538730e-02
2.999999999999669598e-04 6.989026636305928353e-02
4.000000000000114575e-04 9.282246216012574047e-02
3.000000000000224709e-04 5.551274639182915416e-02
1.999999999999779732e-04 4.218455179248747910e-02
1.999999999999779732e-04 4.491675339445952431e-02
2.000000000000334843e-04 4.965400739200651059e-02
1.999999999999779732e-04 4.481130087708422305e-02
1.999999999999779732e-04 3.422457975486636883e-02
4.000000000000114575e-04 1.073733158174265678e-01
3.000000000000224709e-04 6.016351313210505092e-02
1.999999999999779732e-04 3.017872518404323898e-02
1.999999999999779732e-04 3.546946907986867070e-02
2.999999999999669598e-04 5.052043209929459044e-02
5.000000000000004441e-04 1.104274969275844398e-01
3.000000000000224709e-04 6.293454762343758668e-02
2.999999999999669598e-04 5.325007384574814706e-02
3.000000000000224709e-04 7.670858020862818261e-02
2.999999999999669598e-04 7.527688354911195312e-02
2.999999999999669598e-04 4.644390733029719887e-02
3.000000000000224709e-04 5.188941420760652401e-02
4.000000000000114575e-04 9.614818613374200018e-02
1.999999999999779732e-04 3.129325616914994251e-02
2.999999999999669598e-04 7.293178604387028086e-02
4.000000000000114575e-04 1.119831734393256367e-01
1.999999999999779732e-04 2.904118328849734226e-02
1.999999999999779732e-04 2.713107496926414966e-02
9.999999999998898659e-05 1.323919304510163576e-02
2.000000000000334843e-04 3.066903480173824997e-02
3.000000000000224709e-04 7.604283710759818238e-02
3.999999999999559464e-04 9.640665761625270835e-02
3.000000000000224709e-04 5.829978421443431785e-02
1.999999999999779732e-04 4.136397726404338060e-02
1.399999999999956835e-03 3.456423114654076367e-01
5.000000000000004441e-04 8.020995274230408034e-02
2.000000000000334843e-04 4.025935392415226632e-02
3.000000000000224709e-04 9.115976812091684811e-02
2.999999999999669598e-04 6.819373450348152621e-02
3.000000000000224709e-04 7.216315512755663852e-02
2.999999999999669598e-04 4.654060950449635803e-02
9.999999999998898659e-05 1.358297810576728284e-02
9.999999999998898659e-05 1.418378116809861436e-02
3.999999999999559464e-04 6.920047212480097409e-02
2.000000000000334843e-04 4.036863561587429594e-02
4.000000000000114575e-04 1.557932817242648760e-01
1.999999999999779732e-04 4.218725144110548053e-02
1.999999999999779732e-04 2.679354783739613943e-02
3.000000000000224709e-04 4.857061690294258577e-02
3.000000000000224709e-04 5.327579593638719080e-02
1.999999999999779732e-04 2.854064520486985362e-02
3.999999999999559464e-04 7.870457158743453252e-02
3.000000000000224709e-04 5.238520899155922617e-02
1.000000000000444977e-04 1.431935314259990752e-02
5.000000000000004441e-04 1.123336017870328885e-01
1.999999999999779732e-04 2.830673908749647277e-02
3.000000000000224709e-04 6.803177668507079390e-02
1.000000000000444977e-04 1.222557268027592813e-02
5.000000000000004441e-04 1.402759560369412906e-01
3.000000000000224709e-04 8.721741285037667990e-02
2.999999999999669598e-04 6.117043395588825372e-02
4.000000000000114575e-04 1.423833258735394125e-01
4.000000000000114575e-04 1.541892868607603051e-01
4.000000000000114575e-04 1.199967808583618650e-01
4.000000000000114575e-04 8.992889096098487245e-02
1.999999999999779732e-04 2.821344081916848240e-02
3.000000000000224709e-04 5.562227863599554512e-02
2.999999999999669598e-04 5.114694880761617990e-02
3.999999999999559464e-04 9.991063385074513969e-02
4.000000000000669687e-04 9.494935835430182158e-02
1.999999999999779732e-04 3.137010560666513015e-02
1.999999999999779732e-04 4.909819920426676532e-02
1.999999999999779732e-04 3.119830205316122956e-02
3.999999999999559464e-04 8.006628343821858840e-02
9.999999999998898659e-05 1.423210581826886249e-02
2.999999999999669598e-04 6.550054498741016140e-02
2.999999999999669598e-04 7.332805464340083623e-02
9.999999999998898659e-05 1.904229449335261351e-02
2.999999999999669598e-04 1.106776562750155651e-01
3.000000000000779821e-04 7.784035424043135587e-02
2.999999999999669598e-04 9.232757299154401021e-02
1.999999999999779732e-04 3.635176561764455472e-02
2.999999999999669598e-04 7.747116239215084965e-02
2.999999999999669598e-04 5.578020471240238004e-02
2.999999999999669598e-04 8.305850558135929873e-02
3.000000000000779821e-04 5.016558299539795873e-02
1.999999999999779732e-04 3.564743669455282260e-02
4.999999999999449329e-04 1.344618906874134046e-01
3.999999999999559464e-04 1.398318156686922942e-01
2.999999999999669598e-04 7.924717339464841526e-02
3.000000000000779821e-04 8.424811661844326671e-02
1.999999999999779732e-04 3.335140704828223890e-02
4.000000000000669687e-04 1.550483247453325608e-01
3.999999999999559464e-04 1.126550947304814643e-01
2.999999999999669598e-04 6.601784217600507876e-02
1.999999999999779732e-04 3.667104496311945905e-02
3.000000000000779821e-04 4.975955758635915160e-02
2.999999999999669598e-04 7.372279802537766435e-02
2.999999999999669598e-04 7.395443730971842933e-02
9.999999999998898659e-05 1.796205145426267927e-02
3.000000000000779821e-04 7.230951192508752734e-02
1.999999999999779732e-04 4.080586950670027357e-02
2.999999999999669598e-04 5.442400740145841853e-02
3.999999999999559464e-04 8.232665024078453242e-02
3.000000000000779821e-04 5.271188340192320410e-02
9.999999999998898659e-05 1.300787407744758220e-02
3.999999999999559464e-04 1.116472547463571441e-01
2.999999999999669598e-04 6.072201228190302058e-02
3.999999999999559464e-04 1.073350264601193038e-01
9.999999999998898659e-05 1.402781434176968156e-02
2.999999999999669598e-04 6.088803148556382744e-02
1.000000000001000089e-04 1.353339220409805616e-02
1.999999999999779732e-04 3.282437245750809141e-02
8.000000000000229150e-04 1.892199727828783040e-01
9.999999999998898659e-05 1.247088121181558554e-02
1.999999999999779732e-04 3.305597086403176676e-02
2.999999999999669598e-04 9.421725157916170657e-02
3.999999999999559464e-04 1.204167387547115248e-01
3.999999999999559464e-04 1.086056158894043999e-01
3.999999999999559464e-04 9.746412520555949865e-02
1.999999999999779732e-04 3.927564629072334557e-02
4.000000000000669687e-04 1.022162963546438680e-01
2.999999999999669598e-04 5.596734879110374511e-02
1.999999999999779732e-04 3.808158436437678040e-02
9.999999999998898659e-05 1.427409094330893934e-02
2.000000000000889955e-04 3.878548347019022957e-02
2.999999999999669598e-04 1.024415756976413683e-01
3.999999999999559464e-04 1.197899561370263516e-01
2.999999999999669598e-04 1.018747036033776227e-01
1.999999999999779732e-04 3.614408338763498707e-02
1.999999999999779732e-04 2.780999688421346289e-02
2.999999999999669598e-04 8.152037640515930050e-02
3.000000000000779821e-04 4.859328295756861621e-02
2.999999999999669598e-04 7.283065746484169989e-02
1.999999999999779732e-04 3.959345410560636408e-02
9.999999999998898659e-05 1.555604687411370549e-02
3.000000000000779821e-04 8.264006736507488460e-02
2.999999999999669598e-04 8.425844327501236242e-02
1.999999999999779732e-04 3.526720901806523756e-02
3.999999999999559464e-04 1.111870282389173792e-01
4.000000000000669687e-04 1.831809040549460532e-01
2.999999999999669598e-04 1.002361692935834631e-01
2.999999999999669598e-04 1.068432901677241476e-01
3.999999999999559464e-04 1.706099162451225615e-01
4.000000000000669687e-04 1.460658342561490242e-01
4.000000000000669687e-04 1.212966855195527355e-01
2.999999999999669598e-04 9.084358402011222244e-02
3.999999999999559464e-04 1.292920006699364854e-01
2.999999999999669598e-04 8.298124719399999072e-02
4.000000000000669687e-04 1.210649063659877123e-01
3.000000000000779821e-04 9.513091322191744026e-02
2.999999999999669598e-04 7.196006322135917177e-02
9.999999999998898659e-05 1.411348404899389654e-02
1.999999999999779732e-04 2.725417663039252092e-02
2.999999999999669598e-04 5.067164124994330554e-02
2.999999999999669598e-04 4.625711984253393083e-02
3.000000000000779821e-04 5.333834595526510541e-02
9.999999999998898659e-05 1.502047289666386988e-02
4.000000000000669687e-04 9.504460368432215978e-02
9.999999999998898659e-05 1.372519494325418962e-02
1.999999999999779732e-04 3.284645123455449955e-02
3.999999999999559464e-04 1.621434931135485313e-01
2.999999999999669598e-04 1.109920788874290964e-01
3.000000000000779821e-04 9.961466716134569077e-02
1.999999999999779732e-04 3.208094083930165125e-02
2.999999999999669598e-04 5.814572510487174550e-02
2.999999999999669598e-04 8.253672166424476375e-02
3.000000000000779821e-04 1.031008069933267851e-01
1.999999999999779732e-04 3.219865626854635093e-02
1.999999999999779732e-04 3.874425069654581499e-02
1.999999999999779732e-04 3.279266748236916995e-02
1.000000000001000089e-04 1.480482422050943478e-02
3.999999999999559464e-04 7.785900047664996715e-02
3.000000000000779821e-04 5.226958587080717672e-02
2.999999999999669598e-04 5.780686455000559609e-02
2.999999999999669598e-04 7.388484565889033573e-02
2.999999999999669598e-04 6.413675900329238178e-02
2.999999999999669598e-04 5.097154379891273568e-02
9.999999999998898659e-05 1.334684578377017157e-02
3.000000000000779821e-04 7.200358567488072958e-02
3.000000000000779821e-04 6.418839356901326343e-02
2.999999999999669598e-04 1.181005961474599630e-01
3.999999999999559464e-04 1.325732421442512854e-01
2.999999999999669598e-04 6.840834408926030341e-02
3.000000000000779821e-04 6.302843261944017506e-02
1.999999999999779732e-04 3.396689135562799833e-02
4.000000000000669687e-04 9.040919485095653962e-02
4.000000000000669687e-04 6.878835022341385497e-02
3.999999999999559464e-04 7.426601507901378629e-02
2.999999999999669598e-04 4.384735341626573579e-02
1.999999999999779732e-04 3.002476497884887241e-02
1.999999999999779732e-04 3.590623706029878737e-02
4.000000000000669687e-04 1.093766623214805223e-01
2.000000000000889955e-04 2.700438963157165279e-02
2.999999999999669598e-04 6.282926012381284675e-02
4.000000000000669687e-04 1.046027449519869729e-01
3.999999999999559464e-04 9.559052359209674332e-02
2.999999999999669598e-04 7.782869222107016705e-02
2.000000000000889955e-04 5.402565200958449332e-02
2.999999999999669598e-04 6.611815142384948329e-02
2.999999999999669598e-04 1.062634005622632022e-01
3.000000000000779821e-04 6.510684748980685721e-02
2.000000000000889955e-04 3.019808332846077303e-02
2.999999999999669598e-04 6.076380811591611253e-02
3.999999999999559464e-04 1.193841764079577317e-01
1.999999999999779732e-04 4.156882409696896485e-02
2.999999999999669598e-04 6.153395668626267245e-02
3.000000000000779821e-04 7.108880176970752696e-02
9.999999999998898659e-05 1.628933320908365970e-02
1.999999999999779732e-04 3.148012010586370701e-02
3.999999999999559464e-04 9.280521839464488110e-02
1.999999999999779732e-04 2.928241141825460928e-02
1.999999999999779732e-04 3.226435996688932495e-02
2.999999999999669598e-04 5.301014110772410415e-02
2.000000000000889955e-04 4.457334814644253046e-02
1.999999999999779732e-04 3.241805497006942233e-02
3.999999999999559464e-04 9.400814804530766011e-02
1.999999999999779732e-04 3.084233039333545562e-02
1.999999999999779732e-04 2.878314149704066377e-02
1.999999999999779732e-04 2.800196873700497996e-02
4.000000000000669687e-04 8.188987011242572500e-02
1.999999999999779732e-04 2.886237900993265243e-02
2.999999999999669598e-04 5.942700476336758297e-02
2.999999999999669598e-04 6.951846156274658906e-02
1.999999999999779732e-04 2.943855444172771563e-02
2.999999999999669598e-04 4.291933843525148895e-02
4.000000000000669687e-04 9.575057043471628393e-02
1.999999999999779732e-04 4.167496401596849920e-02
3.999999999999559464e-04 9.779292410500871335e-02
3.999999999999559464e-04 7.578461331885084917e-02
4.999999999999449329e-04 1.505062806729708935e-01
2.999999999999669598e-04 5.120519241194215060e-02
3.000000000000779821e-04 9.595590951497059984e-02
3.000000000000779821e-04 9.428165180066237772e-02
3.999999999999559464e-04 1.883719728267369553e-01
2.999999999999669598e-04 6.864590752849371313e-02
2.999999999999669598e-04 7.276510424534207711e-02
2.999999999999669598e-04 5.682602958434319895e-02
2.000000000000889955e-04 3.145387635782712077e-02
2.999999999999669598e-04 4.291119598815130304e-02
4.000000000000669687e-04 1.297790022801344478e-01
2.999999999999669598e-04 7.940358828569622773e-02
2.999999999999669598e-04 7.847844764298797515e-02
4.000000000000669687e-04 6.298358790152117082e-02
2.999999999999669598e-04 7.675703170616171578e-02
1.999999999999779732e-04 4.482680619158106727e-02
1.999999999999779732e-04 4.222817189939349902e-02
9.999999999998898659e-05 1.544484277407512200e-02
4.999999999999449329e-04 1.688666155902508459e-01
2.999999999999669598e-04 6.245072700665990628e-02
1.999999999999779732e-04 4.669716874371365040e-02
3.000000000000779821e-04 5.796489556327900916e-02
1.999999999999779732e-04 4.232024851559587630e-02
3.999999999999559464e-04 1.410262279155035658e-01
1.999999999999779732e-04 3.503529740900936107e-02
1.999999999999779732e-04 4.175668604042961918e-02
3.999999999999559464e-04 1.551576660744612979e-01
2.999999999999669598e-04 7.985257708138808475e-02
2.999999999999669598e-04 7.144389080935120706e-02
3.999999999999559464e-04 9.230146042540110507e-02
1.999999999999779732e-04 3.527536661127936291e-02
3.000000000000779821e-04 6.574700468734052949e-02
1.999999999999779732e-04 3.263486147309199725e-02
9.999999999998898659e-05 1.314664745776063584e-02
2.999999999999669598e-04 5.340709251212495678e-02
3.000000000000779821e-04 5.157453601356538908e-02
2.000000000000889955e-04 3.153521867816040658e-02
3.999999999999559464e-04 9.274658542594185762e-02
5.000000000000559552e-04 9.348426801767284466e-02
3.999999999999559464e-04 8.493818594963606361e-02
9.999999999998898659e-05 1.268488745683067805e-02
5.000000000000559552e-04 1.169033895469206996e-01
6.000000000000449418e-04 2.545699800231079890e-01
2.999999999999669598e-04 6.509146538806827309e-02
4.999999999999449329e-04 1.726625096145426863e-01
4.999999999999449329e-04 1.228902766437636601e-01
1.299999999999967848e-03 3.469795118309518256e-01
3.999999999999559464e-04 1.256000945326635476e-01
9.999999999998898659e-05 1.355608200951788529e-02
3.000000000000779821e-04 5.745540283434050211e-02
3.000000000000779821e-04 5.895612707037554967e-02
2.999999999999669598e-04 6.681345493347937148e-02
3.000000000000779821e-04 6.811160421640541363e-02
9.999999999998898659e-05 1.674808010093363150e-02
2.999999999999669598e-04 4.916316549001789604e-02
1.999999999999779732e-04 3.055685388920928447e-02
9.999999999998898659e-05 1.488061856972326333e-02
5.000000000000559552e-04 1.364752851874128647e-01
9.999999999998898659e-05 1.227791708655360040e-02
3.999999999999559464e-04 7.030478015943289472e-02
1.999999999999779732e-04 3.078437694477349773e-02
1.999999999999779732e-04 3.893130889532084304e-02
1.999999999999779732e-04 3.199931029000883942e-02
2.999999999999669598e-04 6.168788506632347235e-02
2.000000000000889955e-04 2.644936678237685967e-02
1.999999999999779732e-04 4.008917604861193806e-02
3.999999999999559464e-04 9.343522010367294461e-02
9.999999999998898659e-05 1.271933882925155475e-02
4.000000000000669687e-04 8.768614386473264077e-02
1.999999999999779732e-04 3.139114874768655916e-02
1.999999999999779732e-04 3.224669170980714455e-02
3.999999999999559464e-04 8.783702883581515075e-02
2.999999999999669598e-04 7.613128964619789163e-02
3.000000000000779821e-04 7.411407285557537750e-02
1.999999999999779732e-04 3.006316305831056857e-02
2.999999999999669598e-04 8.241128990568943880e-02
5.999999999999339195e-04 2.934187231008192898e-01
3.999999999999559464e-04 9.127126123685096182e-02
6.999999999999229061e-04 1.277624725847033293e-01
2.999999999999669598e-04 4.362425551024781689e-02
