# size duration
1.200000000000089884e-04 1.706594821252740632e-02
1.200000000000089884e-04 1.401448200479538629e-02
1.199999999999812328e-04 1.391867960951437104e-02
1.200000000000089884e-04 2.123591948866166562e-02
1.199999999999534772e-04 1.679627516052565814e-02
2.400000000000179767e-04 3.468758378027346490e-02
3.599999999999714539e-04 6.493553902501261743e-02
2.400000000000179767e-04 3.795864279980909473e-02
2.400000000000179767e-04 3.576910883917894246e-02
2.400000000000179767e-04 5.907532006064072222e-02
1.200000000000089884e-04 2.024429834903063857e-02
2.399999999999624656e-04 5.004552766922788082e-02
1.200000000000089884e-04 1.645928433761516957e-02
3.599999999999714539e-04 5.866895657361115290e-02
1.199999999999534772e-04 1.886950221339454836e-02
2.399999999999624656e-04 3.436711578680283485e-02
1.200000000000089884e-04 2.717927527452935338e-02
1.200000000000089884e-04 1.673436366965755720e-02
1.200000000000089884e-04 1.968211722654670745e-02
2.399999999999624656e-04 5.978842946376355938e-02
1.200000000000089884e-04 1.865261175257322546e-02
2.399999999999624656e-04 4.708321837247575470e-02
1.200000000000089884e-04 2.267480010313602939e-02
1.200000000000089884e-04 1.569682336129700484e-02
1.200000000000089884e-04 1.778985547058082803e-02
3.599999999999714539e-04 5.423038213011045772e-02
3.600000000000269651e-04 1.182734689388452998e-01
2.399999999999624656e-04 4.346590176010186463e-02
2.400000000000179767e-04 3.059197221969701605e-02
1.200000000000089884e-04 1.519081593395062678e-02
2.400000000000179767e-04 4.578301099018652898e-02
1.200000000000089884e-04 1.679927165017923787e-02
1.200000000000089884e-04 1.551384821977160565e-02
2.400000000000179767e-04 4.503695728827139533e-02
2.400000000000179767e-04 6.762302452921224727e-02
2.399999999999624656e-04 3.661403399750551291e-02
2.399999999999624656e-04 5.173004940883102476e-02
2.399999999999624656e-04 4.215407624301059641e-02
1.200000000000089884e-04 1.641353647384464348e-02
2.400000000000179767e-04 4.462277437169918926e-02
2.400000000000179767e-04 5.049282245526308388e-02
1.200000000000089884e-04 1.399753222068891162e-02
3.599999999999714539e-04 8.512409303325474408e-02
1.200000000000089884e-04 1.748076206634941593e-02
2.400000000000179767e-04 4.547906845409312171e-02
2.399999999999624656e-04 3.607761282481522502e-02
1.200000000000089884e-04 1.732029319805732104e-02
1.199999999999534772e-04 1.543785127782042708e-02
2.399999999999624656e-04 4.660202675283134366e-02
2.399999999999624656e-04 3.998816123896428709e-02
4.799999999999804423e-04 8.017534663222777858e-02
3.600000000000269651e-04 8.841357395796026197e-02
1.200000000000089884e-04 1.723479111789927645e-02
3.600000000000269651e-04 1.160221992152716403e-01
1.200000000000089884e-04 1.979726704086834724e-02
2.399999999999624656e-04 3.209244230784047414e-02
1.200000000000089884e-04 1.806525174777537032e-02
3.599999999999714539e-04 9.406732859562197402e-02
3.599999999999714539e-04 1.352584076273819491e-01
4.800000000000359535e-04 7.095212940368429699e-02
3.599999999999714539e-04 7.922419881798181684e-02
1.200000000000089884e-04 1.915093099280243752e-02
2.400000000000179767e-04 4.596695035970124743e-02
1.200000000000089884e-04 1.897510784875336073e-02
4.799999999999804423e-04 1.705316609316984700e-01
8.400000000000074074e-04 1.650209550545151949e-01
2.400000000000179767e-04 3.370978095275762448e-02
1.199999999999534772e-04 1.551313258550081342e-02
2.399999999999624656e-04 4.705753324571896462e-02
2.400000000000179767e-04 4.791596229116006078e-02
2.399999999999624656e-04 4.925955081960105980e-02
3.600000000000269651e-04 4.432666910744371275e-02
8.400000000000074074e-04 1.527945761804359037e-01
2.399999999999624656e-04 3.651278108459659472e-02
2.400000000000179767e-04 2.977349722740172538e-02
2.399999999999624656e-04 3.903126157698300069e-02
5.999999999999894307e-04 1.284789690996385458e-01
1.200000000000089884e-04 1.880551709811838917e-02
1.199999999999534772e-04 1.544288965907600689e-02
3.600000000000269651e-04 1.016066974499336140e-01
1.200000000000089884e-04 1.635889364132430898e-02
1.200000000000089884e-04 1.646571600116068790e-02
3.600000000000269651e-04 8.835944507946762172e-02
3.599999999999714539e-04 9.483858315021423402e-02
1.199999999999534772e-04 1.948628472561279856e-02
1.200000000000089884e-04 2.038794412119248473e-02
2.400000000000179767e-04 5.202754177856998286e-02
7.199999999999984190e-04 1.869788496184044413e-01
7.199999999999984190e-04 2.329829998784750111e-01
3.600000000000269651e-04 5.553776660857018266e-02
2.400000000000179767e-04 6.081821832510312525e-02
3.600000000000269651e-04 8.913579634642226912e-02
7.200000000000539302e-04 1.254671674422232486e-01
3.600000000000269651e-04 9.437535152164865104e-02
1.200000000000089884e-04 1.789122250811156153e-02
2.400000000000179767e-04 4.616026996039839653e-02
3.600000000000269651e-04 7.429560524494754903e-02
2.400000000000179767e-04 5.277985941406181797e-02
3.600000000000269651e-04 7.951325159847850987e-02
4.799999999999804423e-04 8.333002065628308808e-02
3.599999999999714539e-04 6.360854524439776836e-02
3.599999999999714539e-04 6.897228516989406533e-02
3.600000000000269651e-04 1.213269383495463316e-01
4.800000000000359535e-04 8.556635882104632329e-02
2.400000000000179767e-04 7.096216147840131439e-02
1.200000000000089884e-04 1.605564753512375362e-02
1.200000000000089884e-04 1.354191939697571394e-02
4.800000000000359535e-04 1.624825824175030742e-01
3.600000000000269651e-04 6.754177137693619104e-02
2.400000000000179767e-04 5.628464128091494045e-02
2.400000000000179767e-04 5.917903687209290220e-02
3.600000000000269651e-04 5.962838136156826951e-02
1.200000000000089884e-04 1.769868588081722691e-02
3.599999999999714539e-04 5.348991558647161332e-02
3.600000000000269651e-04 6.192458970506309335e-02
7.199999999999984190e-04 1.524702035230834640e-01
3.599999999999714539e-04 6.357381229466772810e-02
2.400000000000179767e-04 2.790343612583955774e-02
2.400000000000179767e-04 3.853032814250878513e-02
2.400000000000179767e-04 3.576634440239670476e-02
5.999999999999894307e-04 1.717572266662361069e-01
3.600000000000269651e-04 7.479586182673104988e-02
1.200000000000089884e-04 1.588842799356209728e-02
1.199999999999534772e-04 1.909483721306083626e-02
3.600000000000269651e-04 8.492142877559813452e-02
1.200000000000089884e-04 1.663591199606534107e-02
3.600000000000269651e-04 9.964812997254547666e-02
3.599999999999714539e-04 7.176903832055779586e-02
1.200000000000089884e-04 1.993540008895059237e-02
1.200000000000089884e-04 2.312175958356833122e-02
2.400000000000179767e-04 6.611170982453784539e-02
1.199999999999534772e-04 2.207574553277331583e-02
1.200000000000089884e-04 1.449654825096520147e-02
3.600000000000269651e-04 9.765059182266200288e-02
2.400000000000179767e-04 4.147731603231140374e-02
7.199999999999984190e-04 1.117688370858730268e-01
2.400000000000179767e-04 5.433112621197680459e-02
1.200000000000089884e-04 1.436458241836086232e-02
1.200000000000089884e-04 2.903018014066968341e-02
2.399999999999624656e-04 4.345074788914073116e-02
3.599999999999714539e-04 6.385846301402556269e-02
1.200000000000089884e-04 1.515367418722887022e-02
2.400000000000179767e-04 2.815452809680522167e-02
4.799999999999804423e-04 7.860319065702366104e-02
1.200000000000089884e-04 1.426039260531445849e-02
2.400000000000179767e-04 6.916948692459402859e-02
2.399999999999624656e-04 4.248814261564595740e-02
1.200000000000089884e-04 1.741486710013137248e-02
2.399999999999624656e-04 4.229105598442860214e-02
3.599999999999714539e-04 6.053232522763837831e-02
1.199999999999534772e-04 2.177347912725555862e-02
2.399999999999624656e-04 5.296768074164974471e-02
1.199999999999534772e-04 1.656785461656921921e-02
2.400000000000179767e-04 3.571611192334681745e-02
2.400000000000179767e-04 4.620816186860418617e-02
2.400000000000179767e-04 5.148410326470162501e-02
3.599999999999714539e-04 8.804819774270034038e-02
4.799999999999804423e-04 1.676353091900256442e-01
1.200000000000089884e-04 2.731052303233141160e-02
5.999999999999894307e-04 1.647438812030279365e-01
2.399999999999624656e-04 7.004835714158036408e-02
4.799999999999804423e-04 1.719017879122897441e-01
2.400000000000179767e-04 5.502827022614878438e-02
2.400000000000179767e-04 5.681876347542350741e-02
1.200000000000089884e-04 1.597963120055402933e-02
1.199999999999534772e-04 1.675899449239111674e-02
1.200000000000089884e-04 2.307521584106243806e-02
3.599999999999714539e-04 5.660629167378984639e-02
1.199999999999534772e-04 1.383246502118405663e-02
2.399999999999624656e-04 3.495057535635459622e-02
5.999999999999894307e-04 1.730936582842109994e-01
1.200000000000089884e-04 1.629570779162377303e-02
2.400000000000179767e-04 4.393968562837931996e-02
3.600000000000269651e-04 7.406841469804176237e-02
2.399999999999624656e-04 3.060415061132115006e-02
1.200000000000089884e-04 1.391812341665211138e-02
1.200000000000089884e-04 1.862228395961219168e-02
2.400000000000179767e-04 4.400302567995904857e-02
2.399999999999624656e-04 4.579302698656036175e-02
1.200000000000089884e-04 1.550828693975868887e-02
3.600000000000269651e-04 1.088900183740105637e-01
4.799999999999804423e-04 1.031601602534218953e-01
2.400000000000179767e-04 3.263233395201922682e-02
2.399999999999624656e-04 2.856757824122801992e-02
1.199999999999534772e-04 2.174571919313996599e-02
1.200000000000089884e-04 1.546263658804527402e-02
3.599999999999714539e-04 9.038953219332870881e-02
1.200000000000089884e-04 1.797234285327347497e-02
2.400000000000179767e-04 4.608560691672446141e-02
1.200000000000089884e-04 2.061950064474405570e-02
4.799999999999804423e-04 6.735566396388235899e-02
2.399999999999624656e-04 4.798898019886212868e-02
2.399999999999624656e-04 3.756986809966805785e-02
3.600000000000269651e-04 1.076963879296380655e-01
3.600000000000269651e-04 1.113156875156616071e-01
2.399999999999624656e-04 4.836296343674741094e-02
1.200000000000089884e-04 2.690767433715239923e-02
1.200000000000089884e-04 1.544875682448152744e-02
2.400000000000179767e-04 3.084649211850903211e-02
2.400000000000179767e-04 3.974412642166418042e-02
3.599999999999714539e-04 6.226229446321966676e-02
2.399999999999624656e-04 5.647140365079618418e-02
2.400000000000179767e-04 3.501308383885159969e-02
1.200000000000089884e-04 2.889716332889043920e-02
3.600000000000269651e-04 7.285365295503630489e-02
1.200000000000089884e-04 1.525162574582105378e-02
2.399999999999624656e-04 5.599996723400032378e-02
2.400000000000179767e-04 7.015044406660905785e-02
1.200000000000089884e-04 2.141157486052136169e-02
1.200000000000089884e-04 2.650209370140694035e-02
3.599999999999714539e-04 9.840672614809996277e-02
2.400000000000179767e-04 4.465224434363247730e-02
3.600000000000269651e-04 7.848248758309583906e-02
2.399999999999624656e-04 6.023033339767756844e-02
3.600000000000269651e-04 9.236153306014145692e-02
2.400000000000179767e-04 3.903752574841799078e-02
2.400000000000179767e-04 4.610127346757329769e-02
2.400000000000179767e-04 6.908893233943069756e-02
1.200000000000089884e-04 2.417594283160541882e-02
2.400000000000179767e-04 4.755339196255627121e-02
2.399999999999624656e-04 3.092034292897934827e-02
2.400000000000179767e-04 3.683819785593737961e-02
2.400000000000179767e-04 5.468523499624049211e-02
2.400000000000179767e-04 3.940161475402598201e-02
2.400000000000179767e-04 6.461952207057100606e-02
2.400000000000179767e-04 3.886444367142961875e-02
2.400000000000179767e-04 5.933146072831958773e-02
3.600000000000269651e-04 6.593238407779077048e-02
3.600000000000269651e-04 6.632157937537182246e-02
2.400000000000179767e-04 3.359282932321355775e-02
2.399999999999069544e-04 3.430903419318248604e-02
1.200000000000089884e-04 1.405395544651797356e-02
2.400000000000179767e-04 4.107845954655060805e-02
6.000000000000449418e-04 1.307665656734683379e-01
7.200000000000539302e-04 2.288957353349932167e-01
2.400000000000179767e-04 5.624686914213335859e-02
5.999999999999339195e-04 1.233896954071759672e-01
3.599999999999159428e-04 8.560995613211394573e-02
2.399999999999069544e-04 4.516722694585018072e-02
2.400000000000179767e-04 4.036344981830171375e-02
1.200000000000089884e-04 1.628981521507672642e-02
1.200000000000089884e-04 1.920253266786383500e-02
1.200000000000089884e-04 2.786646115329689116e-02
2.400000000000179767e-04 3.783167320101979425e-02
2.400000000000179767e-04 5.080585870044904140e-02
2.400000000000179767e-04 5.290895229176039577e-02
1.200000000000089884e-04 1.659877877706960811e-02
2.400000000000179767e-04 6.932627128351097345e-02
1.200000000000089884e-04 2.510855189342079893e-02
3.600000000000269651e-04 6.554692120487012885e-02
4.799999999999249312e-04 1.211025684774362510e-01
2.400000000000179767e-04 3.646615079814578830e-02
4.800000000000359535e-04 1.281991695534550058e-01
7.200000000000539302e-04 1.484674218797613077e-01
3.600000000000269651e-04 7.833993466625344126e-02
3.600000000000269651e-04 8.812089000972167518e-02
7.200000000000539302e-04 1.387624098929606531e-01
2.400000000000179767e-04 6.068370763767005210e-02
1.200000000000089884e-04 1.473283844386250388e-02
2.400000000000179767e-04 3.751796839517530791e-02
2.400000000000179767e-04 3.947926060242262780e-02
1.200000000000089884e-04 2.492712673937317464e-02
7.200000000000539302e-04 1.572356764535908780e-01
1.200000000000089884e-04 2.123547458950924074e-02
3.599999999999159428e-04 9.380655405742827080e-02
3.600000000000269651e-04 6.540218582415133208e-02
3.599999999999159428e-04 8.623886872944853954e-02
1.200000000000089884e-04 1.932336036592764705e-02
1.200000000000089884e-04 2.040022832823764481e-02
1.200000000000089884e-04 1.459654934434242296e-02
2.400000000000179767e-04 8.149443939730394160e-02
3.600000000000269651e-04 1.117543196709165354e-01
1.200000000000089884e-04 1.586739369263030774e-02
1.200000000000089884e-04 1.742172444733354128e-02
4.800000000000359535e-04 1.286154457774487947e-01
2.400000000000179767e-04 5.838957977674931465e-02
3.600000000000269651e-04 1.064921978160194432e-01
1.200000000000089884e-04 1.762751761043954493e-02
2.400000000000179767e-04 4.784395628697728220e-02
1.200000000000089884e-04 3.355470139890127240e-02
4.800000000000359535e-04 1.056454782761954009e-01
4.800000000000359535e-04 7.282601327848307882e-02
4.799999999999249312e-04 1.204417234274417770e-01
2.400000000000179767e-04 9.538952608472058003e-02
2.400000000000179767e-04 3.738614266588166646e-02
4.799999999999249312e-04 1.017203684285492155e-01
1.200000000000089884e-04 2.058361350379354568e-02
1.200000000000089884e-04 2.144579323253856945e-02
1.200000000000089884e-04 1.586487799926212389e-02
1.200000000000089884e-04 2.375824554976734004e-02
2.399999999999069544e-04 6.116133287616776909e-02
1.200000000000089884e-04 3.092105190025423028e-02
2.400000000000179767e-04 3.039182094238634946e-02
3.600000000000269651e-04 1.317098992101840560e-01
2.400000000000179767e-04 6.498168013931855669e-02
1.200000000000089884e-04 1.431386145871079742e-02
2.400000000000179767e-04 5.011870743944669970e-02
3.600000000000269651e-04 7.313511355704244155e-02
4.799999999999249312e-04 9.644769234725489304e-02
1.200000000000089884e-04 1.392099102360679075e-02
2.400000000000179767e-04 6.296556703189626347e-02
3.600000000000269651e-04 8.446600329815445729e-02
1.200000000000089884e-04 1.370783020977877492e-02
1.200000000000089884e-04 1.514690775447565842e-02
4.800000000000359535e-04 1.492733753605153257e-01
2.399999999999069544e-04 4.738613108984884859e-02
2.400000000000179767e-04 6.516810323690436224e-02
3.600000000000269651e-04 9.252477495618655068e-02
2.400000000000179767e-04 3.591129223493778888e-02
2.400000000000179767e-04 3.896798141117427394e-02
3.600000000000269651e-04 9.719981429450534616e-02
2.399999999999069544e-04 4.737597977080350298e-02
3.600000000000269651e-04 7.720923941231386256e-02
3.599999999999159428e-04 7.050113524835838197e-02
2.400000000000179767e-04 3.439936094802639732e-02
1.200000000000089884e-04 1.906190997662500150e-02
3.600000000000269651e-04 6.466308067085312083e-02
4.799999999999249312e-04 9.960690257545448678e-02
2.400000000000179767e-04 4.473799347420048811e-02
3.600000000000269651e-04 5.252705592638158560e-02
3.599999999999159428e-04 6.887031650226380086e-02
1.200000000000089884e-04 1.936908002810130286e-02
4.800000000000359535e-04 1.292789949334645083e-01
2.400000000000179767e-04 3.457509119690815175e-02
6.000000000000449418e-04 1.748834024274608379e-01
4.800000000000359535e-04 8.356571432310534731e-02
4.799999999999249312e-04 1.106599883637271325e-01
8.399999999999518963e-04 1.548030186977088773e-01
2.400000000000179767e-04 3.351280657082232606e-02
2.400000000000179767e-04 4.070338766862302560e-02
2.400000000000179767e-04 5.534315472738795399e-02
1.200000000000089884e-04 1.775105106435790822e-02
2.400000000000179767e-04 8.201631688953919808e-02
2.400000000000179767e-04 3.213366325910385624e-02
3.600000000000269651e-04 6.265824766587266281e-02
2.400000000000179767e-04 3.770452763716797967e-02
1.200000000000089884e-04 2.906025975870986724e-02
2.400000000000179767e-04 5.162154046600300056e-02
3.600000000000269651e-04 7.418331755349386047e-02
2.400000000000179767e-04 5.002959468881523764e-02
2.399999999999069544e-04 3.475745209308259837e-02
2.400000000000179767e-04 6.476089038436334822e-02
3.600000000000269651e-04 9.282006059474337545e-02
3.600000000000269651e-04 8.636913667733059352e-02
2.400000000000179767e-04 5.135197476728636801e-02
2.399999999999069544e-04 4.388380338012020515e-02
2.400000000000179767e-04 5.413004707964659545e-02
3.600000000000269651e-04 8.310885381353594337e-02
2.400000000000179767e-04 3.215885460310798083e-02
4.799999999999249312e-04 1.131753368672991505e-01
3.599999999999159428e-04 7.966609679080646766e-02
2.400000000000179767e-04 3.516949071705444824e-02
3.599999999999159428e-04 4.613626009914918030e-02
6.000000000000449418e-04 1.054182431129263159e-01
3.600000000000269651e-04 1.317864743756006485e-01
2.400000000000179767e-04 4.152017279552447371e-02
1.200000000000089884e-04 2.470387519287974357e-02
3.600000000000269651e-04 7.925995443613047253e-02
7.199999999999429079e-04 1.545477770297236375e-01
4.800000000000359535e-04 7.216680916208818852e-02
2.400000000000179767e-04 3.594785827317616839e-02
1.200000000000089884e-04 2.479033981551674592e-02
2.400000000000179767e-04 5.544867638257688913e-02
3.600000000000269651e-04 6.734839933234115783e-02
1.200000000000089884e-04 1.628896121407340594e-02
7.199999999999429079e-04 1.870012652491577776e-01
1.200000000000089884e-04 1.832316468770243609e-02
2.400000000000179767e-04 2.785670938044194911e-02
2.400000000000179767e-04 6.773402304898029636e-02
2.400000000000179767e-04 3.760542702215816102e-02
4.800000000000359535e-04 1.005766243563328693e-01
1.200000000000089884e-04 1.398456233171952758e-02
3.599999999999159428e-04 7.579537711987927029e-02
2.400000000000179767e-04 5.279635446349860428e-02
3.599999999999159428e-04 5.208612337595470987e-02
3.600000000000269651e-04 1.068519036010773526e-01
1.200000000000089884e-04 1.886499509955563009e-02
8.400000000000629186e-04 2.076842718634366591e-01
2.400000000000179767e-04 5.782853251060168787e-02
4.800000000000359535e-04 1.354858782117794591e-01
3.600000000000269651e-04 6.713811641690604903e-02
2.399999999999069544e-04 2.841881078695831023e-02
1.200000000000089884e-04 1.768824374102086552e-02
1.200000000000089884e-04 1.388746431355468609e-02
3.600000000000269651e-04 8.101400970120792300e-02
4.799999999999249312e-04 9.443915234280975124e-02
3.600000000000269651e-04 8.835659332979398095e-02
2.399999999999069544e-04 3.258575383247784563e-02
2.400000000000179767e-04 4.691257398691633940e-02
1.200000000000089884e-04 1.776249558724828786e-02
4.799999999999249312e-04 1.096222336958532495e-01
1.200000000000089884e-04 1.780847935540967944e-02
1.200000000000089884e-04 1.737104619757940879e-02
2.400000000000179767e-04 4.985026949109024053e-02
2.400000000000179767e-04 4.167973798728859952e-02
4.800000000000359535e-04 1.328555776098250540e-01
3.599999999999159428e-04 7.825653356542947026e-02
2.400000000000179767e-04 3.109376445201982378e-02
2.399999999999069544e-04 8.190422573505443116e-02
3.600000000000269651e-04 9.904689831063936967e-02
4.800000000000359535e-04 1.703247070168978361e-01
2.400000000000179767e-04 3.522201086274349968e-02
3.600000000000269651e-04 6.601488398915739131e-02
3.600000000000269651e-04 9.072165334451429142e-02
2.400000000000179767e-04 3.689266692865771080e-02
1.200000000000089884e-04 2.117229495807287573e-02
3.600000000000269651e-04 1.981404065307007245e-01
2.400000000000179767e-04 4.685906518653182307e-02
3.600000000000269651e-04 1.108259983266996485e-01
4.799999999999249312e-04 8.390220559262326350e-02
1.200000000000089884e-04 1.650659411886816128e-02
2.399999999999069544e-04 4.658156955326230031e-02
2.400000000000179767e-04 3.572427885916249629e-02
2.399999999999069544e-04 3.642544915250273824e-02
2.400000000000179767e-04 4.101384822337206248e-02
3.600000000000269651e-04 1.157657488525434819e-01
2.400000000000179767e-04 4.568656207364758803e-02
1.200000000000089884e-04 1.583370327042665435e-02
3.600000000000269651e-04 9.437712334860648422e-02
3.600000000000269651e-04 5.980473268910416196e-02
2.400000000000179767e-04 4.901167055919900678e-02
2.399999999999069544e-04 4.070004357132672029e-02
2.400000000000179767e-04 5.125914596231543469e-02
5.999999999999339195e-04 1.923792140364336267e-01
5.999999999999339195e-04 1.222040730795164731e-01
1.200000000000089884e-04 1.882954281258115981e-02
4.799999999999249312e-04 9.005506702676124853e-02
2.400000000000179767e-04 5.360678638050123124e-02
4.800000000000359535e-04 1.159253516178289367e-01
2.400000000000179767e-04 5.640890506019984041e-02
3.599999999999159428e-04 5.152585415797300561e-02
1.200000000000089884e-04 2.047771471126740364e-02
3.599999999999159428e-04 7.720461856955308788e-02
2.400000000000179767e-04 7.701588073970620785e-02
2.400000000000179767e-04 5.696769717655142395e-02
2.400000000000179767e-04 4.297149863219858201e-02
2.400000000000179767e-04 5.614943178177693450e-02
1.200000000000089884e-04 1.705318823441728804e-02
1.200000000000089884e-04 1.657581554259545190e-02
1.200000000000089884e-04 2.145617947626445032e-02
1.199999999998979661e-04 2.009269022849993758e-02
6.000000000000449418e-04 1.233158200464866266e-01
3.599999999999159428e-04 8.772333236294826975e-02
3.600000000000269651e-04 7.236302963260027310e-02
3.600000000000269651e-04 9.268630986358071533e-02
1.200000000000089884e-04 2.188302019836683293e-02
4.799999999999249312e-04 9.236392506299707927e-02
2.400000000000179767e-04 4.042532820694975243e-02
3.600000000000269651e-04 6.283929872085818047e-02
3.600000000000269651e-04 7.418189217270965141e-02
3.600000000000269651e-04 9.043738000160461699e-02
4.799999999999249312e-04 1.117095772548289401e-01
3.599999999999159428e-04 7.275769117950037224e-02
2.400000000000179767e-04 5.182107405506862496e-02
1.200000000000089884e-04 1.419404698479372062e-02
1.199999999998979661e-04 1.738573263786295439e-02
2.399999999999069544e-04 4.591505180916231887e-02
1.200000000000089884e-04 1.388349250934016108e-02
3.599999999999159428e-04 6.301140666772583887e-02
2.400000000000179767e-04 5.980354633658240687e-02
1.200000000000089884e-04 1.743679060239424622e-02
1.200000000000089884e-04 1.377139332142834384e-02
2.399999999999069544e-04 3.797357360469817700e-02
2.400000000000179767e-04 4.820637975310649442e-02
2.399999999999069544e-04 5.088189750741015094e-02
4.800000000000359535e-04 1.879943067791223776e-01
1.199999999998979661e-04 1.825257711833260660e-02
2.400000000000179767e-04 4.316862931439656437e-02
3.599999999999159428e-04 8.378122991353716131e-02
2.400000000000179767e-04 7.842059874219489690e-02
1.200000000000089884e-04 1.439422752760771348e-02
4.800000000000359535e-04 1.164585875100965368e-01
2.400000000000179767e-04 8.428790353716872352e-02
1.200000000000089884e-04 1.577161309546741899e-02
1.200000000000089884e-04 2.308402727703081844e-02
1.200000000000089884e-04 1.594499276043355451e-02
3.600000000000269651e-04 9.835969292094715044e-02
2.400000000000179767e-04 4.098676721843549919e-02
2.400000000000179767e-04 4.691316500531649697e-02
2.399999999999069544e-04 9.142682999351409157e-02
3.600000000000269651e-04 9.086155458591795020e-02
4.800000000000359535e-04 1.194549210008429424e-01
2.399999999999069544e-04 4.232898754549262871e-02
3.600000000000269651e-04 5.413863119051388895e-02
1.199999999998979661e-04 2.095474186765460337e-02
2.400000000000179767e-04 6.854022735677052502e-02
1.200000000000089884e-04 1.704233217385172153e-02
1.200000000000089884e-04 1.612449757538587589e-02
2.400000000000179767e-04 5.595033132873770965e-02
2.400000000000179767e-04 9.151257364746934186e-02
4.800000000000359535e-04 1.345012863889602506e-01
2.399999999999069544e-04 1.147251191661306235e-01
1.200000000000089884e-04 1.719223033901643924e-02
2.399999999999069544e-04 3.169179671295193484e-02
2.400000000000179767e-04 4.096819219405233026e-02
2.400000000000179767e-04 6.379777715687295903e-02
3.599999999999159428e-04 1.125805105399924899e-01
4.800000000000359535e-04 7.784021541671194699e-02
6.000000000000449418e-04 1.087210075343838928e-01
1.200000000000089884e-04 2.397180543958054438e-02
3.600000000000269651e-04 1.087234289937961951e-01
4.800000000000359535e-04 1.075096412192938916e-01
2.400000000000179767e-04 4.896367843774470513e-02
1.200000000000089884e-04 1.519648574663010759e-02
