# size duration
3.599999999999714539e-04 5.337871150764685046e-02
3.600000000000269651e-04 6.622294866546553360e-02
1.200000000000089884e-04 1.641444799979529384e-02
1.200000000000089884e-04 1.746090005352976537e-02
3.599999999999714539e-04 6.860470784217306828e-02
3.599999999999714539e-04 5.371397447653527418e-02
2.400000000000179767e-04 5.173400020209484307e-02
1.200000000000089884e-04 2.207915490433520755e-02
2.400000000000179767e-04 4.425980525144532218e-02
1.200000000000089884e-04 1.857829043460115792e-02
3.599999999999714539e-04 5.163583020324249290e-02
2.400000000000179767e-04 5.166548010825638970e-02
4.799999999999804423e-04 9.445290034891655473e-02
1.200000000000089884e-04 3.035053835270993747e-02
1.200000000000089884e-04 1.393076644695497371e-02
2.399999999999624656e-04 5.792785990854399519e-02
5.999999999999894307e-04 1.033478554003275512e-01
2.400000000000179767e-04 3.708533320252988680e-02
4.800000000000359535e-04 9.491995451996944333e-02
4.799999999999804423e-04 9.125601884314277212e-02
3.599999999999714539e-04 9.068548562695272208e-02
1.200000000000089884e-04 1.951857135022583636e-02
3.600000000000269651e-04 1.146486252918350462e-01
1.200000000000089884e-04 1.512952825650991720e-02
1.200000000000089884e-04 2.523998321587015911e-02
2.400000000000179767e-04 4.994961060921555840e-02
3.600000000000269651e-04 6.397698613569997861e-02
3.599999999999714539e-04 5.118860249488672159e-02
2.400000000000179767e-04 3.573762252813967449e-02
8.400000000000074074e-04 1.938583321332665310e-01
3.599999999999714539e-04 6.473496186857008450e-02
3.600000000000269651e-04 9.465904062935059926e-02
2.400000000000179767e-04 3.595808547959480905e-02
1.199999999999534772e-04 2.792199703948232067e-02
4.800000000000359535e-04 8.270761728185514750e-02
3.600000000000269651e-04 6.972867032163077017e-02
3.600000000000269651e-04 1.240707479665647817e-01
2.400000000000179767e-04 4.123147156594499096e-02
4.799999999999804423e-04 1.095906667057798822e-01
3.600000000000269651e-04 1.310749785747452600e-01
2.400000000000179767e-04 3.369040270115560010e-02
2.400000000000179767e-04 4.407356239221665861e-02
2.400000000000179767e-04 5.308464599778036502e-02
2.400000000000179767e-04 5.468055283652561993e-02
4.799999999999804423e-04 1.697415826694063934e-01
4.799999999999804423e-04 1.081564010599669334e-01
1.200000000000089884e-04 1.896829602070003798e-02
1.200000000000089884e-04 2.117631680687990028e-02
3.599999999999714539e-04 8.995098962253156305e-02
1.200000000000089884e-04 2.428453418473269093e-02
2.400000000000179767e-04 3.209917925123002141e-02
3.599999999999714539e-04 1.201902276446169537e-01
2.400000000000179767e-04 3.342391488122437027e-02
1.199999999999534772e-04 1.623947288692444840e-02
2.399999999999624656e-04 4.523335261026374676e-02
3.600000000000269651e-04 1.040778093553902939e-01
4.799999999999804423e-04 2.055920264274483100e-01
1.200000000000089884e-04 2.409777480188515786e-02
2.400000000000179767e-04 5.738834357778593159e-02
2.400000000000179767e-04 8.478827413398984381e-02
1.199999999999534772e-04 2.171577024854634552e-02
2.400000000000179767e-04 3.770937489335984133e-02
2.399999999999624656e-04 3.854409566613541116e-02
1.200000000000089884e-04 2.911731075857896742e-02
1.200000000000089884e-04 1.865670838428990300e-02
4.799999999999804423e-04 1.645341848872556023e-01
2.399999999999624656e-04 5.281301200280391628e-02
2.399999999999624656e-04 4.954135140422763484e-02
2.400000000000179767e-04 3.275929750153400155e-02
2.400000000000179767e-04 4.189959977532585478e-02
1.200000000000089884e-04 2.640457627052027884e-02
2.399999999999624656e-04 7.812228572520088510e-02
2.399999999999624656e-04 3.903407604810924664e-02
2.399999999999624656e-04 5.399974382514959731e-02
2.399999999999624656e-04 5.586876973666367319e-02
2.400000000000179767e-04 3.410197399561519516e-02
1.200000000000089884e-04 2.642917537122478969e-02
1.200000000000089884e-04 1.940021238741028095e-02
2.400000000000179767e-04 8.226710067923971581e-02
1.199999999999534772e-04 2.121257201913940432e-02
2.399999999999624656e-04 7.452240862807396615e-02
4.799999999999804423e-04 7.494083965653844381e-02
4.799999999999804423e-04 8.940551386095127451e-02
3.599999999999714539e-04 7.300882969437261227e-02
2.399999999999624656e-04 3.756752823740075464e-02
4.799999999999804423e-04 9.197768083324188437e-02
5.999999999999894307e-04 1.355933549183080400e-01
5.999999999999894307e-04 1.024782301530833273e-01
3.600000000000269651e-04 1.314923146956202549e-01
4.799999999999804423e-04 1.492614340071503343e-01
2.400000000000179767e-04 4.194047105066530529e-02
1.200000000000089884e-04 2.672342725436956459e-02
4.799999999999804423e-04 1.116584177861879162e-01
1.199999999999534772e-04 1.512889448803263030e-02
1.199999999999534772e-04 1.769926173335593933e-02
1.200000000000089884e-04 1.444691002542537739e-02
7.199999999999984190e-04 1.729536081000783709e-01
5.999999999999894307e-04 1.364821133688142174e-01
2.400000000000179767e-04 3.297697774330022452e-02
2.400000000000179767e-04 5.534194400561951582e-02
2.400000000000179767e-04 4.682989121475505945e-02
2.400000000000179767e-04 6.124827945639954585e-02
1.199999999999534772e-04 1.759435229230528475e-02
2.400000000000179767e-04 7.357935821371500151e-02
2.399999999999624656e-04 4.309248152160885525e-02
2.399999999999624656e-04 5.528173886117291463e-02
3.599999999999714539e-04 1.035405222379430640e-01
3.600000000000269651e-04 5.945978306700018534e-02
2.400000000000179767e-04 3.927092509583878649e-02
7.199999999999984190e-04 1.930146205345238675e-01
1.200000000000089884e-04 1.525028397536354156e-02
2.400000000000179767e-04 3.993292929905940813e-02
4.799999999999804423e-04 1.092572259317325517e-01
1.200000000000089884e-04 2.051575671194988057e-02
2.400000000000179767e-04 3.754935992079558998e-02
2.400000000000179767e-04 3.687932543227245147e-02
1.200000000000089884e-04 3.179491220792004386e-02
2.400000000000179767e-04 5.910298499015079199e-02
4.799999999999804423e-04 8.967393874491970396e-02
3.599999999999714539e-04 7.250592189143871547e-02
4.799999999999804423e-04 9.570082138140398320e-02
2.400000000000179767e-04 3.596005159161003162e-02
3.599999999999714539e-04 7.956624715801070835e-02
2.399999999999624656e-04 7.354139015588512240e-02
1.200000000000089884e-04 1.552139443111503862e-02
2.400000000000179767e-04 5.716005407503564617e-02
2.400000000000179767e-04 5.008130906301459795e-02
2.399999999999624656e-04 4.747995674257210474e-02
2.400000000000179767e-04 4.813390315216496684e-02
2.400000000000179767e-04 4.949433227883498487e-02
2.399999999999624656e-04 4.455677326421524087e-02
1.200000000000089884e-04 1.717583404161950392e-02
3.600000000000269651e-04 1.042459393410647417e-01
3.600000000000269651e-04 8.748120118468055706e-02
3.599999999999714539e-04 1.050623967443246598e-01
2.400000000000179767e-04 3.019271685031483382e-02
2.400000000000179767e-04 6.703123265041932566e-02
2.400000000000179767e-04 3.688592023428979849e-02
3.600000000000269651e-04 5.939033403826667751e-02
2.399999999999624656e-04 5.607308694532411875e-02
2.399999999999624656e-04 3.747484730906930350e-02
3.599999999999714539e-04 6.839209064384255132e-02
2.400000000000179767e-04 4.038979045306969468e-02
4.800000000000359535e-04 1.222023995894403053e-01
2.400000000000179767e-04 3.668413247429429258e-02
4.800000000000359535e-04 1.074913432992775503e-01
1.200000000000089884e-04 2.215264654595017896e-02
2.400000000000179767e-04 5.245513724573742237e-02
2.399999999999624656e-04 4.643014824906344096e-02
2.400000000000179767e-04 4.056271740855531271e-02
1.200000000000089884e-04 2.175486194584812585e-02
3.599999999999714539e-04 9.011533065616030014e-02
1.199999999999534772e-04 1.481051706086837505e-02
4.799999999999804423e-04 1.865278866414278036e-01
2.399999999999624656e-04 3.829816051975781788e-02
2.400000000000179767e-04 3.366172089198535972e-02
2.400000000000179767e-04 4.610371778311800339e-02
2.400000000000179767e-04 7.468201721244920044e-02
3.599999999999714539e-04 7.891618124210310337e-02
1.200000000000089884e-04 1.687994827386467625e-02
3.599999999999714539e-04 1.119319532742217571e-01
1.199999999999534772e-04 2.460513168078475379e-02
1.200000000000089884e-04 1.956221479797518384e-02
3.600000000000269651e-04 9.477061468633703190e-02
1.200000000000089884e-04 2.363558032908857562e-02
3.599999999999714539e-04 8.481630387974906093e-02
1.200000000000089884e-04 1.718208484820029844e-02
1.199999999999534772e-04 1.502019319938655527e-02
2.400000000000179767e-04 5.038296201097079707e-02
4.799999999999804423e-04 9.585033471428722196e-02
1.199999999999534772e-04 1.879321608262193855e-02
1.200000000000089884e-04 1.715219073856508875e-02
1.200000000000089884e-04 1.583048801372339068e-02
2.399999999999624656e-04 3.439400323421135108e-02
2.400000000000179767e-04 3.362582391892753042e-02
3.600000000000269651e-04 1.251227518305597641e-01
4.800000000000359535e-04 1.418219419328897446e-01
4.799999999999804423e-04 9.464143009988076893e-02
3.600000000000269651e-04 1.036826173297847598e-01
1.200000000000089884e-04 2.073858406193011122e-02
1.200000000000089884e-04 1.605209342633450581e-02
2.399999999999624656e-04 4.445134572980802973e-02
7.199999999999984190e-04 1.970677171648149706e-01
2.400000000000179767e-04 2.935005228488518636e-02
6.000000000000449418e-04 1.149544406302875216e-01
2.400000000000179767e-04 3.754740635365179380e-02
2.400000000000179767e-04 4.529956618874047408e-02
2.399999999999624656e-04 5.261021162514065153e-02
2.399999999999624656e-04 6.509373560077656717e-02
2.400000000000179767e-04 3.271361499924523020e-02
2.400000000000179767e-04 3.782838094427060094e-02
8.400000000000074074e-04 2.047112446002384845e-01
5.999999999999894307e-04 1.815013884694183510e-01
2.400000000000179767e-04 4.105954216254506517e-02
1.200000000000089884e-04 1.479560153144515375e-02
1.200000000000089884e-04 1.457511571979826920e-02
3.599999999999714539e-04 7.542084208977357929e-02
2.400000000000179767e-04 5.685505288821496306e-02
4.799999999999804423e-04 8.721745991044949076e-02
3.599999999999714539e-04 7.344214536394376436e-02
5.999999999999894307e-04 1.237767998645901008e-01
1.200000000000089884e-04 1.500954276877007609e-02
5.999999999999894307e-04 1.040946315946525008e-01
1.200000000000089884e-04 1.853584895092514478e-02
2.400000000000179767e-04 7.862656774518952951e-02
1.200000000000089884e-04 1.790514529980482064e-02
2.400000000000179767e-04 8.441480659756517291e-02
2.400000000000179767e-04 5.410089700729511092e-02
2.400000000000179767e-04 4.884454815808998707e-02
3.599999999999714539e-04 1.058120553842315792e-01
3.599999999999714539e-04 9.604191731612587990e-02
2.400000000000179767e-04 3.124469976719950262e-02
3.600000000000269651e-04 7.919523462093114308e-02
2.400000000000179767e-04 4.586627095595993686e-02
3.600000000000269651e-04 6.425855668875025961e-02
1.200000000000089884e-04 2.400647878331508417e-02
1.200000000000089884e-04 2.146500899610990706e-02
1.200000000000089884e-04 1.530522088561489004e-02
2.400000000000179767e-04 5.457591115279015331e-02
2.400000000000179767e-04 3.376501413975017962e-02
1.200000000000089884e-04 1.431236539348012052e-02
1.200000000000089884e-04 3.188050863736504453e-02
1.200000000000089884e-04 2.686387955342991671e-02
2.400000000000179767e-04 1.105005628027147524e-01
3.600000000000269651e-04 7.206021063267006865e-02
1.200000000000089884e-04 1.572399643313483059e-02
1.200000000000089884e-04 2.357766747181509401e-02
1.200000000000089884e-04 1.761812507932410121e-02
1.200000000000089884e-04 2.115091708607002435e-02
1.200000000000089884e-04 1.968460309590506011e-02
1.200000000000089884e-04 2.583705676780508748e-02
1.200000000000089884e-04 1.422980041569001618e-02
3.599999999999159428e-04 1.175430728748760589e-01
1.199999999998979661e-04 2.057988355817873607e-02
6.000000000000449418e-04 1.662438521231951460e-01
3.600000000000269651e-04 7.910529283952036361e-02
6.000000000000449418e-04 1.474368121749547456e-01
2.400000000000179767e-04 6.949022039927008065e-02
7.199999999999429079e-04 2.140960323251234754e-01
2.399999999999069544e-04 5.355720274293758465e-02
2.400000000000179767e-04 6.437654581799487352e-02
2.399999999999069544e-04 5.678299593756356428e-02
1.200000000000089884e-04 2.491502959197006151e-02
3.600000000000269651e-04 6.754802388155634052e-02
4.800000000000359535e-04 1.661668134771999150e-01
2.400000000000179767e-04 4.495007513369966845e-02
3.599999999999159428e-04 7.053425333885889048e-02
2.399999999999069544e-04 5.433553073196510652e-02
3.600000000000269651e-04 5.624459626298025650e-02
3.600000000000269651e-04 6.653159417117979202e-02
1.200000000000089884e-04 1.560929368687473916e-02
2.400000000000179767e-04 5.179049093327996178e-02
2.400000000000179767e-04 4.681118017175468771e-02
2.400000000000179767e-04 6.384734495912479380e-02
1.200000000000089884e-04 3.528990740957497346e-02
2.400000000000179767e-04 4.019454878572006201e-02
2.400000000000179767e-04 3.451976780711510373e-02
2.400000000000179767e-04 3.989262483807179405e-02
7.200000000000539302e-04 1.898661571512699764e-01
1.200000000000089884e-04 1.590359769769001189e-02
1.200000000000089884e-04 1.466440524963480777e-02
2.400000000000179767e-04 5.084163625441989048e-02
4.800000000000359535e-04 1.148981169802401059e-01
2.399999999999069544e-04 5.403444868156856429e-02
3.599999999999159428e-04 6.781969303930363013e-02
4.799999999999249312e-04 1.002730655762459760e-01
1.200000000000089884e-04 1.962454625443011205e-02
2.400000000000179767e-04 8.924886932126514794e-02
2.400000000000179767e-04 3.285059485148993791e-02
6.000000000000449418e-04 1.346821571643697368e-01
4.800000000000359535e-04 1.205493381254301583e-01
4.800000000000359535e-04 1.338363896392348873e-01
1.200000000000089884e-04 2.396120941023019771e-02
1.200000000000089884e-04 2.057741233665068281e-02
1.200000000000089884e-04 2.405642762909518048e-02
1.200000000000089884e-04 1.845936284251467607e-02
4.800000000000359535e-04 1.259401870405363610e-01
4.800000000000359535e-04 8.983515357818960823e-02
3.600000000000269651e-04 1.015364438622699123e-01
2.400000000000179767e-04 8.788323206746975758e-02
2.400000000000179767e-04 4.162721939857276510e-02
3.600000000000269651e-04 1.003576748415400954e-01
2.400000000000179767e-04 5.176139665581498683e-02
5.999999999999339195e-04 2.008813036094743987e-01
1.199999999998979661e-04 1.784494844841745184e-02
3.600000000000269651e-04 6.539850454842513483e-02
1.200000000000089884e-04 1.712971111179508593e-02
2.400000000000179767e-04 5.061334804836464807e-02
3.599999999999159428e-04 1.327979558642649327e-01
4.799999999999249312e-04 1.073109036424346047e-01
2.400000000000179767e-04 6.004281039035529177e-02
1.200000000000089884e-04 1.425889104781728235e-02
2.400000000000179767e-04 3.929655305541517041e-02
4.799999999999249312e-04 9.122134745472940121e-02
1.200000000000089884e-04 3.385079527719017656e-02
3.600000000000269651e-04 9.087198338074482795e-02
2.399999999999069544e-04 3.947426483864616142e-02
3.600000000000269651e-04 1.119570886664898873e-01
6.000000000000449418e-04 1.212856414995900495e-01
4.800000000000359535e-04 1.146649156620501292e-01
2.400000000000179767e-04 4.064293760211984408e-02
2.400000000000179767e-04 4.212383729986987624e-02
2.400000000000179767e-04 4.224613267929995530e-02
5.999999999999339195e-04 1.657262940798045481e-01
2.400000000000179767e-04 3.936319671536515907e-02
2.400000000000179767e-04 5.445622308376994736e-02
2.400000000000179767e-04 3.183863848677005032e-02
2.400000000000179767e-04 6.370186025200517965e-02
2.400000000000179767e-04 3.283936963309481982e-02
3.600000000000269651e-04 6.518869532605001127e-02
2.400000000000179767e-04 7.338831896039013647e-02
3.600000000000269651e-04 1.003830049531301005e-01
2.400000000000179767e-04 4.344714734197999140e-02
2.400000000000179767e-04 6.496707043061999975e-02
2.399999999999069544e-04 9.397850162774559757e-02
1.199999999998979661e-04 1.477162347522334093e-02
2.400000000000179767e-04 4.596283262049002949e-02
1.200000000000089884e-04 1.893795907773022924e-02
2.400000000000179767e-04 6.119823445884983726e-02
3.599999999999159428e-04 1.109502339676093075e-01
3.599999999999159428e-04 7.297669006094067989e-02
1.200000000000089884e-04 1.569665340188491562e-02
3.600000000000269651e-04 7.507761157539458163e-02
2.400000000000179767e-04 4.857435902463519417e-02
3.599999999999159428e-04 7.107067799287247745e-02
4.800000000000359535e-04 1.754195922582302281e-01
1.200000000000089884e-04 2.299400544034496674e-02
5.999999999999339195e-04 1.047552237898862482e-01
2.400000000000179767e-04 7.094130408690471623e-02
3.600000000000269651e-04 6.248337684121457736e-02
6.000000000000449418e-04 1.486621909372399519e-01
1.200000000000089884e-04 1.524167594670999826e-02
1.200000000000089884e-04 1.764578996318990137e-02
1.200000000000089884e-04 2.416628070707475817e-02
5.999999999999339195e-04 1.407837672792502659e-01
4.800000000000359535e-04 1.257043911951397086e-01
9.599999999999608846e-04 2.050767916164839000e-01
1.200000000000089884e-04 1.682863913613017251e-02
4.800000000000359535e-04 1.050367742535351367e-01
1.200000000000089884e-04 2.687890185347021135e-02
3.599999999999159428e-04 7.528025507223952417e-02
1.200000000000089884e-04 1.396305065853000078e-02
1.200000000000089884e-04 2.336320974704511610e-02
3.599999999999159428e-04 1.064873650446790943e-01
4.799999999999249312e-04 7.786094974046502137e-02
1.200000000000089884e-04 1.516775394899011128e-02
1.200000000000089884e-04 2.270596638347497850e-02
4.799999999999249312e-04 8.123372709655093948e-02
6.000000000000449418e-04 1.178783558414250865e-01
2.400000000000179767e-04 6.858454618242035283e-02
2.400000000000179767e-04 5.276944056064533650e-02
3.600000000000269651e-04 9.341371530047976046e-02
1.200000000000089884e-04 2.015443164035028364e-02
3.600000000000269651e-04 9.032195866862516298e-02
3.600000000000269651e-04 8.466764481577492008e-02
1.200000000000089884e-04 1.700523551257491009e-02
1.200000000000089884e-04 1.483756704779503818e-02
3.599999999999159428e-04 1.237004159585465557e-01
3.600000000000269651e-04 1.098838679618549946e-01
6.000000000000449418e-04 1.861132083771749324e-01
4.800000000000359535e-04 8.424247579845757505e-02
1.200000000000089884e-04 2.928478602098505759e-02
2.400000000000179767e-04 6.801203548417986133e-02
1.200000000000089884e-04 1.602178657504493495e-02
4.800000000000359535e-04 7.565476189809486329e-02
2.400000000000179767e-04 6.938990803568008403e-02
1.200000000000089884e-04 1.494472763485001597e-02
3.600000000000269651e-04 1.145885418976302778e-01
6.000000000000449418e-04 1.249666789601699968e-01
1.199999999998979661e-04 1.601174961300587743e-02
3.600000000000269651e-04 8.835606032420503797e-02
3.599999999999159428e-04 7.697400777954863105e-02
4.799999999999249312e-04 1.460281128691549024e-01
6.000000000000449418e-04 1.166541916056346995e-01
1.200000000000089884e-04 1.665027153997486464e-02
3.600000000000269651e-04 9.229947240770000616e-02
2.400000000000179767e-04 3.334793894219469090e-02
1.200000000000089884e-04 1.586627086568524400e-02
1.200000000000089884e-04 2.705229816657002406e-02
2.399999999999069544e-04 4.968496009855617734e-02
2.400000000000179767e-04 4.636342893044491376e-02
2.400000000000179767e-04 6.248078877239985479e-02
2.400000000000179767e-04 3.181444308948490340e-02
1.200000000000089884e-04 1.620994663477487441e-02
1.200000000000089884e-04 1.454865317446012163e-02
2.400000000000179767e-04 4.489654134473488462e-02
1.200000000000089884e-04 1.911715051916476615e-02
2.400000000000179767e-04 7.877259457758511996e-02
2.400000000000179767e-04 8.060885848555982003e-02
2.399999999999069544e-04 3.390447025648045398e-02
3.600000000000269651e-04 9.159253816720493158e-02
3.600000000000269651e-04 5.473114485664499346e-02
2.399999999999069544e-04 4.361795177802961498e-02
2.400000000000179767e-04 3.623943377513986347e-02
2.399999999999069544e-04 5.250587312961989273e-02
1.200000000000089884e-04 2.122816718219989324e-02
1.200000000000089884e-04 1.566208168684913443e-02
2.400000000000179767e-04 5.404978687335028342e-02
7.200000000000539302e-04 2.033826966356000465e-01
4.799999999999249312e-04 1.241666844608849130e-01
2.400000000000179767e-04 3.195649365853473617e-02
1.200000000000089884e-04 2.630892147387996899e-02
4.799999999999249312e-04 7.792273325296092401e-02
1.200000000000089884e-04 1.449726720609519764e-02
2.399999999999069544e-04 5.201294400038172089e-02
4.799999999999249312e-04 1.218673960511705567e-01
1.200000000000089884e-04 2.705362106924999108e-02
3.599999999999159428e-04 9.454398425276056006e-02
1.200000000000089884e-04 1.817664090483018038e-02
2.400000000000179767e-04 3.913914983994991326e-02
1.200000000000089884e-04 1.426150927024491012e-02
1.200000000000089884e-04 1.702809678065521706e-02
1.200000000000089884e-04 2.232995813301007562e-02
3.599999999999159428e-04 1.145267266374765669e-01
1.199999999998979661e-04 2.777680655282059249e-02
8.400000000000629186e-04 2.234087231974400956e-01
2.400000000000179767e-04 8.111291738803487472e-02
2.400000000000179767e-04 4.846093701081487931e-02
2.400000000000179767e-04 3.860476777806985671e-02
2.400000000000179767e-04 5.917749933052967454e-02
3.600000000000269651e-04 5.751844914192998093e-02
2.400000000000179767e-04 6.326564324952495266e-02
1.199999999998979661e-04 1.730609037237029052e-02
1.200000000000089884e-04 1.745874542643992625e-02
3.600000000000269651e-04 1.141718348994096993e-01
2.399999999999069544e-04 5.497771612003619912e-02
6.000000000000449418e-04 1.212422813986550191e-01
2.400000000000179767e-04 4.957071098299500878e-02
1.200000000000089884e-04 2.804642397465990922e-02
1.200000000000089884e-04 1.643340519974975308e-02
3.599999999999159428e-04 6.731012550983818399e-02
6.000000000000449418e-04 1.537231184722900323e-01
3.600000000000269651e-04 6.905789911467494213e-02
1.199999999998979661e-04 1.510425078383039257e-02
1.200000000000089884e-04 1.469190575545509074e-02
3.600000000000269651e-04 7.284945491692487729e-02
3.599999999999159428e-04 7.922966441454498687e-02
2.400000000000179767e-04 5.052997093758487823e-02
2.400000000000179767e-04 7.033716848308499414e-02
5.999999999999339195e-04 1.140210110217130396e-01
2.400000000000179767e-04 7.144020409337489830e-02
3.600000000000269651e-04 6.416423892073516710e-02
1.200000000000089884e-04 1.569496215501000810e-02
5.999999999999339195e-04 1.100835902745322947e-01
2.400000000000179767e-04 4.257197393333006508e-02
1.200000000000089884e-04 1.387308392735010949e-02
1.200000000000089884e-04 1.603032577253968999e-02
3.600000000000269651e-04 8.685233404576490901e-02
2.400000000000179767e-04 5.411507067755997463e-02
1.200000000000089884e-04 2.868181279643013462e-02
2.400000000000179767e-04 1.029955436227501242e-01
1.200000000000089884e-04 1.449047813952514252e-02
4.799999999999249312e-04 1.490626895894592852e-01
3.599999999999159428e-04 7.783449001032820280e-02
2.400000000000179767e-04 5.666162673099012226e-02
1.200000000000089884e-04 2.050828564976510046e-02
1.200000000000089884e-04 2.065387787367488348e-02
5.999999999999339195e-04 1.244219424772542992e-01
2.400000000000179767e-04 6.653735704942523310e-02
1.200000000000089884e-04 1.571910503754007926e-02
2.400000000000179767e-04 3.397081697325978616e-02
3.599999999999159428e-04 5.919987650343454255e-02
2.400000000000179767e-04 5.093153063124987445e-02
3.599999999999159428e-04 6.843229373611295352e-02
2.400000000000179767e-04 5.408323309593009165e-02
3.600000000000269651e-04 5.855074199789504080e-02
2.399999999999069544e-04 6.314294877175226361e-02
3.600000000000269651e-04 4.893371845779469903e-02
2.400000000000179767e-04 7.040982331252616799e-02
2.400000000000179767e-04 7.824702022447008187e-02
3.599999999999159428e-04 7.812631426240074228e-02
4.800000000000359535e-04 1.354247565156100896e-01
2.400000000000179767e-04 3.150944658508694762e-02
1.200000000000089884e-04 1.643306584243975008e-02
1.199999999998979661e-04 3.320862165858313314e-02
1.200000000000089884e-04 2.394566729371506303e-02
1.200000000000089884e-04 1.422793102059488959e-02
1.200000000000089884e-04 1.538752512691505051e-02
1.200000000000089884e-04 1.604601746456504885e-02
2.399999999999069544e-04 6.047981870157141671e-02
9.599999999999608846e-04 2.247781856710990289e-01
3.600000000000269651e-04 6.959261652798476305e-02
2.400000000000179767e-04 5.310401185211977709e-02
3.600000000000269651e-04 9.073943387446004039e-02
3.600000000000269651e-04 1.061185493560851539e-01
2.400000000000179767e-04 7.240271742817033784e-02
2.400000000000179767e-04 3.885957036657004121e-02
3.600000000000269651e-04 1.085523422324251308e-01
3.599999999999159428e-04 1.094913717798035313e-01
3.600000000000269651e-04 7.562807683821497207e-02
1.200000000000089884e-04 2.020027337663005129e-02
1.200000000000089884e-04 1.783406369393992358e-02
3.600000000000269651e-04 9.859513358938991334e-02
