# size duration
4.799999999999804423e-04 7.005381111791032789e-02
4.800000000000359535e-04 4.359973222964944745e-02
2.399999999999624656e-04 2.390401025739203808e-02
4.799999999999804423e-04 7.540894793933623774e-02
9.599999999999608846e-04 1.286749599631166474e-01
3.600000000000269651e-04 4.274839493773804899e-02
5.999999999999894307e-04 1.215747034753023870e-01
7.199999999999984190e-04 1.038486920126601709e-01
1.200000000000089884e-04 1.243919245702060361e-02
3.599999999999714539e-04 3.995887939522173304e-02
7.199999999999984190e-04 1.402151683002222926e-01
5.999999999999894307e-04 1.353816699278081459e-01
5.999999999999894307e-04 7.284327703064542858e-02
1.200000000000089884e-04 1.037392936734603949e-02
5.999999999999894307e-04 1.305611537439587133e-01
3.600000000000269651e-04 3.725664418413270063e-02
1.199999999999534772e-04 9.999542814990179662e-03
3.600000000000269651e-04 4.162202272111774348e-02
1.199999999999978861e-03 1.866475790003620239e-01
1.200000000000089884e-04 1.198120916502057841e-02
2.399999999999624656e-04 2.888221492738886342e-02
3.599999999999714539e-04 5.149870136476868837e-02
2.400000000000179767e-04 2.026303628514992961e-02
8.400000000000074074e-04 1.545305335364589583e-01
2.400000000000179767e-04 2.056418760892696207e-02
5.999999999999894307e-04 7.486445552106575640e-02
3.600000000000269651e-04 6.458019772932169222e-02
3.600000000000269651e-04 4.493596275261299566e-02
4.799999999999804423e-04 6.782347442726570363e-02
3.599999999999714539e-04 3.573792769276937231e-02
2.400000000000179767e-04 3.166971748603177733e-02
4.799999999999804423e-04 7.789289611109992406e-02
4.799999999999804423e-04 7.442554036124772454e-02
2.400000000000179767e-04 2.385456506006685545e-02
7.199999999999984190e-04 1.072844651824556572e-01
2.400000000000179767e-04 2.296116170010716051e-02
2.400000000000179767e-04 2.385909563788595270e-02
5.999999999999894307e-04 9.540444052661692376e-02
5.999999999999894307e-04 7.723009122350782407e-02
6.000000000000449418e-04 9.867025017076765103e-02
4.800000000000359535e-04 6.703780102781638217e-02
5.999999999999894307e-04 8.220104850098802762e-02
1.200000000000089884e-04 1.026343113108833284e-02
3.599999999999714539e-04 3.531605587714315569e-02
3.599999999999714539e-04 3.918669757180819752e-02
4.799999999999804423e-04 7.603066872619364258e-02
3.600000000000269651e-04 4.153992959684603414e-02
1.199999999999534772e-04 1.039284631066319901e-02
2.400000000000179767e-04 2.867627901098221757e-02
3.599999999999714539e-04 5.024904985357935699e-02
7.199999999999984190e-04 1.477118578421165174e-01
7.199999999999984190e-04 1.010153189933218204e-01
1.200000000000089884e-04 1.048493419335462355e-02
2.399999999999624656e-04 3.064563795203519014e-02
1.200000000000089884e-04 9.271329393405143560e-03
3.600000000000269651e-04 4.237847740908078087e-02
4.800000000000359535e-04 5.160615589341040199e-02
4.800000000000359535e-04 5.688545960839783838e-02
3.600000000000269651e-04 3.553432231775111028e-02
3.599999999999159428e-04 3.684296711539539193e-02
4.799999999999249312e-04 7.550427555582735206e-02
9.600000000000719069e-04 1.249274325816142478e-01
9.600000000000719069e-04 1.402172872148149674e-01
4.800000000000359535e-04 6.220822237258704507e-02
1.200000000000089884e-04 9.790382408053998828e-03
1.200000000000089884e-04 1.021419067230574032e-02
4.800000000000359535e-04 6.768536265963337462e-02
4.800000000000359535e-04 7.346001161213779052e-02
6.000000000000449418e-04 7.128087992401810347e-02
4.799999999999249312e-04 6.603332081417262467e-02
4.799999999999249312e-04 1.368839412674279221e-01
3.600000000000269651e-04 5.786974102105868489e-02
4.800000000000359535e-04 7.911479891933947961e-02
4.799999999999249312e-04 8.961925945592896792e-02
3.599999999999159428e-04 3.965560389251924361e-02
3.600000000000269651e-04 4.522906794418562332e-02
4.800000000000359535e-04 7.466635676448719894e-02
3.600000000000269651e-04 7.290725030789879657e-02
4.800000000000359535e-04 7.706651055216739987e-02
4.799999999999249312e-04 4.520331039746586232e-02
3.600000000000269651e-04 3.783431649666482710e-02
3.599999999999159428e-04 6.280574774921462988e-02
2.400000000000179767e-04 2.343490571125193128e-02
1.200000000000089884e-04 1.029101414227717032e-02
4.800000000000359535e-04 5.674879587099482953e-02
1.200000000000089884e-04 9.755245936684007330e-03
2.400000000000179767e-04 2.499227892841530616e-02
2.400000000000179767e-04 2.756589880764996614e-02
4.800000000000359535e-04 7.126550059092197353e-02
3.600000000000269651e-04 3.381497199527444542e-02
7.199999999999429079e-04 1.044354778994461830e-01
1.200000000000089884e-04 1.197266934658177545e-02
4.799999999999249312e-04 6.374196868950160466e-02
4.800000000000359535e-04 5.116400429756406965e-02
5.999999999999339195e-04 1.221975095090317848e-01
7.199999999999429079e-04 1.223151392094738166e-01
4.800000000000359535e-04 5.628001245661136409e-02
1.200000000000089884e-04 9.764685614281046547e-03
2.400000000000179767e-04 3.063888357521453443e-02
3.599999999999159428e-04 3.573513019457010692e-02
8.399999999999518963e-04 1.193153104606824444e-01
4.799999999999249312e-04 5.896453751289353062e-02
2.400000000000179767e-04 2.158049726078317687e-02
4.800000000000359535e-04 6.297731173731334342e-02
3.600000000000269651e-04 5.385862780000974515e-02
2.400000000000179767e-04 2.365670595414880867e-02
2.400000000000179767e-04 2.017811086924926889e-02
2.399999999999069544e-04 2.015306401844570855e-02
1.200000000000089884e-04 1.101391797389415610e-02
8.400000000000629186e-04 1.054640823765861379e-01
6.000000000000449418e-04 6.696864901490626187e-02
2.400000000000179767e-04 2.212506643930099021e-02
2.400000000000179767e-04 3.265565842470595503e-02
4.799999999999249312e-04 6.453524041993835558e-02
1.200000000000089884e-04 1.044561774347288474e-02
4.800000000000359535e-04 8.294168982010496904e-02
4.799999999999249312e-04 6.034392454501028707e-02
2.400000000000179767e-04 2.117659993408529950e-02
4.799999999999249312e-04 7.075266849611218378e-02
4.799999999999249312e-04 1.057677240734234136e-01
7.199999999999429079e-04 1.115044639112019176e-01
4.799999999999249312e-04 1.031531463042608954e-01
4.800000000000359535e-04 7.095144537266234730e-02
1.319999999999987850e-03 1.977931388630400911e-01
2.400000000000179767e-04 2.138143993008256166e-02
3.600000000000269651e-04 5.578621804944715323e-02
3.600000000000269651e-04 5.993652548734133140e-02
4.799999999999249312e-04 8.369795423397821676e-02
1.200000000000089884e-04 1.019354247410152181e-02
5.999999999999339195e-04 9.266103612787618404e-02
5.999999999999339195e-04 1.071596653521598441e-01
2.400000000000179767e-04 2.298511557076327733e-02
1.200000000000089884e-04 1.033935495382223152e-02
1.200000000000089884e-04 1.068107339917303764e-02
4.799999999999249312e-04 5.001596988577143577e-02
4.799999999999249312e-04 6.170216090511219942e-02
4.799999999999249312e-04 8.940443292121083574e-02
8.400000000000629186e-04 1.469648409397601163e-01
6.000000000000449418e-04 1.012403728650120571e-01
2.399999999999069544e-04 2.081354603729904801e-02
2.400000000000179767e-04 3.292668947961682746e-02
3.600000000000269651e-04 4.920945281680715044e-02
4.799999999999249312e-04 5.632071967393734863e-02
3.600000000000269651e-04 4.501811260037846818e-02
3.599999999999159428e-04 4.098739907688392359e-02
3.600000000000269651e-04 5.274736798000946580e-02
1.200000000000089884e-04 1.057447606861153938e-02
5.999999999999339195e-04 7.617867222820098871e-02
1.200000000000089884e-04 1.029892940327558661e-02
4.799999999999249312e-04 8.700704436005156361e-02
4.799999999999249312e-04 6.142520128672518398e-02
4.800000000000359535e-04 6.364713100765240217e-02
2.400000000000179767e-04 2.368339745068510915e-02
1.199999999998979661e-04 9.618366892127422005e-03
9.599999999999608846e-04 1.788119103756019290e-01
3.599999999999159428e-04 4.230469596414596772e-02
3.600000000000269651e-04 3.494087783668939351e-02
4.799999999999249312e-04 6.640293444265313316e-02
2.400000000000179767e-04 2.309291858269402198e-02
1.200000000000089884e-04 9.270359716645510881e-03
4.799999999999249312e-04 6.356404472747932688e-02
8.399999999999518963e-04 1.243892511404680462e-01
4.800000000000359535e-04 6.280696796469686927e-02
6.000000000000449418e-04 1.044799310738064868e-01
4.800000000000359535e-04 5.440381822346229690e-02
4.800000000000359535e-04 5.977033324710402662e-02
6.000000000000449418e-04 1.003840446439354384e-01
2.400000000000179767e-04 2.261281752407028750e-02
2.400000000000179767e-04 2.505482198502874402e-02
1.200000000000089884e-04 1.014372085643971792e-02
5.999999999999339195e-04 8.155020099496378128e-02
4.800000000000359535e-04 6.188792967788646349e-02
4.800000000000359535e-04 6.296744957153800615e-02
2.400000000000179767e-04 2.267569776821258543e-02
3.600000000000269651e-04 3.606600019528197199e-02
3.600000000000269651e-04 6.302492372208012839e-02
2.400000000000179767e-04 2.383860831178255882e-02
1.079999999999969873e-03 1.725670303270502304e-01
6.000000000000449418e-04 1.033460167463572943e-01
2.400000000000179767e-04 3.002153463765308561e-02
3.600000000000269651e-04 7.037881253467737075e-02
7.199999999999429079e-04 1.111739824115089287e-01
1.200000000000089884e-04 1.173655098343290466e-02
2.400000000000179767e-04 2.276514567849564213e-02
4.800000000000359535e-04 6.513375709449639728e-02
4.800000000000359535e-04 6.705976501744721763e-02
3.600000000000269651e-04 3.123474552954548164e-02
2.399999999999069544e-04 1.940655235682078178e-02
3.599999999999159428e-04 4.043407921451079579e-02
4.800000000000359535e-04 6.764750981521426565e-02
4.800000000000359535e-04 5.858440746001995769e-02
9.599999999999608846e-04 1.803401169814467520e-01
4.799999999999249312e-04 1.143033258760472320e-01
3.600000000000269651e-04 5.503056966809283246e-02
1.200000000000089884e-04 9.554998909230477677e-03
4.800000000000359535e-04 8.662814545663088950e-02
3.600000000000269651e-04 4.019449296936846577e-02
3.600000000000269651e-04 5.602060325304524663e-02
3.600000000000269651e-04 4.179861078324320633e-02
4.800000000000359535e-04 8.492279514806580498e-02
3.600000000000269651e-04 5.217579029766709897e-02
4.800000000000359535e-04 6.957994926478347497e-02
9.600000000000719069e-04 1.122838183427276593e-01
4.799999999999249312e-04 6.505004385828153102e-02
1.199999999998979661e-04 9.869478858944470342e-03
5.999999999999339195e-04 8.678375389468837020e-02
3.600000000000269651e-04 3.757192831578284181e-02
5.999999999999339195e-04 9.219194053056958826e-02
4.800000000000359535e-04 7.036856516715069010e-02
7.199999999999429079e-04 1.078485858916435891e-01
7.199999999999429079e-04 1.098815980921549473e-01
2.400000000000179767e-04 2.899691654451408418e-02
3.599999999999159428e-04 3.461665210147826799e-02
4.799999999999249312e-04 8.536322877351038008e-02
4.800000000000359535e-04 6.136358708102060411e-02
5.999999999999339195e-04 5.709249604905292097e-02
5.999999999999339195e-04 9.343227526989530962e-02
3.600000000000269651e-04 5.469841783321856971e-02
4.800000000000359535e-04 5.610755048253324856e-02
6.000000000000449418e-04 1.075750161417519668e-01
2.399999999999069544e-04 2.431163477472464071e-02
4.799999999999249312e-04 6.235704080326458926e-02
1.200000000000089884e-04 1.186739582255687958e-02
3.600000000000269651e-04 3.519785190451855950e-02
3.600000000000269651e-04 5.237604575708995625e-02
8.399999999999518963e-04 1.588727729819534029e-01
1.200000000000089884e-04 9.365884365028807196e-03
3.600000000000269651e-04 5.661341183085411011e-02
2.399999999999069544e-04 3.214701724650340792e-02
4.800000000000359535e-04 8.329427811637067636e-02
4.800000000000359535e-04 7.195322941473175637e-02
