# size duration
2.400000000000179767e-04 4.972184376017417529e-02
1.200000000000089884e-04 3.009482499459707402e-02
1.200000000000089884e-04 2.563427538167921058e-02
3.600000000000269651e-04 1.111530590812582764e-01
3.600000000000269651e-04 9.399750551619993899e-02
1.200000000000089884e-04 2.056444250364665438e-02
4.800000000000359535e-04 1.040111889880448309e-01
3.600000000000269651e-04 7.661593484690143452e-02
2.400000000000179767e-04 7.467030657908914348e-02
1.200000000000089884e-04 2.823006387994297581e-02
1.199999999999534772e-04 2.469392927210664612e-02
3.599999999999714539e-04 8.309141275593924514e-02
2.400000000000179767e-04 4.562401181505824910e-02
1.200000000000089884e-04 2.419062044068668108e-02
1.200000000000089884e-04 2.153345744146733728e-02
2.399999999999624656e-04 6.210959470526182524e-02
1.200000000000089884e-04 2.624452923343597102e-02
2.400000000000179767e-04 3.852855201927506135e-02
2.400000000000179767e-04 8.819325073534292625e-02
3.599999999999714539e-04 8.386052547216968356e-02
2.400000000000179767e-04 6.854806000634683372e-02
2.399999999999624656e-04 8.329915813527888346e-02
2.400000000000179767e-04 5.750858576834530500e-02
4.799999999999804423e-04 1.582247861450955806e-01
2.399999999999624656e-04 7.424026919916752731e-02
1.200000000000089884e-04 2.962516885511449691e-02
2.400000000000179767e-04 6.929082516467818809e-02
1.200000000000089884e-04 3.432693756898860110e-02
3.599999999999714539e-04 7.938259821951874906e-02
1.200000000000089884e-04 5.711462735546525560e-02
4.800000000000359535e-04 1.720896232785266711e-01
1.200000000000089884e-04 2.164915541404627622e-02
2.400000000000179767e-04 5.497459797600579706e-02
3.599999999999714539e-04 9.905721256609238690e-02
4.800000000000359535e-04 1.188238643034751491e-01
4.799999999999804423e-04 1.003577539504739990e-01
2.399999999999624656e-04 7.754351205708234773e-02
1.200000000000089884e-04 3.260134555239140031e-02
3.599999999999714539e-04 8.507754415501644907e-02
2.400000000000179767e-04 5.684322614996523138e-02
1.200000000000089884e-04 2.185869646752198678e-02
2.399999999999624656e-04 4.891243804422097663e-02
4.799999999999804423e-04 1.420060250774419774e-01
3.600000000000269651e-04 9.016458077531677717e-02
1.200000000000089884e-04 3.599890968866028412e-02
1.200000000000089884e-04 3.118902603139781307e-02
3.599999999999714539e-04 8.396217956112031477e-02
2.399999999999624656e-04 5.288897975896796055e-02
1.199999999999534772e-04 1.778288389574309014e-02
2.399999999999624656e-04 5.064024691980055504e-02
2.399999999999624656e-04 5.647017047516575405e-02
1.200000000000089884e-04 2.243176771526684057e-02
2.400000000000179767e-04 7.249383530959521704e-02
3.600000000000269651e-04 7.823834175517015155e-02
4.799999999999804423e-04 1.436333440696339059e-01
2.400000000000179767e-04 9.831479184547520234e-02
2.399999999999624656e-04 7.841410031329335006e-02
2.399999999999624656e-04 8.695993079031796857e-02
1.200000000000089884e-04 2.571750856433241764e-02
2.400000000000179767e-04 5.785776687633009674e-02
3.599999999999714539e-04 7.238603233175887330e-02
3.600000000000269651e-04 1.127491319723418622e-01
1.200000000000089884e-04 1.935564638112627356e-02
1.200000000000089884e-04 2.467551903824405021e-02
1.200000000000089884e-04 2.324822277739628865e-02
3.599999999999714539e-04 1.471232385094350947e-01
1.199999999999534772e-04 2.677112291529900809e-02
2.400000000000179767e-04 9.125807558952014897e-02
2.399999999999624656e-04 4.672191803165515883e-02
1.200000000000089884e-04 1.820945679963062447e-02
2.399999999999624656e-04 8.270432063532112688e-02
3.599999999999714539e-04 1.667198214717835747e-01
3.599999999999714539e-04 7.305332900041522359e-02
2.399999999999624656e-04 8.510943405111545679e-02
2.399999999999624656e-04 7.594567990841988303e-02
2.400000000000179767e-04 4.808794830186681468e-02
2.399999999999624656e-04 1.014580364615955688e-01
1.200000000000089884e-04 1.860060089235464342e-02
3.599999999999714539e-04 8.711277316499822787e-02
2.399999999999624656e-04 7.058863328490451450e-02
1.200000000000089884e-04 2.003555022313220288e-02
3.600000000000269651e-04 1.736356180613038980e-01
1.200000000000089884e-04 2.827115586875640282e-02
1.200000000000089884e-04 3.443005441773227399e-02
1.200000000000089884e-04 2.388524735330113669e-02
1.200000000000089884e-04 1.976465511887569651e-02
2.400000000000179767e-04 5.399527203320930030e-02
1.200000000000089884e-04 3.527523170807168179e-02
1.200000000000089884e-04 2.655319782283516172e-02
2.400000000000179767e-04 1.105287531860423000e-01
2.400000000000179767e-04 7.676797193347278947e-02
2.400000000000179767e-04 5.189309857609066684e-02
2.399999999999624656e-04 4.464169793269986974e-02
4.800000000000359535e-04 9.330557590079144314e-02
2.399999999999624656e-04 7.030716206112169742e-02
2.400000000000179767e-04 5.951932132403724152e-02
2.400000000000179767e-04 1.069633472546433067e-01
7.199999999999984190e-04 2.003614108303695129e-01
4.800000000000359535e-04 1.235750225231388444e-01
4.799999999999804423e-04 1.374180693703082878e-01
3.600000000000269651e-04 1.191176177358293092e-01
1.200000000000089884e-04 4.218061201025290891e-02
2.400000000000179767e-04 4.569885205094768865e-02
3.600000000000269651e-04 7.463008964770552478e-02
1.200000000000089884e-04 3.794233750728286808e-02
7.199999999999984190e-04 1.746370851882321773e-01
3.600000000000269651e-04 6.582364701998666412e-02
2.400000000000179767e-04 7.164601701447549653e-02
1.200000000000089884e-04 2.510671923512591830e-02
1.200000000000089884e-04 1.978115413051712360e-02
1.199999999999534772e-04 1.976810137095327477e-02
2.400000000000179767e-04 7.100377983328777509e-02
2.400000000000179767e-04 7.269139164592086644e-02
4.799999999999804423e-04 1.260543714366169077e-01
1.200000000000089884e-04 2.556117069125759741e-02
3.599999999999714539e-04 1.492638510037743171e-01
1.200000000000089884e-04 2.740453112443328593e-02
1.200000000000089884e-04 2.222285494847709916e-02
1.200000000000089884e-04 2.999434546772367788e-02
1.200000000000089884e-04 4.435065761279865376e-02
3.599999999999714539e-04 1.155982306462576131e-01
3.600000000000269651e-04 1.559845870919047139e-01
3.600000000000269651e-04 1.106212389250782052e-01
2.400000000000179767e-04 6.207189579231299492e-02
4.799999999999804423e-04 1.833564645537737181e-01
2.400000000000179767e-04 7.622003882310196543e-02
1.200000000000089884e-04 4.655721412604790777e-02
3.600000000000269651e-04 1.287769030945246640e-01
2.399999999999624656e-04 6.229192756446776114e-02
2.400000000000179767e-04 4.559275122053156604e-02
3.600000000000269651e-04 1.075343446774344736e-01
2.400000000000179767e-04 4.342159823133411034e-02
2.399999999999624656e-04 7.935781664428147308e-02
1.200000000000089884e-04 2.556353564798252015e-02
2.400000000000179767e-04 6.714875175262140228e-02
1.200000000000089884e-04 1.885550778627857055e-02
3.600000000000269651e-04 1.118600018222364600e-01
2.400000000000179767e-04 6.865069793017775091e-02
1.199999999999534772e-04 2.201792008314825203e-02
3.599999999999714539e-04 1.202454601357712261e-01
2.400000000000179767e-04 4.890713166258082306e-02
2.400000000000179767e-04 7.499517453760935759e-02
2.400000000000179767e-04 1.218501534275730491e-01
7.199999999999984190e-04 1.466875567231220312e-01
4.799999999999804423e-04 1.374902583226004504e-01
1.200000000000089884e-04 2.176774541881811367e-02
1.200000000000089884e-04 2.661199825227299892e-02
1.200000000000089884e-04 2.130285522240053450e-02
1.200000000000089884e-04 1.820730754006252144e-02
2.399999999999624656e-04 3.955602025622390050e-02
3.599999999999714539e-04 1.655656029375833227e-01
2.399999999999624656e-04 8.305996308775204229e-02
2.400000000000179767e-04 5.036863409231023131e-02
3.599999999999714539e-04 1.430722414129806386e-01
3.599999999999714539e-04 1.574207559425557790e-01
1.199999999999534772e-04 4.085326712024386214e-02
1.200000000000089884e-04 3.311138407386868959e-02
2.400000000000179767e-04 4.356330529144461505e-02
2.399999999999624656e-04 6.645597301292402448e-02
3.599999999999714539e-04 1.207015223186471836e-01
1.199999999999534772e-04 6.166909200613426151e-02
1.200000000000089884e-04 2.861888922135094257e-02
3.600000000000269651e-04 7.500257491081030459e-02
2.400000000000179767e-04 8.629766879949549163e-02
1.200000000000089884e-04 3.869877908953828216e-02
1.200000000000089884e-04 2.375231783559156318e-02
1.200000000000089884e-04 2.027905954591368784e-02
1.199999999999534772e-04 4.793835698472936890e-02
4.800000000000359535e-04 1.635321443080775816e-01
1.200000000000089884e-04 3.471835717427877027e-02
1.200000000000089884e-04 2.811636022571321197e-02
1.200000000000089884e-04 2.636909992892172427e-02
4.799999999999804423e-04 1.358163810054986986e-01
2.400000000000179767e-04 8.031059787132883987e-02
2.400000000000179767e-04 5.397094160200224811e-02
2.399999999999624656e-04 8.807671105649400589e-02
2.400000000000179767e-04 8.339397720710009509e-02
2.400000000000179767e-04 4.032280781516656143e-02
2.399999999999624656e-04 6.795235974435590021e-02
1.200000000000089884e-04 3.010165124594342892e-02
1.200000000000089884e-04 2.171156412461353047e-02
3.599999999999714539e-04 1.310056440672211775e-01
1.199999999998979661e-04 1.822452107829835091e-02
3.600000000000269651e-04 1.679127029522763936e-01
2.400000000000179767e-04 6.486273032105227543e-02
3.599999999999159428e-04 1.136589369248285908e-01
2.400000000000179767e-04 8.145585065488265830e-02
2.400000000000179767e-04 1.219888602968601937e-01
3.600000000000269651e-04 1.332495534261968761e-01
3.599999999999159428e-04 1.034518026345752351e-01
1.200000000000089884e-04 2.466772519123561561e-02
3.600000000000269651e-04 1.146760252265320718e-01
2.400000000000179767e-04 6.341641643663847860e-02
2.400000000000179767e-04 8.060555734226734770e-02
2.400000000000179767e-04 5.677400807480170730e-02
4.799999999999249312e-04 1.158922210450357981e-01
1.200000000000089884e-04 3.376481894244576232e-02
6.000000000000449418e-04 1.941729038101524807e-01
7.200000000000539302e-04 2.059029326865305376e-01
1.200000000000089884e-04 1.814715478855685044e-02
3.600000000000269651e-04 1.194129032181924371e-01
1.199999999998979661e-04 1.935246223513836100e-02
1.200000000000089884e-04 2.898939700157598595e-02
1.200000000000089884e-04 2.247514585429039730e-02
2.400000000000179767e-04 4.382066151265616438e-02
2.400000000000179767e-04 6.318242330401983853e-02
2.400000000000179767e-04 4.562110228504395737e-02
3.600000000000269651e-04 1.116228042897090822e-01
1.200000000000089884e-04 2.141298948888798251e-02
1.200000000000089884e-04 2.444227885026944297e-02
3.599999999999159428e-04 7.652282574173388530e-02
2.400000000000179767e-04 8.451094888020707629e-02
2.400000000000179767e-04 6.229081339861922140e-02
1.200000000000089884e-04 3.861924692640617690e-02
2.400000000000179767e-04 7.925183765654464363e-02
1.200000000000089884e-04 2.281101385474332277e-02
1.200000000000089884e-04 2.388640556825984140e-02
2.400000000000179767e-04 5.063709902417308506e-02
2.400000000000179767e-04 5.211405422600609572e-02
1.200000000000089884e-04 3.035103624741279302e-02
2.400000000000179767e-04 5.669966446279594424e-02
1.200000000000089884e-04 2.338009331036083188e-02
3.600000000000269651e-04 1.291800235077962267e-01
1.200000000000089884e-04 4.017402166302427857e-02
2.400000000000179767e-04 7.659713625042632867e-02
1.200000000000089884e-04 2.966049775344745468e-02
1.200000000000089884e-04 2.310892095920977565e-02
2.399999999999069544e-04 5.478897034920132691e-02
2.399999999999069544e-04 4.204645153279266967e-02
2.400000000000179767e-04 7.403540194369548355e-02
2.400000000000179767e-04 6.354116002246762429e-02
2.400000000000179767e-04 4.456360093244350618e-02
1.200000000000089884e-04 2.769043252586390891e-02
2.399999999999069544e-04 7.620692728401705363e-02
2.400000000000179767e-04 6.839334230246912893e-02
1.200000000000089884e-04 3.280646839371677281e-02
2.400000000000179767e-04 4.241774115694436909e-02
6.000000000000449418e-04 1.323559550388234696e-01
1.200000000000089884e-04 3.109627920904298876e-02
2.400000000000179767e-04 6.303752920224148237e-02
1.200000000000089884e-04 1.791928021355229661e-02
2.399999999999069544e-04 1.079097663564613230e-01
2.400000000000179767e-04 6.541489759744431587e-02
2.400000000000179767e-04 8.222415565381879787e-02
3.600000000000269651e-04 9.281707173758764473e-02
3.599999999999159428e-04 8.076190253905535243e-02
3.600000000000269651e-04 1.288105960945791495e-01
2.400000000000179767e-04 5.518958537065299375e-02
1.200000000000089884e-04 3.554538123516443049e-02
2.400000000000179767e-04 9.765766482385068725e-02
2.400000000000179767e-04 5.811525981115525652e-02
5.999999999999339195e-04 1.330305957259361183e-01
2.400000000000179767e-04 6.734730231897173569e-02
2.400000000000179767e-04 1.098139313313758747e-01
3.600000000000269651e-04 1.036760809356360447e-01
4.799999999999249312e-04 9.344347758814049165e-02
1.200000000000089884e-04 1.876885543256454764e-02
1.200000000000089884e-04 2.029756918390535417e-02
1.200000000000089884e-04 3.719269247673002987e-02
1.200000000000089884e-04 1.953397224056913767e-02
2.400000000000179767e-04 6.718307423892133645e-02
2.400000000000179767e-04 9.053742552645890895e-02
3.600000000000269651e-04 9.229437115570827965e-02
2.400000000000179767e-04 8.480535788079923698e-02
2.400000000000179767e-04 7.767269672646827383e-02
2.400000000000179767e-04 5.506906530331694138e-02
1.200000000000089884e-04 3.098286352892856699e-02
3.599999999999159428e-04 8.833328818746249977e-02
1.200000000000089884e-04 3.571687601049130384e-02
3.600000000000269651e-04 1.762104203969722671e-01
3.599999999999159428e-04 9.364153546370249104e-02
2.400000000000179767e-04 8.389609170152051432e-02
3.599999999999159428e-04 1.055699281890880581e-01
1.200000000000089884e-04 2.491791235434296509e-02
3.600000000000269651e-04 1.159729274368722224e-01
1.200000000000089884e-04 2.291299300089897489e-02
2.399999999999069544e-04 7.442260405413742008e-02
1.200000000000089884e-04 2.088772976607022533e-02
3.600000000000269651e-04 9.474551282233481531e-02
1.200000000000089884e-04 3.729127683375833835e-02
2.400000000000179767e-04 4.168364755889043816e-02
2.400000000000179767e-04 9.320648406777792827e-02
3.600000000000269651e-04 1.290094541059679523e-01
2.399999999999069544e-04 7.315296697357029365e-02
3.599999999999159428e-04 1.263077937671222284e-01
2.399999999999069544e-04 5.514985540526247398e-02
1.200000000000089884e-04 1.928058618977417440e-02
2.400000000000179767e-04 8.721183773858690036e-02
2.399999999999069544e-04 6.042976636169813953e-02
2.400000000000179767e-04 7.049511612794788495e-02
4.799999999999249312e-04 1.394222305761365077e-01
1.200000000000089884e-04 2.663181280033251330e-02
2.400000000000179767e-04 3.603455730239941979e-02
3.600000000000269651e-04 1.019458847906126869e-01
1.200000000000089884e-04 2.897659583969535227e-02
2.400000000000179767e-04 7.531274028140771959e-02
2.400000000000179767e-04 5.009070268257299896e-02
1.200000000000089884e-04 1.973866606993471967e-02
1.200000000000089884e-04 2.680131270093302071e-02
1.200000000000089884e-04 1.943925166221117246e-02
1.200000000000089884e-04 1.838470133108384766e-02
2.400000000000179767e-04 5.788704278705522621e-02
1.200000000000089884e-04 3.121408563304882769e-02
1.200000000000089884e-04 2.707328329878785564e-02
1.200000000000089884e-04 2.757940519325263393e-02
2.400000000000179767e-04 8.029151865102793217e-02
2.400000000000179767e-04 8.653356463434691559e-02
1.200000000000089884e-04 2.565726916155912016e-02
2.400000000000179767e-04 4.813346828392485455e-02
3.600000000000269651e-04 1.038778810846026218e-01
3.599999999999159428e-04 1.939272128581159826e-01
2.400000000000179767e-04 8.583477331502598062e-02
1.200000000000089884e-04 3.162265931186066664e-02
1.200000000000089884e-04 3.449142375986044562e-02
1.200000000000089884e-04 2.161799785085955633e-02
2.400000000000179767e-04 6.911447029442287227e-02
2.400000000000179767e-04 5.519999894837301913e-02
1.200000000000089884e-04 3.559137490293059342e-02
2.400000000000179767e-04 9.535996459715812001e-02
1.200000000000089884e-04 1.902145266599382725e-02
3.600000000000269651e-04 9.529373520662412500e-02
2.400000000000179767e-04 6.061876616517448274e-02
4.799999999999249312e-04 1.674226129355310955e-01
2.400000000000179767e-04 1.098268643546784773e-01
1.200000000000089884e-04 2.455339979746373746e-02
2.400000000000179767e-04 6.678657422395152532e-02
1.200000000000089884e-04 1.802196735463341970e-02
2.400000000000179767e-04 6.178227949308402744e-02
1.200000000000089884e-04 2.510691131374986895e-02
2.400000000000179767e-04 1.108949224973020398e-01
3.600000000000269651e-04 1.003425845673423800e-01
2.400000000000179767e-04 8.335425779396929413e-02
1.200000000000089884e-04 2.283073865869762742e-02
3.600000000000269651e-04 7.824550392523368925e-02
3.600000000000269651e-04 1.365174011972612456e-01
2.400000000000179767e-04 4.829750361658936841e-02
4.800000000000359535e-04 1.097134813742634274e-01
2.400000000000179767e-04 7.562849189143801276e-02
2.400000000000179767e-04 6.835246071392730993e-02
1.200000000000089884e-04 2.137513950940294477e-02
3.599999999999159428e-04 8.692234847368097983e-02
1.200000000000089884e-04 2.399900558680373788e-02
2.400000000000179767e-04 4.711681181714233446e-02
2.399999999999069544e-04 7.123073600530238636e-02
1.200000000000089884e-04 2.001919734450643626e-02
2.400000000000179767e-04 5.454218159986384817e-02
2.399999999999069544e-04 7.794248731102268457e-02
1.200000000000089884e-04 2.687054947551002770e-02
2.400000000000179767e-04 6.752996437928751594e-02
3.600000000000269651e-04 1.452747624263495962e-01
4.800000000000359535e-04 1.502172870032146279e-01
2.400000000000179767e-04 4.916556554603438572e-02
1.200000000000089884e-04 2.868002066365832672e-02
1.200000000000089884e-04 1.893753149618565557e-02
2.400000000000179767e-04 6.071326001166733183e-02
2.400000000000179767e-04 8.866994748925101366e-02
2.400000000000179767e-04 4.175998517428269885e-02
3.599999999999159428e-04 8.655274125264676710e-02
4.800000000000359535e-04 1.262461825165629992e-01
2.399999999999069544e-04 9.943483716397299998e-02
2.400000000000179767e-04 1.037381150373413996e-01
2.400000000000179767e-04 8.481679042315296013e-02
1.200000000000089884e-04 2.297708531004199681e-02
2.399999999999069544e-04 7.712233355737543872e-02
2.400000000000179767e-04 4.813051088275209499e-02
3.600000000000269651e-04 8.832496783318165290e-02
2.400000000000179767e-04 5.592914761963253822e-02
2.400000000000179767e-04 6.649383132000180607e-02
3.600000000000269651e-04 1.176447153727127326e-01
2.400000000000179767e-04 6.191579206118940498e-02
2.400000000000179767e-04 7.992006109930460678e-02
3.599999999999159428e-04 8.128132166155022098e-02
2.400000000000179767e-04 7.406649102776488580e-02
2.399999999999069544e-04 6.024381925351921657e-02
2.400000000000179767e-04 6.844108353422942437e-02
1.200000000000089884e-04 1.895548689020342889e-02
2.400000000000179767e-04 3.821350145651720986e-02
3.600000000000269651e-04 7.604331574876591060e-02
2.399999999999069544e-04 4.958068148379099482e-02
1.200000000000089884e-04 2.894666924281146317e-02
2.400000000000179767e-04 5.154930718332580153e-02
2.399999999999069544e-04 9.118799966225914211e-02
1.200000000000089884e-04 1.927789279907780526e-02
2.399999999999069544e-04 7.503796501328093005e-02
2.400000000000179767e-04 6.476916111992254976e-02
2.400000000000179767e-04 5.873022801496877859e-02
1.200000000000089884e-04 2.161304852490402578e-02
2.400000000000179767e-04 5.265555509164072251e-02
2.400000000000179767e-04 8.239998280683698273e-02
2.400000000000179767e-04 5.065315032312239785e-02
1.200000000000089884e-04 3.244799603625735107e-02
2.400000000000179767e-04 7.589362278503643255e-02
3.599999999999159428e-04 1.447643783949593976e-01
2.400000000000179767e-04 7.409319263332191097e-02
2.400000000000179767e-04 1.117351298592992731e-01
1.200000000000089884e-04 2.196805947084435467e-02
2.399999999999069544e-04 8.060854590029828404e-02
3.600000000000269651e-04 8.171747685696348351e-02
1.200000000000089884e-04 1.909995793703097092e-02
1.199999999998979661e-04 2.636525469001454666e-02
3.600000000000269651e-04 1.281773083134363778e-01
1.200000000000089884e-04 1.861927465678346605e-02
3.600000000000269651e-04 8.569817269456661557e-02
1.200000000000089884e-04 3.268582515303013886e-02
1.200000000000089884e-04 2.543405631175484419e-02
3.600000000000269651e-04 7.537017978147644848e-02
2.400000000000179767e-04 4.783546188245536845e-02
2.400000000000179767e-04 8.102345593321075290e-02
2.400000000000179767e-04 5.986835495835066134e-02
3.600000000000269651e-04 1.406202186570298107e-01
3.600000000000269651e-04 1.231364744680564643e-01
2.400000000000179767e-04 6.706529298339322653e-02
1.200000000000089884e-04 2.596492675182924051e-02
4.800000000000359535e-04 1.205162676192700760e-01
2.400000000000179767e-04 4.784864904244977984e-02
4.799999999999249312e-04 1.883073235355384734e-01
2.400000000000179767e-04 7.242450268672782909e-02
1.200000000000089884e-04 2.245105835668183281e-02
4.800000000000359535e-04 1.283000413278878871e-01
2.400000000000179767e-04 8.587262677980721237e-02
1.200000000000089884e-04 3.737657011255086925e-02
2.400000000000179767e-04 8.702787486649246618e-02
1.200000000000089884e-04 1.948064069249027391e-02
3.599999999999159428e-04 1.457244673239092014e-01
3.600000000000269651e-04 9.606256209316495209e-02
1.200000000000089884e-04 4.046975302325646340e-02
2.400000000000179767e-04 4.811011759507378971e-02
4.800000000000359535e-04 1.881629359468316998e-01
2.399999999999069544e-04 4.689893288274633865e-02
1.200000000000089884e-04 2.960007183309458847e-02
2.400000000000179767e-04 8.459550410244083551e-02
3.600000000000269651e-04 1.638835494515918922e-01
2.400000000000179767e-04 6.092829956320119922e-02
1.200000000000089884e-04 1.897638151091942185e-02
1.200000000000089884e-04 2.622464635540287456e-02
3.600000000000269651e-04 1.348380473972113913e-01
1.200000000000089884e-04 2.855551794596259546e-02
1.200000000000089884e-04 1.895028596023763320e-02
2.400000000000179767e-04 8.194560099620942784e-02
3.600000000000269651e-04 8.171332412753284924e-02
3.600000000000269651e-04 9.437297657377415050e-02
2.400000000000179767e-04 4.191917685751535283e-02
1.200000000000089884e-04 2.333604039358193674e-02
2.400000000000179767e-04 5.407835956302468883e-02
2.400000000000179767e-04 4.739454486396693644e-02
1.200000000000089884e-04 3.723923236856297586e-02
3.600000000000269651e-04 1.086877980062899429e-01
2.400000000000179767e-04 5.817002579699211834e-02
3.600000000000269651e-04 8.996575264821501938e-02
3.599999999999159428e-04 1.473579297917177178e-01
1.200000000000089884e-04 2.011855248462501161e-02
2.400000000000179767e-04 9.575473423603780843e-02
1.200000000000089884e-04 2.074499910021821922e-02
2.400000000000179767e-04 5.431418287960957519e-02
3.600000000000269651e-04 1.202938826041275583e-01
1.200000000000089884e-04 2.934116993666569667e-02
3.600000000000269651e-04 6.747916639412779305e-02
2.400000000000179767e-04 6.615061771917288280e-02
2.400000000000179767e-04 5.834346355797490058e-02
2.400000000000179767e-04 6.018839018682454328e-02
1.200000000000089884e-04 1.918209788324527765e-02
1.200000000000089884e-04 3.053321342226506668e-02
1.200000000000089884e-04 2.668040010812935958e-02
1.200000000000089884e-04 3.496221964235955715e-02
2.399999999999069544e-04 4.637981691138680362e-02
4.800000000000359535e-04 1.399237515828132827e-01
3.599999999999159428e-04 1.407603612339146937e-01
2.400000000000179767e-04 7.474340813173657727e-02
1.200000000000089884e-04 1.779384117652140634e-02
2.400000000000179767e-04 9.498338416562573938e-02
3.600000000000269651e-04 9.897665288771181902e-02
1.200000000000089884e-04 1.970711153046230193e-02
1.200000000000089884e-04 3.270266833519167721e-02
2.400000000000179767e-04 9.273444789850615599e-02
1.200000000000089884e-04 1.814707663635000551e-02
1.200000000000089884e-04 1.896880923537140953e-02
2.400000000000179767e-04 5.013885708006460273e-02
1.200000000000089884e-04 2.361051019357854330e-02
2.400000000000179767e-04 4.419801075419102498e-02
1.200000000000089884e-04 2.163504823390891355e-02
3.600000000000269651e-04 8.422327654500642857e-02
2.399999999999069544e-04 6.325626557848680609e-02
