# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.660051441792291804e-01 2.556895766954938587e-01 7.305416477014110843e-02 5.392580791989075584e-01 1.319981793354574329e-01 0.000000000000000000e+00
4.175000000000000000e+04 1.670051751682606334e-01 2.604688211197087044e-01 7.464724624487938109e-02 5.409649522075558048e-01 1.239189804278561652e-01 0.000000000000000000e+00
4.200000000000000000e+04 1.680052061572920863e-01 2.556895766954938587e-01 7.658170232134729749e-02 5.524578971324533017e-01 1.152708238507055144e-01 0.000000000000000000e+00
4.225000000000000000e+04 1.690052371463235392e-01 2.553482020937642427e-01 7.578516158397814728e-02 5.508648156577150568e-01 1.180018206645425533e-01 0.000000000000000000e+00
4.250000000000000000e+04 1.700052681353549922e-01 2.489758761948110966e-01 7.965407373691398007e-02 5.555302685480200120e-01 1.158397815202548975e-01 0.000000000000000000e+00
4.275000000000000000e+04 1.710052991243866671e-01 2.633136094674556338e-01 7.339553937187073829e-02 5.476786527082384559e-01 1.156121984524351443e-01 0.000000000000000000e+00
4.300000000000000000e+04 1.720053301134181201e-01 2.520482476103778069e-01 7.271279016841146470e-02 5.580336822940372699e-01 1.172052799271734169e-01 0.000000000000000000e+00
4.325000000000000000e+04 1.730053611024495730e-01 2.568274920345926526e-01 7.806099226217569353e-02 5.632680928538916776e-01 1.018434228493400040e-01 0.000000000000000000e+00
4.350000000000000000e+04 1.740053920914810259e-01 2.620619025944469493e-01 7.601274465179790052e-02 5.715748748293126846e-01 9.035047792444242387e-02 0.000000000000000000e+00
4.375000000000000000e+04 1.750054230805127009e-01 2.578516158397815006e-01 7.453345471096950448e-02 5.735093309057806010e-01 9.410559854346836617e-02 0.000000000000000000e+00
4.400000000000000000e+04 1.760054540695441538e-01 2.525034137460173134e-01 7.396449704142012138e-02 5.772644515248065433e-01 9.626763768775603580e-02 0.000000000000000000e+00
4.425000000000000000e+04 1.770054850585756068e-01 2.610377787892581014e-01 7.783340919435594030e-02 5.927401001365498745e-01 6.838871187983613931e-02 0.000000000000000000e+00
4.450000000000000000e+04 1.780055160476070597e-01 2.532999544833864358e-01 7.578516158397814728e-02 6.033227127901683584e-01 6.759217114246700298e-02 0.000000000000000000e+00
4.475000000000000000e+04 1.790055470366385126e-01 2.480655439235320836e-01 7.510241238051888757e-02 6.131087847064178309e-01 6.372325898953118406e-02 0.000000000000000000e+00
4.500000000000000000e+04 1.800055780256701876e-01 2.465862539827036737e-01 7.385070550751024476e-02 6.117432862994993670e-01 6.781975421028675621e-02 0.000000000000000000e+00
4.525000000000000000e+04 1.810056090147016405e-01 2.529585798816568198e-01 7.464724624487938109e-02 6.095812471552116696e-01 6.281292671825215723e-02 0.000000000000000000e+00
4.550000000000000000e+04 1.820056400037330935e-01 2.520482476103778069e-01 7.407828857532999800e-02 6.145880746472462963e-01 5.928538916704597511e-02 0.000000000000000000e+00
4.575000000000000000e+04 1.830056709927645464e-01 2.462448793809740577e-01 7.532999544833864081e-02 6.162949476558944317e-01 6.213017751479289752e-02 0.000000000000000000e+00
4.600000000000000000e+04 1.840057019817959993e-01 2.567137005006827621e-01 7.521620391442876419e-02 6.127674101046881594e-01 5.530268548020027264e-02 0.000000000000000000e+00
4.625000000000000000e+04 1.850057329708276743e-01 2.558033682294037492e-01 7.305416477014110843e-02 6.176604460628128956e-01 5.348202093764223980e-02 0.000000000000000000e+00
4.650000000000000000e+04 1.860057639598591273e-01 2.547792444242148457e-01 7.271279016841146470e-02 6.217569412835685094e-01 5.075102412380518707e-02 0.000000000000000000e+00
4.675000000000000000e+04 1.870057949488905802e-01 2.568274920345926526e-01 6.998179335457442585e-02 6.149294492489758568e-01 5.826126536185707860e-02 0.000000000000000000e+00
4.700000000000000000e+04 1.880058259379220331e-01 2.552344105598543522e-01 7.055075102412380894e-02 6.191397360036413611e-01 5.507510241238051940e-02 0.000000000000000000e+00
4.725000000000000000e+04 1.890058569269537081e-01 2.561447428311333652e-01 7.419208010923987462e-02 6.175466545289030051e-01 5.211652253072371344e-02 0.000000000000000000e+00
4.750000000000000000e+04 1.900058879159851610e-01 2.564861174328629811e-01 7.282658170232134132e-02 6.128812016385980499e-01 5.780609922621757213e-02 0.000000000000000000e+00
4.775000000000000000e+04 1.910059189050166140e-01 2.492034592626308498e-01 7.555757851615839404e-02 6.231224396904869733e-01 5.211652253072371344e-02 0.000000000000000000e+00
4.800000000000000000e+04 1.920059498940480669e-01 2.592171142467000200e-01 7.305416477014110843e-02 6.102639963586709015e-01 5.746472462448793533e-02 0.000000000000000000e+00
4.825000000000000000e+04 1.930059808830795198e-01 2.547792444242148457e-01 7.385070550751024476e-02 6.139053254437869533e-01 5.746472462448793533e-02 0.000000000000000000e+00
4.850000000000000000e+04 1.940060118721111948e-01 2.631998179335457433e-01 7.089212562585343880e-02 6.069640418752845212e-01 5.894401456531633832e-02 0.000000000000000000e+00
4.875000000000000000e+04 1.950060428611426477e-01 2.598998634501593075e-01 7.089212562585343880e-02 6.078743741465635342e-01 6.133363677742376119e-02 0.000000000000000000e+00
4.900000000000000000e+04 1.960060738501741007e-01 2.624032771961766208e-01 6.736458807464724974e-02 6.077605826126536437e-01 6.247155211652252738e-02 0.000000000000000000e+00
4.925000000000000000e+04 1.970061048392055536e-01 2.565999089667728716e-01 6.770596267637687959e-02 6.124260355029585989e-01 6.326809285389166371e-02 0.000000000000000000e+00
4.950000000000000000e+04 1.980061358282370065e-01 2.572826581702321591e-01 6.736458807464724974e-02 6.087847064178425471e-01 6.656804733727811341e-02 0.000000000000000000e+00
4.975000000000000000e+04 1.990061668172686815e-01 2.653618570778333852e-01 6.463359126081019701e-02 6.048020027309968238e-01 6.520254893035958010e-02 0.000000000000000000e+00
5.000000000000000000e+04 2.000061978063001344e-01 2.500000000000000000e-01 6.599908966772871644e-02 6.115157032316795860e-01 7.248520710059171146e-02 0.000000000000000000e+00
5.025000000000000000e+04 2.010062287953315874e-01 2.460172963131543045e-01 6.429221665908056715e-02 6.120846609012289274e-01 7.760582612653618706e-02 0.000000000000000000e+00
5.050000000000000000e+04 2.020062597843630403e-01 2.461310878470641672e-01 6.349567592171143082e-02 6.126536185707783799e-01 7.771961766044606368e-02 0.000000000000000000e+00
5.075000000000000000e+04 2.030062907733947153e-01 2.526172052799271484e-01 6.463359126081019701e-02 6.065088757396449592e-01 7.624032771961765376e-02 0.000000000000000000e+00
5.100000000000000000e+04 2.040063217624261682e-01 2.254210286754665393e-01 6.759217114246700298e-02 6.170914883932635542e-01 8.989531178880291740e-02 0.000000000000000000e+00
5.125000000000000000e+04 2.050063527514576212e-01 1.832043695949021334e-01 7.521620391442876419e-02 6.718252162039144437e-01 6.975421028675465873e-02 0.000000000000000000e+00
5.150000000000000000e+04 2.060063837404890741e-01 1.511151570323167881e-01 7.476103777878925771e-02 7.232589895311788419e-01 5.086481565771506369e-02 0.000000000000000000e+00
5.175000000000000000e+04 2.070064147295205270e-01 1.398497951752389612e-01 8.101957214383249950e-02 7.311106053709603980e-01 4.802002730996814128e-02 0.000000000000000000e+00
5.200000000000000000e+04 2.080064457185522020e-01 1.314292216659080637e-01 8.272644515248064878e-02 7.529585798816568198e-01 3.288575329995448160e-02 0.000000000000000000e+00
5.225000000000000000e+04 2.090064767075836549e-01 1.227810650887573990e-01 8.602639963586708460e-02 7.606964041875284854e-01 3.049613108784706567e-02 0.000000000000000000e+00
5.250000000000000000e+04 2.100065076966151079e-01 1.082157487482931224e-01 8.909877105143376719e-02 7.748065543923532417e-01 2.787892580791988956e-02 0.000000000000000000e+00
5.275000000000000000e+04 2.110065386856465608e-01 8.158852981338188259e-02 7.919890760127445972e-02 8.208921256258534527e-01 1.832043695949021542e-02 0.000000000000000000e+00
5.300000000000000000e+04 2.120065696746780137e-01 6.759217114246700298e-02 9.251251706873007963e-02 8.257851615839781889e-01 1.411015020482476144e-02 0.000000000000000000e+00
5.325000000000000000e+04 2.130066006637096887e-01 5.894401456531633832e-02 9.797451069640418508e-02 8.291989076012744597e-01 1.388256713700500647e-02 0.000000000000000000e+00
5.350000000000000000e+04 2.140066316527411416e-01 6.577150659990896320e-02 9.444697314519799602e-02 8.279472007282657753e-01 1.183431952662721866e-02 0.000000000000000000e+00
5.375000000000000000e+04 2.150066626417725946e-01 5.962676376877560497e-02 1.010468821119708677e-01 8.269230769230768718e-01 1.240327719617660522e-02 0.000000000000000000e+00
5.400000000000000000e+04 2.160066936308040475e-01 5.974055530268548159e-02 1.001365498406918547e-01 8.270368684569867623e-01 1.308602639963586667e-02 0.000000000000000000e+00
5.425000000000000000e+04 2.170067246198357225e-01 5.848884842967683184e-02 1.011606736458807443e-01 8.287437414656350088e-01 1.160673645880746542e-02 0.000000000000000000e+00
5.450000000000000000e+04 2.180067556088671754e-01 6.156121984524351443e-02 9.877105143377332142e-02 8.268092853891670924e-01 1.285844333181611343e-02 0.000000000000000000e+00
5.475000000000000000e+04 2.190067865978986283e-01 6.451979972690032039e-02 1.024123805188894010e-01 8.228265817023213691e-01 1.024123805188893906e-02 0.000000000000000000e+00
5.500000000000000000e+04 2.200068175869300813e-01 5.598543468365953235e-02 1.016158397815202508e-01 8.306781975421028141e-01 1.172052799271734204e-02 0.000000000000000000e+00
5.525000000000000000e+04 2.210068485759615342e-01 6.019572143832498806e-02 1.003641329085116080e-01 8.298816568047336917e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.220068795649932092e-01 6.019572143832498806e-02 1.013882567137004975e-01 8.294264906690942407e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.230069105540246621e-01 6.190259444697314428e-02 9.922621756941284177e-02 8.306781975421028141e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.240069415430561151e-01 5.974055530268548159e-02 1.012744651797906209e-01 8.305644060081930347e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.250069725320875680e-01 5.939918070095585173e-02 9.990896677287210148e-02 8.318161128812016081e-01 8.875739644970414427e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.260070035211190209e-01 6.099226217569413133e-02 1.009330905780609910e-01 8.306781975421028141e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.270070345101506959e-01 5.974055530268548159e-02 1.015020482476103741e-01 8.303368229403732537e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.280070654991821488e-01 6.144742831133363781e-02 1.019572143832498806e-01 8.295402822030041312e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.290070964882136018e-01 5.974055530268548159e-02 1.013882567137004975e-01 8.301092398725534727e-01 8.761948111060537808e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.300071274772450547e-01 6.030951297223486468e-02 1.028675466545289074e-01 8.307919890760127046e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.310071584662767297e-01 5.905780609922621494e-02 1.021847974510696339e-01 8.305644060081930347e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.320071894553081826e-01 5.678197542102867562e-02 1.020710059171597572e-01 8.335229858898497435e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.330072204443396355e-01 6.133363677742376119e-02 9.990896677287210148e-02 8.314747382794720476e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.340072514333710885e-01 6.110605370960400795e-02 1.005917159763313612e-01 8.315885298133819381e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.350072824224025414e-01 5.735093309057805872e-02 1.028675466545289074e-01 8.321574874829312796e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.360073134114342164e-01 5.826126536185707860e-02 1.002503413746017313e-01 8.347746927628584279e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.370073444004656693e-01 5.871643149749658508e-02 1.025261720527992776e-01 8.330678197542102925e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.380073753894971222e-01 6.099226217569413133e-02 1.041192535275375503e-01 8.293126991351843502e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.390074063785285752e-01 6.156121984524351443e-02 1.043468365953573035e-01 8.281747837960855563e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.400074373675600281e-01 6.213017751479289752e-02 1.108329540282202985e-01 8.207783340919435622e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.410074683565917031e-01 4.938552571688666071e-02 1.358670914883932657e-01 8.099681383705051863e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.420074993456231560e-01 4.779244424214838111e-02 1.372325898953117851e-01 8.095129722348657353e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.430075303346546090e-01 4.654073736913973830e-02 1.372325898953117851e-01 8.113336367774237612e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.440075613236860619e-01 4.984069185252617412e-02 1.371187983614019223e-01 8.088302230314065033e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.450075923127177369e-01 4.893035958124715423e-02 1.367774237596722786e-01 8.095129722348657353e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.460076233017491898e-01 4.779244424214838111e-02 1.376877560309512916e-01 8.100819299044150767e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.470076542907806427e-01 4.904415111515703085e-02 1.374601729631315383e-01 8.087164314974966128e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.480076852798120957e-01 4.870277651342740100e-02 1.384842967683204418e-01 8.089440145653163938e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.490077162688435486e-01 4.767865270823850449e-02 1.371187983614019223e-01 8.106508875739645292e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.500077472578752236e-01 4.972690031861629750e-02 1.382567137005006885e-01 8.083750568957669413e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.510077782469066765e-01 4.881656804733727761e-02 1.372325898953117851e-01 8.096267637687756258e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.520078092359381294e-01 5.188893946290396020e-02 1.376877560309512916e-01 8.075785161583978189e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.530078402249695824e-01 5.086481565771506369e-02 1.374601729631315383e-01 8.083750568957669413e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.540078712140010353e-01 5.006827492034592736e-02 1.388256713700500578e-01 8.084888484296768318e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.550079022030327103e-01 5.120619025944470049e-02 1.382567137005006885e-01 8.071233500227582569e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.560079331920641632e-01 5.063723258989531045e-02 1.384842967683204418e-01 8.082612653618570508e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.570079641810956161e-01 4.949931725079653733e-02 1.374601729631315383e-01 8.101957214383249672e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.580079951701270691e-01 5.200273099681383682e-02 1.371187983614019223e-01 8.084888484296768318e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.590080261591587441e-01 5.097860719162494031e-02 1.371187983614019223e-01 8.089440145653163938e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.600080571481901970e-01 5.336822940373236318e-02 1.371187983614019223e-01 8.074647246244879284e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.610080881372216499e-01 5.040964952207555722e-02 1.376877560309512916e-01 8.096267637687756258e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.620081191262531028e-01 5.291306326809285671e-02 1.376877560309512916e-01 8.060992262175694645e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.630081501152845558e-01 4.836140191169777114e-02 1.382567137005006885e-01 8.111060537096039802e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.640081811043162308e-01 5.211652253072371344e-02 1.379153390987710448e-01 8.072371415566681474e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.650082120933476837e-01 5.393718707328174627e-02 1.368912152935821691e-01 8.070095584888484774e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.660082430823791366e-01 5.131998179335457710e-02 1.381429221665907980e-01 8.074647246244879284e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.670082740714105896e-01 5.166135639508420696e-02 1.376877560309512916e-01 8.083750568957669413e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.680083050604420425e-01 5.211652253072371344e-02 1.376877560309512916e-01 8.067819754210286964e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.690083360494737175e-01 5.234410559854346667e-02 1.373463814292216756e-01 8.082612653618570508e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.700083670385051704e-01 5.131998179335457710e-02 1.374601729631315383e-01 8.086026399635867223e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.710083980275366233e-01 5.370960400546199304e-02 1.380291306326809353e-01 8.065543923532089154e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.720084290165680763e-01 5.029585798816568060e-02 1.380291306326809353e-01 8.095129722348657353e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.730084600055997512e-01 5.348202093764223980e-02 1.366636322257624159e-01 8.074647246244879284e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.740084909946312042e-01 5.279927173418298009e-02 1.370050068274920319e-01 8.071233500227582569e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.750085219836626571e-01 5.439235320892125969e-02 1.379153390987710448e-01 8.049613108784706705e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.760085529726941100e-01 5.166135639508420696e-02 1.389394629039599482e-01 8.073509330905780379e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.770085839617255630e-01 5.461993627674101293e-02 1.367774237596722786e-01 8.065543923532089154e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.780086149507572379e-01 5.393718707328174627e-02 1.372325898953117851e-01 8.064406008192990249e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.790086459397886909e-01 5.314064633591260994e-02 1.375739644970414288e-01 8.065543923532089154e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.800086769288201438e-01 5.587164314974965573e-02 1.364360491579426626e-01 8.048475193445607800e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.810087079178515967e-01 5.359581247155211642e-02 1.371187983614019223e-01 8.065543923532089154e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.820087389068830497e-01 5.689576695493855224e-02 1.360946745562130189e-01 8.038233955393718766e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.830087698959147247e-01 5.359581247155211642e-02 1.381429221665907980e-01 8.056440600819299025e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.840088008849461776e-01 5.723714155666818210e-02 1.371187983614019223e-01 8.037096040054619861e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.850088318739776305e-01 5.928538916704597511e-02 1.352981338188438687e-01 8.032544378698225351e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.860088628630090835e-01 5.587164314974965573e-02 1.360946745562130189e-01 8.056440600819299025e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.870088938520407584e-01 5.883022303140646170e-02 1.356395084205735124e-01 8.021165225307237412e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.880089248410722114e-01 5.803368229403732537e-02 1.359808830223031284e-01 8.035958124715520956e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.890089558301036643e-01 5.951297223486572835e-02 1.360946745562130189e-01 8.012061902594447282e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.900089868191351172e-01 6.440600819299044377e-02 1.346153846153846090e-01 7.967683204369594430e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.910090178081665702e-01 5.848884842967683184e-02 1.366636322257624159e-01 8.025716886663631922e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.920090487971982451e-01 6.178880291306326766e-02 1.333636777423759801e-01 8.022303140646336317e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.930090797862296981e-01 6.213017751479289752e-02 1.334774692762858428e-01 8.002958579881657153e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.940091107752611510e-01 6.599908966772871644e-02 1.342740100136549930e-01 7.958579881656804300e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.950091417642926039e-01 7.077833409194356218e-02 1.315430131998179264e-01 7.941511151570322946e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.960091727533240569e-01 6.611288120163859305e-02 1.334774692762858428e-01 7.983614019116977989e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.970092037423557318e-01 7.123350022758306865e-02 1.307464724624488039e-01 7.955166135639508695e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.980092347313871848e-01 6.440600819299044377e-02 1.340464269458352398e-01 7.981338188438780179e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.990092657204186377e-01 6.417842512517069054e-02 1.348429676832043622e-01 7.967683204369594430e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.500000000000000000e+04 3.000092967094500906e-01 6.611288120163859305e-02 1.341602184797451025e-01 7.971096950386891145e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.010093276984817656e-01 7.237141556668183484e-02 1.304050978607191602e-01 7.932407828857532817e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.020093586875132186e-01 6.634046426945834629e-02 1.329085116067364458e-01 7.969959035047792240e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.030093896765446715e-01 7.032316795630405570e-02 1.316568047337278169e-01 7.930131998179335007e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.040094206655761244e-01 7.248520710059171146e-02 1.300637232589895442e-01 7.926718252162039402e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.050094516546075774e-01 7.089212562585343880e-02 1.317705962676376796e-01 7.923304506144742687e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.060094826436392523e-01 7.954028220300408958e-02 1.269913518434228616e-01 7.869822485207100815e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.070095136326707053e-01 7.919890760127445972e-02 1.296085571233500100e-01 7.850477924442421651e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.080095446217021582e-01 8.090578060992262288e-02 1.289258079198907503e-01 7.844788347746927126e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.090095756107336111e-01 8.477469276285844180e-02 1.274465179790623681e-01 7.804961310878471004e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.100096065997650641e-01 7.214383249886208160e-02 1.308602639963586667e-01 7.909649522075558048e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.110096375887967390e-01 7.999544833864360993e-02 1.289258079198907503e-01 7.843650432407829332e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.120096685778281920e-01 8.534365043240782489e-02 1.277878925807919841e-01 7.798133818843877574e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.130096995668596449e-01 9.023668639053254725e-02 1.261948111060537114e-01 7.782203004096495125e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.140097305558910978e-01 9.296768320436959998e-02 1.277878925807919841e-01 7.715065999089667503e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.150097615449227728e-01 9.604005461993628257e-02 1.226672735548475224e-01 7.754893035958124736e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.160097925339542257e-01 9.786071916249430847e-02 1.249431042330450548e-01 7.695721438324988339e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.170098235229856787e-01 9.854346836595356818e-02 1.234638142922166587e-01 7.704824761037778469e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.180098545120171316e-01 1.043468365953573035e-01 1.227810650887573990e-01 7.624032771961766208e-01 1.046882111970869403e-02 0.000000000000000000e+00
7.975000000000000000e+04 3.190098855010485845e-01 1.052571688666363164e-01 1.200500682749203463e-01 7.645653163404643182e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.000000000000000000e+04 3.200099164900802595e-01 1.057123350022758368e-01 1.217569412835685094e-01 7.635411925352754148e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.210099474791117125e-01 1.058261265361857134e-01 1.224396904870277691e-01 7.624032771961766208e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.220099784681431654e-01 1.067364588074647264e-01 1.223258989531178925e-01 7.609239872553481554e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.075000000000000000e+04 3.230100094571746183e-01 1.248293126991351781e-01 1.186845698680018268e-01 7.464724624487938387e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.100000000000000000e+04 3.240100404462060713e-01 1.251706873008648080e-01 1.191397360036413333e-01 7.457897132453344957e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.250100714352377462e-01 1.235776058261265353e-01 1.153846153846153910e-01 7.479517523896221931e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.150000000000000000e+04 3.260101024242691992e-01 1.166363222576240338e-01 1.195949021392808398e-01 7.530723714155667103e-01 1.069640418752844727e-02 0.000000000000000000e+00
8.175000000000000000e+04 3.270101334133006521e-01 1.376877560309512916e-01 1.106053709604005453e-01 7.395311788802912956e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.200000000000000000e+04 3.280101644023321050e-01 1.329085116067364458e-01 1.137915339098771045e-01 7.394173873463814051e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.225000000000000000e+04 3.290101953913637800e-01 1.390532544378698110e-01 1.157259899863450209e-01 7.305416477014110566e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.250000000000000000e+04 3.300102263803952329e-01 1.428083750568957533e-01 1.121984524351388318e-01 7.290623577605825911e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.275000000000000000e+04 3.310102573694266859e-01 1.606736458807464796e-01 1.102639963586709154e-01 7.091488393263540857e-01 1.991351843422849502e-02 0.000000000000000000e+00
