# size duration
9.999999999998898659e-05 2.891650632263017412e-02
1.999999999999779732e-04 1.152159184831453298e-01
9.999999999998898659e-05 3.890429562870494073e-02
2.000000000000889955e-04 5.115281744358607385e-02
3.999999999999559464e-04 1.800435326324606455e-01
1.999999999999779732e-04 4.797925625902915714e-02
1.999999999999779732e-04 8.296491538814984579e-02
9.999999999998898659e-05 4.869707386175550767e-02
2.999999999999669598e-04 9.699357272835937294e-02
9.999999999998898659e-05 2.261068956930508897e-02
4.000000000000669687e-04 1.096339358837370159e-01
9.999999999998898659e-05 4.383378363297987801e-02
2.000000000000889955e-04 7.867887211337196152e-02
9.999999999998898659e-05 2.396374166350023760e-02
9.999999999998898659e-05 2.373745485200226893e-02
9.999999999998898659e-05 5.629857277705485608e-02
2.999999999999669598e-04 1.402672385232208441e-01
3.999999999999559464e-04 1.412469481712401165e-01
1.999999999999779732e-04 7.094729930492121861e-02
9.999999999998898659e-05 3.538821405153986382e-02
1.999999999999779732e-04 5.378521680989496040e-02
9.999999999998898659e-05 2.190494620721051069e-02
1.999999999999779732e-04 6.957380753466020640e-02
9.999999999998898659e-05 3.517050242974559260e-02
2.000000000000889955e-04 1.096049305343571312e-01
2.499999999999946709e-03 2.654090706234798702e+00
4.000000000000669687e-04 3.171595794680531766e-01
9.999999999998898659e-05 5.865945966391963862e-02
2.999999999999669598e-04 1.845042612250902270e-01
9.999999999998898659e-05 5.403729916766011193e-02
9.999999999998898659e-05 2.203506883600978711e-02
1.000000000001000089e-04 3.540888151828233688e-02
9.999999999998898659e-05 2.405851185589007180e-02
3.000000000000779821e-04 9.698117712930955092e-02
9.999999999998898659e-05 2.651734407187467460e-02
9.999999999998898659e-05 7.187619773608502904e-02
1.999999999999779732e-04 5.021028782496825271e-02
9.999999999998898659e-05 3.127242881616967840e-02
9.999999999998898659e-05 4.180757249546489945e-02
2.000000000000889955e-04 9.743045061959165754e-02
3.999999999999559464e-04 1.664512043013650633e-01
1.999999999999779732e-04 7.439805300241514319e-02
2.999999999999669598e-04 1.334069083769549580e-01
1.999999999999779732e-04 1.680837273095818485e-01
9.999999999998898659e-05 2.812068834754990684e-02
2.000000000000889955e-04 2.322372448263579636e-01
9.999999999998898659e-05 4.655448781082992260e-02
9.999999999998898659e-05 4.195864846046508390e-02
1.999999999999779732e-04 6.689043376339022517e-02
9.999999999998898659e-05 2.864226037510518921e-02
1.999999999999779732e-04 9.748212251325985567e-02
1.999999999999779732e-04 1.052071571953953621e-01
9.999999999998898659e-05 3.091200541368421470e-02
9.999999999998898659e-05 2.225065580645978550e-02
9.999999999998898659e-05 4.972620065218486679e-02
1.999999999999779732e-04 8.436865214881016095e-02
9.999999999998898659e-05 2.363374760354812476e-02
9.999999999998898659e-05 3.168954711320490225e-02
1.999999999999779732e-04 7.375441261338006038e-02
1.999999999999779732e-04 8.150803971522012359e-02
1.999999999999779732e-04 7.329674676665483279e-02
9.999999999998898659e-05 4.780384629453966056e-02
2.000000000000889955e-04 1.263641318218503840e-01
2.000000000000889955e-04 7.598901237256111552e-02
2.999999999999669598e-04 9.159960335866026981e-02
9.999999999998898659e-05 3.501370383886293070e-02
9.999999999998898659e-05 3.594976353319002255e-02
1.000000000001000089e-04 6.912911902537381692e-02
9.999999999998898659e-05 2.588531645920490176e-02
9.999999999998898659e-05 4.270351492855991443e-02
9.999999999998898659e-05 3.556542441108003633e-02
1.999999999999779732e-04 1.036414094258400337e-01
9.999999999998898659e-05 4.008137854978517656e-02
9.999999999998898659e-05 3.569206469848511948e-02
3.000000000000779821e-04 9.510329626831259819e-02
9.999999999998898659e-05 4.465017029288991662e-02
9.999999999998898659e-05 5.018157816983977865e-02
1.999999999999779732e-04 8.121722174204457079e-02
3.000000000000779821e-04 1.140580857449103314e-01
9.999999999998898659e-05 3.138662860940003019e-02
9.999999999998898659e-05 4.264726477495536100e-02
9.999999999998898659e-05 3.744929761402514962e-02
1.999999999999779732e-04 8.328101926505543373e-02
9.999999999998898659e-05 2.160606583842580516e-02
9.999999999998898659e-05 3.893200737188025340e-02
9.999999999998898659e-05 4.390067554206023709e-02
9.999999999998898659e-05 3.676191743086996977e-02
2.999999999999669598e-04 2.007760233086250956e-01
9.999999999998898659e-05 2.614324407658026247e-02
9.999999999998898659e-05 3.447406321624496561e-02
1.000000000001000089e-04 4.542656834898985141e-02
9.999999999998898659e-05 3.568439106574012448e-02
9.999999999998898659e-05 2.473862944333032193e-02
9.999999999998898659e-05 5.076224862146505590e-02
9.999999999998898659e-05 3.314050127027511755e-02
3.000000000000779821e-04 9.745591312024699804e-02
9.999999999998898659e-05 4.595472892001492560e-02
1.000000000001000089e-04 3.305147564812281613e-02
9.999999999998898659e-05 3.634044863216950166e-02
2.999999999999669598e-04 1.259090672881047479e-01
1.000000000001000089e-04 2.972694565152040821e-02
9.999999999998898659e-05 2.199786018080497965e-02
9.999999999998898659e-05 3.682767944097462692e-02
9.999999999998898659e-05 5.829050012351012083e-02
1.999999999999779732e-04 6.373411351634229727e-02
9.999999999998898659e-05 3.195941372900500121e-02
9.999999999998898659e-05 5.226983849684226774e-02
9.999999999998898659e-05 3.547905037135506284e-02
9.999999999998898659e-05 2.923569291620957411e-02
1.999999999999779732e-04 1.220894724042104196e-01
9.999999999998898659e-05 2.449402349502509749e-02
9.999999999998898659e-05 3.948135767343994434e-02
2.999999999999669598e-04 1.216055533879051576e-01
9.999999999998898659e-05 5.567085847347521405e-02
1.000000000001000089e-04 2.558952994693767038e-02
1.999999999999779732e-04 7.002611189937517355e-02
9.999999999998898659e-05 4.081155911553492610e-02
1.999999999999779732e-04 4.860612307514358688e-02
9.999999999998898659e-05 3.287201827224527778e-02
1.999999999999779732e-04 9.537099500960981302e-02
9.999999999998898659e-05 3.000815304755994131e-02
1.999999999999779732e-04 7.219971756168055976e-02
2.000000000000889955e-04 9.053765920797782196e-02
1.999999999999779732e-04 1.312261081822646835e-01
2.999999999999669598e-04 1.504072362928496331e-01
9.999999999998898659e-05 6.165591241050036309e-02
9.999999999998898659e-05 4.334059806039472496e-02
9.999999999998898659e-05 5.355657386687518590e-02
9.999999999998898659e-05 2.403041943517991025e-02
9.999999999998898659e-05 6.363758497215012133e-02
9.999999999998898659e-05 3.847208077727495151e-02
9.999999999998898659e-05 3.001749801795009637e-02
9.999999999998898659e-05 3.891556386498458420e-02
2.000000000000889955e-04 6.245879619578862535e-02
1.999999999999779732e-04 9.315394696106987782e-02
9.999999999998898659e-05 4.013984272782467055e-02
9.999999999998898659e-05 5.242694961915481122e-02
1.000000000001000089e-04 3.013144964753076624e-02
9.999999999998898659e-05 2.808739417660017362e-02
9.999999999998898659e-05 2.663290143231859114e-02
9.999999999998898659e-05 2.701342513410011359e-02
9.999999999998898659e-05 4.892012589597258959e-02
1.999999999999779732e-04 8.982466240990499839e-02
2.000000000000889955e-04 6.291665917619657100e-02
1.999999999999779732e-04 7.477880706815498435e-02
9.999999999998898659e-05 3.724077933806464735e-02
