# size duration
1.999999999999779732e-04 5.149459190165049660e-02
9.999999999998898659e-05 1.634412252271687932e-02
3.000000000000224709e-04 1.122522434114801571e-01
3.000000000000224709e-04 1.090237216990375124e-01
9.999999999998898659e-05 2.012097434155799697e-02
2.999999999999669598e-04 6.567712513313458955e-02
1.000000000000444977e-04 1.417914024858958968e-02
2.999999999999669598e-04 6.129758880924034148e-02
2.000000000000334843e-04 3.306855648221901367e-02
4.000000000000114575e-04 9.072010502229507778e-02
3.000000000000224709e-04 6.760481234529425176e-02
1.999999999999779732e-04 3.278984219810739120e-02
3.000000000000224709e-04 4.894091344115750197e-02
2.000000000000334843e-04 3.251152544727572979e-02
2.000000000000334843e-04 4.181514240115494913e-02
1.999999999999779732e-04 5.190645646637796762e-02
2.999999999999669598e-04 5.176228046824119661e-02
3.000000000000224709e-04 7.058842918526379850e-02
2.999999999999669598e-04 7.912761728723272103e-02
3.000000000000224709e-04 6.381855565527784491e-02
1.999999999999779732e-04 3.669474865647021772e-02
3.000000000000224709e-04 5.864210442925966993e-02
3.000000000000224709e-04 8.879521357083984545e-02
2.999999999999669598e-04 1.065019259044033828e-01
2.000000000000334843e-04 3.854588767621243417e-02
2.999999999999669598e-04 7.727179901494259096e-02
3.000000000000224709e-04 9.756116561997096870e-02
1.999999999999779732e-04 4.282244844541092943e-02
9.999999999998898659e-05 1.814532048551864216e-02
5.000000000000004441e-04 1.781917754101673967e-01
1.999999999999779732e-04 3.497585569187046384e-02
3.000000000000224709e-04 9.417390259468047531e-02
4.000000000000114575e-04 1.037453919506998445e-01
1.300000000000023359e-03 6.621963108610464666e-01
5.000000000000004441e-04 1.696101891369717340e-01
3.000000000000224709e-04 4.710707920128811427e-02
5.000000000000004441e-04 1.541612708741390836e-01
4.000000000000114575e-04 1.220350735594617764e-01
2.999999999999669598e-04 6.474907577398131275e-02
3.000000000000224709e-04 1.022208999030360665e-01
2.000000000000334843e-04 4.363425792991001279e-02
5.000000000000004441e-04 1.739624370763684369e-01
3.000000000000224709e-04 6.890177104014232057e-02
2.999999999999669598e-04 9.322920658659158977e-02
4.000000000000114575e-04 1.276950657651106380e-01
3.000000000000224709e-04 7.869184368829774956e-02
3.000000000000224709e-04 5.337838963739977016e-02
2.099999999999990763e-03 6.204470760332079227e-01
9.999999999998898659e-05 1.498368720862907656e-02
2.999999999999669598e-04 6.892320753487771179e-02
3.000000000000224709e-04 6.880297653788745860e-02
9.999999999998898659e-05 1.871663474898317345e-02
3.000000000000224709e-04 6.382464600297611812e-02
2.999999999999669598e-04 9.004508480254144742e-02
3.000000000000224709e-04 8.850650337930690559e-02
1.999999999999779732e-04 4.193243506226437822e-02
1.999999999999779732e-04 3.717497355626428468e-02
4.000000000000114575e-04 1.037716430312158045e-01
1.000000000000444977e-04 1.845634427258649457e-02
3.000000000000224709e-04 7.163695938538655605e-02
4.000000000000114575e-04 1.165414150652984149e-01
9.999999999998898659e-05 1.827696336200368768e-02
1.999999999999779732e-04 4.094250592748016615e-02
2.000000000000334843e-04 3.549199330449681611e-02
4.000000000000114575e-04 1.261277552894068676e-01
3.000000000000224709e-04 5.134223225352389786e-02
1.999999999999779732e-04 4.602704468977938251e-02
3.000000000000224709e-04 1.078935552391263319e-01
3.999999999999559464e-04 1.075931032849586494e-01
3.000000000000224709e-04 7.914624410816634148e-02
4.000000000000114575e-04 1.128180866442630853e-01
2.999999999999669598e-04 5.426343391042885711e-02
1.000000000000444977e-04 1.384719934747515729e-02
1.999999999999779732e-04 4.655273981001006867e-02
2.000000000000334843e-04 4.170278744916987301e-02
9.999999999998898659e-05 1.381139708322000684e-02
2.999999999999669598e-04 5.533076689182753194e-02
1.000000000000444977e-04 1.632696457412129154e-02
2.999999999999669598e-04 9.845779333956859725e-02
3.000000000000224709e-04 8.341590187807315648e-02
3.999999999999559464e-04 1.701101459245101255e-01
4.000000000000114575e-04 1.691572228503681052e-01
3.000000000000224709e-04 8.204680469730929460e-02
2.999999999999669598e-04 7.047660429771919477e-02
3.000000000000224709e-04 1.252742205863658920e-01
9.999999999998898659e-05 1.657732427905975192e-02
4.000000000000114575e-04 1.750065010291351197e-01
3.000000000000224709e-04 5.766805234906233202e-02
1.999999999999779732e-04 3.110118561814000093e-02
2.999999999999669598e-04 6.196906851396896676e-02
3.000000000000224709e-04 6.023040586721208067e-02
2.999999999999669598e-04 5.740864249890969412e-02
2.000000000000334843e-04 3.497848995931070182e-02
2.000000000000334843e-04 4.685176043200180163e-02
3.000000000000224709e-04 7.557265040390273581e-02
1.999999999999779732e-04 6.162339993255348813e-02
2.000000000000334843e-04 3.398592000467003105e-02
5.999999999999894307e-04 1.747359019952186565e-01
3.999999999999559464e-04 8.379379922039792428e-02
1.999999999999779732e-04 4.042787200969569228e-02
1.999999999999779732e-04 3.701176144960183212e-02
9.999999999998898659e-05 1.592495952253199926e-02
2.999999999999669598e-04 5.716477754647955600e-02
3.000000000000224709e-04 7.974767325033296772e-02
1.999999999999779732e-04 4.299334149712266684e-02
3.000000000000224709e-04 5.280508930130956707e-02
4.000000000000114575e-04 8.061511862895459624e-02
1.999999999999779732e-04 4.079433820752007001e-02
4.000000000000114575e-04 1.388056839648125484e-01
3.000000000000224709e-04 9.177241826375173717e-02
9.999999999998898659e-05 1.396939788901937173e-02
2.999999999999669598e-04 4.566866981452918917e-02
4.000000000000114575e-04 8.303229427099266535e-02
1.999999999999779732e-04 4.257341130041063237e-02
3.999999999999559464e-04 1.278859411947077251e-01
4.000000000000114575e-04 9.514386742439086275e-02
4.000000000000114575e-04 1.284188110512204661e-01
3.000000000000224709e-04 6.654389756089100494e-02
2.000000000000334843e-04 3.711039596622740105e-02
2.999999999999669598e-04 4.827301357789560987e-02
9.999999999998898659e-05 1.498463615795752463e-02
1.999999999999779732e-04 3.700209374629259695e-02
3.000000000000224709e-04 5.753459370698602027e-02
1.000000000000000888e-03 3.368744940233909246e-01
3.000000000000224709e-04 7.204406076488281685e-02
2.999999999999669598e-04 8.766074092575854015e-02
3.000000000000224709e-04 9.772741635897595758e-02
2.000000000000334843e-04 3.327073280035953984e-02
2.999999999999669598e-04 7.066593326580608569e-02
3.000000000000224709e-04 7.850521330388578189e-02
2.999999999999669598e-04 1.300221970715806086e-01
3.000000000000224709e-04 9.788431710214513803e-02
2.999999999999669598e-04 1.027123846199294033e-01
3.000000000000224709e-04 8.719972336649992051e-02
1.999999999999779732e-04 5.181655322430353539e-02
1.999999999999779732e-04 4.202993067030557500e-02
9.999999999998898659e-05 1.416754960950518914e-02
2.999999999999669598e-04 6.168635984667137501e-02
3.000000000000224709e-04 6.802820167858306122e-02
5.000000000000004441e-04 2.087646782116608091e-01
3.000000000000224709e-04 6.092514546672843367e-02
2.999999999999669598e-04 6.096276216215576471e-02
3.000000000000224709e-04 9.633928533488203549e-02
1.999999999999779732e-04 2.931048513317259518e-02
3.000000000000224709e-04 9.627873242873651038e-02
1.999999999999779732e-04 3.702783969747753395e-02
2.999999999999669598e-04 8.277160917668004159e-02
3.000000000000224709e-04 9.777975326528329236e-02
3.000000000000224709e-04 7.003751227290297421e-02
1.999999999999779732e-04 4.249035749399559386e-02
2.999999999999669598e-04 5.896215077552411504e-02
2.999999999999669598e-04 6.027796844530484976e-02
2.000000000000334843e-04 4.282031148726547082e-02
9.999999999998898659e-05 1.722539475531258482e-02
2.000000000000334843e-04 3.562915218850733201e-02
9.999999999998898659e-05 1.433487132593678701e-02
3.000000000000224709e-04 5.395499337764195907e-02
9.999999999998898659e-05 1.407536724571063595e-02
1.999999999999779732e-04 3.719414684458124259e-02
1.000000000000444977e-04 1.781762296964072359e-02
2.999999999999669598e-04 6.150144578614904350e-02
2.000000000000334843e-04 3.037856089954962813e-02
2.000000000000334843e-04 3.091706097298371064e-02
4.000000000000114575e-04 1.081668388382203139e-01
1.999999999999779732e-04 3.649556959507861686e-02
1.000000000000444977e-04 1.627942812401739908e-02
2.999999999999669598e-04 6.271680778538465950e-02
4.000000000000114575e-04 1.160308116544128965e-01
2.999999999999669598e-04 1.016766609394901821e-01
3.000000000000224709e-04 1.070252468918300726e-01
5.000000000000004441e-04 1.636067009399340411e-01
2.000000000000334843e-04 3.781279393896563867e-02
4.000000000000114575e-04 1.478064202659670201e-01
3.999999999999559464e-04 2.113419827500627457e-01
3.000000000000224709e-04 8.605291657217922774e-02
4.000000000000114575e-04 1.557547976536484968e-01
4.000000000000114575e-04 1.142354382335120516e-01
2.999999999999669598e-04 8.623067743647840067e-02
1.999999999999779732e-04 6.301313441947056782e-02
3.000000000000224709e-04 7.751994992051057520e-02
3.999999999999559464e-04 1.065952303136021295e-01
3.000000000000224709e-04 9.387752095511212036e-02
5.999999999999894307e-04 1.711654798477973694e-01
3.000000000000224709e-04 7.785519572495011587e-02
4.000000000000114575e-04 7.960413047682864118e-02
1.999999999999779732e-04 3.406997996152992536e-02
2.000000000000334843e-04 3.359416363810761169e-02
3.999999999999559464e-04 1.224594577195657341e-01
9.999999999998898659e-05 1.892526318306964397e-02
3.000000000000224709e-04 7.783186046619772203e-02
1.999999999999779732e-04 4.395991860273813778e-02
2.000000000000334843e-04 4.289332945446656942e-02
2.999999999999669598e-04 6.347254045089095742e-02
3.000000000000224709e-04 7.460381574519790726e-02
3.000000000000224709e-04 8.167250213199050979e-02
1.999999999999779732e-04 3.945964272106686210e-02
2.999999999999669598e-04 9.527961142206810286e-02
1.999999999999779732e-04 4.114861797444120672e-02
2.000000000000889955e-04 5.968167594104024226e-02
2.999999999999669598e-04 6.651547822756942452e-02
4.000000000000669687e-04 9.428816071013799982e-02
1.999999999999779732e-04 3.333799232978196248e-02
2.999999999999669598e-04 1.237227861570501797e-01
3.999999999999559464e-04 1.302048062420979868e-01
3.000000000000779821e-04 6.641039995959371889e-02
2.999999999999669598e-04 6.664917176475858296e-02
2.999999999999669598e-04 6.216838321087676811e-02
2.999999999999669598e-04 8.015638728897819809e-02
3.000000000000779821e-04 8.191253244242960307e-02
2.000000000000889955e-04 3.394893571363320761e-02
9.999999999998898659e-05 1.385734280429853395e-02
4.000000000000669687e-04 8.453150396286417123e-02
3.000000000000779821e-04 7.945573866182698008e-02
4.000000000000669687e-04 8.917243426609894330e-02
1.999999999999779732e-04 3.264477560521013288e-02
3.999999999999559464e-04 1.303741553564721767e-01
3.999999999999559464e-04 1.096181628086243254e-01
1.999999999999779732e-04 5.220921734562041644e-02
3.999999999999559464e-04 9.742083955823856167e-02
2.999999999999669598e-04 9.331128619631336163e-02
3.000000000000779821e-04 7.217984017789765006e-02
9.999999999998898659e-05 1.643603233969262098e-02
2.999999999999669598e-04 8.498834923380282902e-02
9.999999999998898659e-05 1.468521259624996911e-02
3.999999999999559464e-04 1.250873678578282577e-01
1.999999999999779732e-04 4.097827843887011379e-02
3.000000000000779821e-04 5.891118177829532399e-02
3.999999999999559464e-04 1.364962470201926958e-01
2.999999999999669598e-04 1.266040110267089847e-01
2.999999999999669598e-04 1.360123928159129025e-01
3.999999999999559464e-04 1.606565912819887254e-01
2.000000000000889955e-04 4.053192438239950485e-02
2.999999999999669598e-04 8.819204234617074312e-02
3.999999999999559464e-04 1.384480880870687936e-01
2.999999999999669598e-04 7.206135493661355862e-02
2.999999999999669598e-04 8.074776367734504134e-02
3.999999999999559464e-04 1.113380063286896204e-01
1.200000000000089884e-03 4.162875447862461886e-01
2.999999999999669598e-04 6.553156268603094192e-02
3.999999999999559464e-04 1.181619730678977187e-01
5.999999999999339195e-04 2.318114347989622681e-01
2.000000000000889955e-04 3.337494216932597457e-02
3.000000000000779821e-04 6.017571414416619802e-02
2.000000000000889955e-04 4.080060428504012765e-02
1.999999999999779732e-04 3.151518151990002209e-02
3.999999999999559464e-04 1.021970474660731376e-01
2.999999999999669598e-04 7.576313070093131097e-02
2.999999999999669598e-04 5.550097825393429662e-02
1.999999999999779732e-04 3.379717035089843669e-02
1.099999999999989875e-03 2.961253153151998663e-01
7.999999999999118927e-04 1.678882168506625749e-01
2.999999999999669598e-04 6.323884165675112967e-02
2.999999999999669598e-04 7.263740375400994098e-02
1.999999999999779732e-04 3.458930696194094379e-02
1.999999999999779732e-04 5.622842095303384746e-02
1.999999999999779732e-04 4.874078013592124392e-02
3.000000000000779821e-04 8.244454033774546720e-02
2.000000000000889955e-04 3.761837628631313490e-02
2.999999999999669598e-04 7.229400229162678826e-02
9.999999999998898659e-05 1.469179126762266627e-02
4.000000000000669687e-04 8.662557876851778582e-02
4.999999999999449329e-04 1.047108944917313489e-01
1.999999999999779732e-04 3.092211200885017913e-02
3.999999999999559464e-04 6.838694460800154307e-02
1.999999999999779732e-04 3.027406709508025789e-02
1.999999999999779732e-04 3.295148134092087955e-02
2.000000000000889955e-04 4.408586916091133956e-02
9.999999999998898659e-05 1.407804198241455716e-02
2.999999999999669598e-04 7.273677580955809074e-02
1.999999999999779732e-04 3.429239375060483264e-02
1.999999999999779732e-04 4.983344050893462329e-02
2.999999999999669598e-04 1.037008478774458509e-01
2.000000000000889955e-04 4.324721402949344151e-02
3.999999999999559464e-04 1.093981960005319387e-01
1.999999999999779732e-04 4.694116523557087528e-02
3.999999999999559464e-04 1.055754702075315521e-01
2.999999999999669598e-04 5.980579239887989090e-02
3.999999999999559464e-04 8.823205117574481338e-02
1.999999999999779732e-04 3.506891058154701368e-02
3.000000000000779821e-04 6.652401638766829162e-02
2.000000000000889955e-04 3.621321458650166719e-02
1.999999999999779732e-04 3.949251449850237072e-02
9.999999999998898659e-05 1.583090808496861665e-02
3.000000000000779821e-04 5.438507348974719324e-02
2.000000000000889955e-04 4.834412262440004882e-02
9.999999999998898659e-05 1.411916049763375751e-02
3.999999999999559464e-04 7.765864592057933335e-02
2.999999999999669598e-04 5.488888375786969004e-02
1.999999999999779732e-04 2.904916008599582947e-02
2.999999999999669598e-04 9.453450021598340525e-02
2.000000000000889955e-04 4.091184412318124575e-02
2.999999999999669598e-04 6.719353405720235317e-02
2.999999999999669598e-04 4.745136362152757581e-02
3.000000000000779821e-04 6.767008146892838916e-02
3.000000000000779821e-04 4.637981373538641039e-02
9.999999999998898659e-05 1.475608095424232706e-02
1.999999999999779732e-04 4.011673057014844557e-02
1.999999999999779732e-04 4.689468387249209891e-02
2.999999999999669598e-04 5.228581082260540941e-02
1.999999999999779732e-04 3.184884577469032640e-02
9.999999999998898659e-05 1.627721594902980379e-02
3.000000000000779821e-04 7.807738548071235796e-02
2.999999999999669598e-04 6.434160954859817483e-02
3.000000000000779821e-04 5.053266880921380988e-02
2.999999999999669598e-04 6.623469667947863571e-02
3.999999999999559464e-04 1.268616356436642056e-01
2.999999999999669598e-04 7.021348656305481661e-02
2.999999999999669598e-04 7.019763741409687507e-02
5.000000000000559552e-04 1.914077484629889137e-01
2.999999999999669598e-04 7.637576769000511967e-02
2.999999999999669598e-04 6.994343259759909504e-02
1.999999999999779732e-04 3.907295561608522400e-02
9.999999999998898659e-05 1.686723997998702471e-02
1.999999999999779732e-04 3.564289512528347192e-02
3.000000000000779821e-04 8.275022637341500342e-02
2.999999999999669598e-04 7.381455134981465549e-02
1.999999999999779732e-04 3.601485425256691075e-02
3.000000000000779821e-04 6.611231415509638554e-02
3.000000000000779821e-04 8.057440929762897663e-02
1.999999999999779732e-04 4.150507149368147519e-02
2.999999999999669598e-04 9.673913650173587842e-02
2.999999999999669598e-04 1.162412506734016582e-01
2.999999999999669598e-04 9.429871444226607669e-02
4.000000000000669687e-04 1.261073866499630713e-01
3.999999999999559464e-04 1.160291737201233908e-01
1.999999999999779732e-04 4.468237216120232030e-02
2.999999999999669598e-04 7.286405597138834178e-02
2.000000000000889955e-04 3.597251826199177049e-02
1.999999999999779732e-04 3.780797331277883228e-02
2.999999999999669598e-04 4.938392763090417026e-02
3.000000000000779821e-04 5.504482021876314080e-02
4.000000000000669687e-04 1.069503014406511521e-01
2.000000000000889955e-04 3.408692299590000002e-02
1.999999999999779732e-04 4.239233854475793484e-02
3.999999999999559464e-04 1.140806591857044527e-01
3.999999999999559464e-04 1.255556869017422084e-01
2.999999999999669598e-04 7.170725973440177092e-02
2.999999999999669598e-04 6.621243204063245735e-02
3.999999999999559464e-04 1.447759428776179136e-01
4.000000000000669687e-04 1.245572419055619717e-01
3.000000000000779821e-04 6.167736006356693002e-02
9.999999999998898659e-05 1.749257616738748855e-02
2.000000000000889955e-04 3.928562094095296164e-02
1.999999999999779732e-04 4.585576885421255300e-02
9.999999999998898659e-05 1.743337804912979683e-02
3.999999999999559464e-04 1.190889238254759924e-01
1.999999999999779732e-04 3.703325913198997343e-02
4.000000000000669687e-04 8.025525530144340947e-02
2.999999999999669598e-04 6.083843805178715258e-02
9.999999999998898659e-05 1.565607064693295275e-02
2.999999999999669598e-04 6.634311136265311215e-02
2.999999999999669598e-04 6.734297529027412355e-02
9.999999999998898659e-05 1.392750959717697044e-02
1.999999999999779732e-04 4.341918098237287915e-02
1.999999999999779732e-04 3.044820772089252767e-02
2.999999999999669598e-04 6.756321421928934701e-02
1.999999999999779732e-04 4.206923636893489249e-02
4.000000000000669687e-04 1.472967995947174202e-01
2.999999999999669598e-04 9.517461871507590376e-02
1.999999999999779732e-04 5.339040452476905008e-02
2.999999999999669598e-04 6.152006549823467452e-02
3.000000000000779821e-04 7.987942172367711036e-02
1.999999999999779732e-04 5.769058265318036116e-02
3.999999999999559464e-04 1.141709592944834817e-01
3.999999999999559464e-04 1.256196334040963758e-01
1.999999999999779732e-04 5.163883900391424281e-02
3.999999999999559464e-04 8.151952456362789035e-02
4.000000000000669687e-04 8.446542767681536334e-02
4.000000000000669687e-04 1.161607794854273984e-01
1.999999999999779732e-04 3.415873657368961869e-02
1.999999999999779732e-04 3.658236265872362447e-02
9.999999999998898659e-05 1.385979421808544547e-02
3.000000000000779821e-04 7.361716921876887421e-02
2.999999999999669598e-04 6.200520793780896905e-02
3.999999999999559464e-04 1.022550132085070923e-01
2.999999999999669598e-04 8.074630528283835429e-02
2.999999999999669598e-04 8.076382220213693119e-02
4.000000000000669687e-04 1.415794860744965800e-01
1.999999999999779732e-04 4.432020302023432362e-02
2.999999999999669598e-04 7.710219754616724763e-02
3.999999999999559464e-04 1.453928672997822913e-01
1.999999999999779732e-04 5.306600864381250116e-02
3.000000000000779821e-04 9.501994961475258850e-02
2.999999999999669598e-04 7.491270655386189636e-02
1.999999999999779732e-04 3.486565215443604426e-02
9.999999999998898659e-05 1.631105794735706119e-02
3.000000000000779821e-04 7.403408490948704124e-02
1.999999999999779732e-04 4.049251468706378809e-02
2.999999999999669598e-04 6.171392825702798346e-02
9.999999999998898659e-05 1.675384514362010177e-02
1.999999999999779732e-04 4.383848914394793128e-02
5.000000000000559552e-04 1.427749346535249209e-01
3.999999999999559464e-04 1.036524260845492346e-01
1.999999999999779732e-04 3.568773105864245232e-02
3.999999999999559464e-04 8.633838744788549513e-02
2.999999999999669598e-04 6.930972946751098873e-02
2.999999999999669598e-04 5.282311891529788833e-02
4.000000000000669687e-04 1.106408142243861248e-01
4.000000000000669687e-04 1.198818819948782866e-01
3.999999999999559464e-04 8.368873951954616808e-02
4.999999999999449329e-04 1.783706112813157052e-01
3.999999999999559464e-04 8.856833601468468153e-02
4.000000000000669687e-04 1.191652666913086966e-01
3.000000000000779821e-04 6.585030876534500588e-02
2.999999999999669598e-04 7.815137582859874033e-02
2.999999999999669598e-04 6.946891933025725607e-02
9.999999999998898659e-05 1.880002859188400349e-02
1.999999999999779732e-04 2.990935426298454297e-02
3.000000000000779821e-04 6.838835265512080430e-02
3.000000000000779821e-04 5.600253867302225352e-02
1.999999999999779732e-04 4.044699441661751133e-02
2.999999999999669598e-04 6.166874981230079100e-02
2.999999999999669598e-04 1.107503417754951286e-01
1.999999999999779732e-04 5.244571364361222399e-02
3.000000000000779821e-04 6.879168240353494834e-02
1.000000000001000089e-04 1.371851600609687478e-02
1.999999999999779732e-04 3.460434207464587603e-02
4.000000000000669687e-04 1.176297810246527548e-01
1.999999999999779732e-04 3.957421360632616680e-02
3.999999999999559464e-04 1.311576770751879950e-01
1.999999999999779732e-04 4.802284914625541690e-02
2.999999999999669598e-04 1.643307009587927636e-01
3.000000000000779821e-04 7.219033263499516351e-02
9.999999999998898659e-05 1.518621103400197292e-02
2.999999999999669598e-04 9.165719429165519738e-02
1.999999999999779732e-04 5.010321591229797977e-02
3.000000000000779821e-04 8.192744444948935056e-02
3.000000000000779821e-04 5.975323624020535684e-02
2.999999999999669598e-04 8.160768594066987458e-02
9.999999999998898659e-05 1.667825523767094836e-02
2.999999999999669598e-04 7.484386229992755213e-02
2.999999999999669598e-04 6.502994315690605043e-02
1.999999999999779732e-04 3.523772902788781247e-02
2.000000000000889955e-04 4.358550183744924755e-02
1.999999999999779732e-04 3.515103119661484171e-02
1.999999999999779732e-04 6.244670506470906268e-02
3.999999999999559464e-04 1.153393219627625865e-01
9.999999999998898659e-05 1.574050953562008970e-02
3.000000000000779821e-04 7.758663960550828131e-02
1.999999999999779732e-04 4.399786128478978819e-02
2.999999999999669598e-04 1.020041537981440788e-01
9.999999999998898659e-05 1.561401659993181049e-02
2.999999999999669598e-04 8.282115219508047466e-02
4.999999999999449329e-04 1.683236423275812077e-01
1.999999999999779732e-04 4.012112829403844533e-02
4.000000000000669687e-04 1.140234471797334365e-01
3.999999999999559464e-04 1.183917499011717805e-01
2.999999999999669598e-04 6.817259858449156718e-02
5.999999999999339195e-04 2.096021008177091083e-01
5.000000000000559552e-04 1.907435844753945786e-01
9.999999999998898659e-05 1.464023674789516685e-02
3.999999999999559464e-04 6.701740380903055405e-02
4.000000000000669687e-04 9.156410115074720135e-02
2.999999999999669598e-04 5.358898476159003332e-02
2.999999999999669598e-04 6.003843390654031720e-02
2.999999999999669598e-04 5.315508549370893954e-02
