# size duration
5.999999999999894307e-04 1.230386871847705260e-01
5.999999999999894307e-04 8.592514676780287075e-02
3.599999999999714539e-04 3.924211490713376549e-02
3.599999999999714539e-04 3.600518688955876845e-02
6.000000000000449418e-04 9.430761071399110240e-02
1.439999999999996838e-03 2.958139609859775643e-01
1.199999999999978861e-03 1.690585509809877096e-01
2.400000000000179767e-04 2.766116282018617895e-02
7.199999999999984190e-04 1.145801187637506824e-01
1.200000000000089884e-04 1.102917640815949916e-02
8.399999999999518963e-04 1.508533804721009508e-01
1.200000000000089884e-04 1.136527156877969492e-02
7.199999999999984190e-04 7.979470254153933628e-02
1.080000000000025384e-03 1.515413342619151282e-01
4.799999999999804423e-04 6.362266689544830711e-02
1.320000000000043361e-03 2.053138917927994633e-01
4.800000000000359535e-04 5.268437308008304398e-02
1.320000000000043361e-03 1.860447373440371477e-01
3.599999999999714539e-04 4.169707463705281392e-02
5.999999999999894307e-04 9.113737074423869378e-02
1.199999999999534772e-04 1.195149166851976197e-02
3.600000000000269651e-04 4.690200182599744971e-02
1.200000000000089884e-04 1.088007905914849770e-02
9.599999999999608846e-04 1.254940886573428505e-01
2.399999999999624656e-04 2.422651847414534348e-02
3.599999999999714539e-04 3.754483144066431827e-02
3.600000000000269651e-04 4.044706510728993815e-02
1.200000000000089884e-04 1.179738707037672821e-02
5.999999999999894307e-04 8.396401215019183573e-02
1.200000000000089884e-04 1.111802957295581623e-02
1.200000000000034373e-03 2.119049212960661122e-01
2.039999999999986269e-03 4.237935269267674721e-01
1.079999999999969873e-03 1.847352607596025875e-01
1.560000000000005826e-03 2.315543258662669523e-01
3.600000000000269651e-04 4.211363702869314746e-02
8.400000000000074074e-04 1.249580946351722538e-01
1.199999999999978861e-03 2.003577395378100534e-01
9.600000000000163958e-04 1.358918857094443267e-01
8.400000000000074074e-04 1.627973755854759674e-01
4.800000000000359535e-04 5.508299377417502640e-02
1.919999999999977280e-03 3.825659885364229851e-01
1.080000000000080895e-03 1.716259583919932385e-01
7.200000000000539302e-04 1.127051579985220570e-01
1.560000000000005826e-03 4.077785406506926336e-01
2.400000000000179767e-04 2.584703429567370217e-02
7.199999999999429079e-04 1.031312925260943619e-01
4.800000000000359535e-04 6.251251490365890284e-02
2.399999999999069544e-04 2.276829051480472321e-02
1.200000000000089884e-04 1.091068984309264030e-02
4.800000000000359535e-04 5.445616155132884662e-02
2.400000000000179767e-04 2.732797101809848056e-02
9.599999999999608846e-04 1.206133300189492635e-01
2.400000000000179767e-04 2.325654557898931135e-02
1.319999999999987850e-03 2.200903046217543013e-01
7.199999999999429079e-04 1.571360414118163351e-01
3.600000000000269651e-04 5.249382220348736833e-02
1.800000000000023803e-03 3.101225238937679318e-01
1.199999999999978861e-03 2.093333458861689478e-01
8.400000000000629186e-04 1.527518729619443960e-01
1.199999999999978861e-03 2.767253720611713153e-01
8.399999999999518963e-04 1.726659116708352537e-01
7.199999999999429079e-04 8.923296796259155839e-02
4.799999999999249312e-04 5.817630415406595257e-02
2.399999999999957723e-03 4.968208335414737165e-01
1.920000000000032792e-03 5.172643528173637151e-01
7.200000000000539302e-04 1.322330255851720260e-01
1.200000000000089884e-04 1.099410670382867938e-02
2.400000000000179767e-04 2.840370145334754695e-02
2.400000000000179767e-04 2.651857872598711863e-02
7.200000000000539302e-04 1.218391381938581930e-01
2.400000000000179767e-04 2.497501059643267296e-02
1.200000000000089884e-04 1.149923506603691553e-02
3.599999999999159428e-04 4.126581415069573849e-02
2.400000000000179767e-04 2.743057189699205783e-02
9.599999999999608846e-04 2.077053257172506440e-01
4.199999999999981526e-03 9.284390562024933402e-01
9.599999999999608846e-04 1.563364085920793956e-01
1.680000000000014815e-03 2.353480631548021396e-01
6.839999999999957225e-03 2.094336080825084156e+00
7.200000000000539302e-04 1.416580709787974846e-01
1.200000000000089884e-04 1.128600383483234493e-02
8.399999999999518963e-04 2.236608629547446048e-01
8.399999999999518963e-04 1.658681426901469635e-01
7.200000000000539302e-04 1.054278588072090073e-01
6.000000000000449418e-04 1.073735626798311138e-01
2.400000000000179767e-04 2.489374797185385513e-02
5.999999999999339195e-04 1.064833072296925837e-01
3.600000000000269651e-04 4.152478583944312074e-02
2.400000000000179767e-04 2.855035442485411371e-02
6.000000000000449418e-04 6.826311679266991450e-02
1.200000000000089884e-04 1.126690024985157676e-02
2.399999999999069544e-04 2.624895287413571074e-02
6.000000000000449418e-04 6.262199973639714923e-02
2.400000000000179767e-04 2.355808884918065768e-02
1.199999999999978861e-03 1.533999919550867452e-01
2.400000000000179767e-04 2.695861346840099787e-02
2.400000000000179767e-04 2.217437845262835994e-02
7.199999999999429079e-04 9.868210355409010037e-02
4.800000000000359535e-04 7.534680953558690886e-02
4.800000000000359535e-04 4.939082118562937440e-02
1.439999999999996838e-03 2.722194110995410088e-01
3.600000000000269651e-04 5.902406222205658359e-02
4.799999999999249312e-04 8.000240330803400080e-02
4.799999999999249312e-04 7.135969480651641050e-02
1.200000000000089884e-04 1.245024158055507181e-02
2.400000000000179767e-04 2.410601189240426170e-02
5.999999999999339195e-04 8.112123932377821034e-02
3.600000000000269651e-04 4.728982748963481836e-02
2.400000000000179767e-04 2.782042881382139343e-02
9.600000000000719069e-04 1.273683199673862898e-01
2.400000000000179767e-04 2.355955211089052689e-02
3.600000000000269651e-04 4.600410202013862498e-02
4.799999999999249312e-04 8.293418878060761223e-02
1.199999999998979661e-04 1.097616401574354195e-02
3.600000000000269651e-04 4.271621519147113244e-02
3.600000000000269651e-04 5.056458133815642381e-02
2.400000000000179767e-04 2.473542652879794079e-02
2.400000000000179767e-04 2.356365800681874817e-02
2.400000000000179767e-04 2.277418487940852804e-02
1.200000000000089884e-03 2.217069806850550384e-01
1.800000000000023803e-03 3.800637326717809517e-01
2.400000000000179767e-04 2.719468389255256732e-02
1.200000000000089884e-04 1.107716455619399583e-02
7.199999999999429079e-04 1.224721803564709638e-01
2.399999999999069544e-04 2.708026671626928908e-02
4.800000000000359535e-04 6.516492691917920299e-02
3.600000000000269651e-04 3.594427526091610592e-02
1.199999999999978861e-03 2.769146692859795755e-01
