# size duration
9.999999999998898659e-05 2.688550275971714892e-02
9.999999999998898659e-05 2.483306935813179087e-02
1.000000000000444977e-04 3.855064460798063308e-02
9.999999999998898659e-05 2.102358196709742943e-02
9.999999999998898659e-05 4.788354751777133128e-02
9.999999999998898659e-05 3.614841050828001418e-02
9.999999999998898659e-05 3.514353807337296937e-02
9.999999999998898659e-05 3.062072186254398767e-02
9.999999999998898659e-05 2.564833373747178041e-02
9.999999999998898659e-05 4.082766574899129169e-02
1.000000000000444977e-04 3.296069321598635998e-02
9.999999999998898659e-05 3.021537094809204071e-02
9.999999999998898659e-05 5.133135681206493772e-02
9.999999999998898659e-05 2.395735913082489704e-02
9.999999999998898659e-05 2.537812795499278309e-02
9.999999999998898659e-05 2.318610480034366539e-02
9.999999999998898659e-05 3.285241945438758387e-02
5.000000000000004441e-04 3.777341155978939824e+00
2.999999999999669598e-04 2.660781247794560267e-01
2.999999999999669598e-04 1.029946898300176050e+00
1.999999999999779732e-04 1.375709152929875390e-01
9.999999999998898659e-05 6.790770259116886420e-02
9.999999999998898659e-05 5.840730734634610316e-02
9.999999999998898659e-05 4.729108422962005620e-02
1.000000000000444977e-04 2.028661850337041411e-02
9.999999999998898659e-05 4.107081397952445229e-02
1.000000000000444977e-04 7.358538910971983149e-02
9.999999999998898659e-05 2.540216975423656778e-02
2.000000000000334843e-04 7.500253398074388511e-02
1.000000000000444977e-04 3.561420895456960528e-02
9.999999999998898659e-05 6.619058463883191468e-02
9.999999999998898659e-05 3.602133659462054827e-02
9.999999999998898659e-05 4.549520322872276090e-02
9.999999999998898659e-05 2.222464857305941205e-02
2.000000000000334843e-04 8.486255696208711008e-02
9.999999999998898659e-05 4.735808450305546008e-02
9.999999999998898659e-05 3.630504243855212088e-02
9.999999999998898659e-05 4.718440721536888705e-02
9.999999999998898659e-05 3.560142681840852003e-02
9.999999999998898659e-05 5.620879873757766293e-02
1.000000000000444977e-04 6.934077605326631477e-02
1.999999999999779732e-04 7.888751567389631902e-02
9.999999999998898659e-05 2.916946923838810782e-02
1.000000000000444977e-04 6.240546175877255408e-02
9.999999999998898659e-05 2.762791028537381344e-02
1.999999999999779732e-04 5.876595766855396974e-02
9.999999999998898659e-05 2.272266313796831097e-02
3.000000000000224709e-04 3.185428923361290354e-01
4.000000000000114575e-04 1.005340972370362129e+00
1.999999999999779732e-04 1.336462947527184975e-01
1.000000000000444977e-04 3.236745954864948815e-02
2.999999999999669598e-04 7.538684014744877482e-01
9.999999999998898659e-05 2.536903804848527830e-02
9.999999999998898659e-05 2.227918372225731400e-02
9.999999999998898659e-05 2.910005442690133046e-02
2.000000000000334843e-04 8.060091911844552426e-02
9.999999999998898659e-05 3.059797114039638014e-02
9.999999999998898659e-05 4.914137251918040961e-02
2.000000000000334843e-04 6.092171682419370016e-02
3.000000000000224709e-04 4.078027841758732563e+00
3.000000000000224709e-04 1.757961404050656928e-01
9.999999999998898659e-05 5.200158174652615845e-02
9.999999999998898659e-05 6.283983810004137305e-02
9.999999999998898659e-05 3.057679787616934472e-02
2.000000000000334843e-04 6.806368285099825832e-02
9.999999999998898659e-05 2.771677911311730413e-02
3.000000000000224709e-04 8.666104758140646958e-02
2.000000000000334843e-04 1.115835525564139452e-01
1.000000000000444977e-04 8.290897401612834505e-02
9.999999999998898659e-05 5.140489563988574068e-02
9.999999999998898659e-05 2.060098567971499831e-02
9.999999999998898659e-05 4.059072581509816369e-02
1.000000000000444977e-04 3.592316314439338021e-02
2.000000000000334843e-04 6.249136897630348797e-02
9.999999999998898659e-05 2.025037067981970418e-02
9.999999999998898659e-05 2.679980678811730646e-02
1.000000000000444977e-04 2.160161424717968459e-02
9.999999999998898659e-05 3.143587513278597867e-02
1.000000000000444977e-04 2.327601004104416435e-02
9.999999999998898659e-05 3.664470892457972334e-02
9.999999999998898659e-05 2.504016458543462109e-02
1.999999999999779732e-04 6.604761507372496065e-02
9.999999999998898659e-05 2.370006068335235930e-02
1.999999999999779732e-04 4.797336302236780703e-02
1.000000000000444977e-04 2.130752554527973533e-02
1.999999999999779732e-04 9.846448728962502173e-02
3.000000000000224709e-04 1.757488814011354539e-01
1.999999999999779732e-04 5.963364793536528319e-02
9.999999999998898659e-05 2.163992514082399912e-02
1.000000000000444977e-04 2.992697215181127843e-02
9.999999999998898659e-05 3.444693727690012475e-02
9.999999999998898659e-05 3.213872932431195706e-02
9.999999999998898659e-05 2.966622290210471635e-02
9.999999999998898659e-05 2.719256348466361078e-02
1.999999999999779732e-04 2.446905687216901770e-01
9.999999999998898659e-05 4.959622719730868295e-02
9.999999999998898659e-05 3.050969978643871053e-02
2.000000000000334843e-04 1.936515175952110701e-01
9.999999999998898659e-05 3.244813833869854280e-02
9.999999999998898659e-05 2.292261619616149312e-02
9.999999999998898659e-05 2.389803499567670284e-02
9.999999999998898659e-05 2.948945140941398521e-02
9.999999999998898659e-05 3.206422178417062119e-02
9.999999999998898659e-05 2.324540840380103293e-02
4.000000000000114575e-04 4.391536548369686099e-01
2.999999999999669598e-04 1.244302519732563561e-01
1.000000000000444977e-04 2.950121139652695304e-02
2.000000000000334843e-04 5.695378398536730946e-02
9.999999999998898659e-05 5.716745517840052249e-02
7.000000000000339284e-04 3.193452292511408164e+00
9.999999999998898659e-05 2.239970683326472298e-02
9.999999999998898659e-05 3.869959043350146288e-02
9.999999999998898659e-05 6.282612376593314785e-02
9.999999999998898659e-05 4.031461992969699593e-02
2.000000000000334843e-04 4.801503075396618830e-02
9.999999999998898659e-05 2.264988605942313063e-02
9.999999999998898659e-05 4.230641086485927710e-02
9.999999999998898659e-05 7.287661799242266258e-02
1.000000000000444977e-04 6.268367905707152021e-02
2.000000000000334843e-04 2.191372977653477383e-01
5.000000000000004441e-04 8.256099897947752897e-01
1.000000000000444977e-04 2.846804819535930439e-02
9.999999999998898659e-05 2.874666672009709018e-02
9.999999999998898659e-05 4.248665269816633699e-02
9.999999999998898659e-05 2.220247710113882125e-02
9.999999999998898659e-05 5.150100058078184440e-02
9.999999999998898659e-05 3.333740306087744354e-02
1.999999999999779732e-04 9.404469883372168493e-02
2.000000000000334843e-04 8.119054426044081119e-02
1.000000000000444977e-04 9.834852134621444031e-02
1.000000000000444977e-04 3.189550520323755634e-02
5.000000000000004441e-04 4.327433949807995006e-01
9.999999999998898659e-05 2.134208299612384147e-02
9.999999999998898659e-05 2.710298874478968972e-02
4.000000000000114575e-04 3.623359314525267383e-01
3.999999999999559464e-04 3.392879175318522789e-01
2.999999999999669598e-04 6.842806317847669462e-01
5.000000000000004441e-04 1.614753625806625958e+00
9.999999999998898659e-05 4.091365781299177717e-02
9.999999999998898659e-05 4.090564050960551756e-02
2.000000000000334843e-04 8.141395689454611340e-02
9.999999999998898659e-05 9.284865636412101275e-02
9.999999999998898659e-05 8.145498251737039175e-02
3.000000000000224709e-04 1.873419674101703403e-01
4.000000000000114575e-04 7.784214534214713987e-01
1.000000000000000888e-03 2.129464259472046539e+00
9.999999999998898659e-05 3.012119848856630380e-02
9.999999999998898659e-05 2.281767469876694321e-02
2.000000000000334843e-04 6.719197779762958733e-02
9.999999999998898659e-05 4.507316259322636381e-02
9.999999999998898659e-05 2.699996980454404810e-02
1.000000000000444977e-04 3.874832965689316289e-02
1.999999999999779732e-04 7.414137780424746860e-02
9.999999999998898659e-05 2.428882236467919467e-02
1.000000000000444977e-04 3.901416228681317544e-02
1.000000000000444977e-04 3.250693319347153915e-02
9.999999999998898659e-05 3.649872910737569920e-02
1.999999999999779732e-04 8.117016995316822525e-02
1.000000000000444977e-04 2.375985727851605278e-02
9.999999999998898659e-05 2.835256993167783318e-02
1.999999999999779732e-04 5.315693739636032089e-02
1.999999999999779732e-04 7.178908576617805404e-02
1.999999999999779732e-04 7.016956918216520067e-02
1.999999999999779732e-04 5.802726790351005193e-02
9.999999999998898659e-05 4.482862793371820975e-02
9.999999999998898659e-05 2.263444145156123105e-02
9.999999999998898659e-05 2.841886823466080111e-02
9.999999999998898659e-05 2.235368081531113882e-02
1.999999999999779732e-04 1.395853770750966616e-01
1.000000000000444977e-04 2.794159398703766062e-02
9.999999999998898659e-05 2.843474575372652649e-02
9.999999999998898659e-05 4.236346939144375323e-02
2.000000000000334843e-04 7.031376126660027204e-02
9.999999999998898659e-05 3.570317850828785139e-02
9.999999999998898659e-05 2.283357188228986659e-02
9.999999999998898659e-05 2.036759261262225881e-02
2.000000000000334843e-04 5.555646030518243683e-02
9.999999999998898659e-05 3.963379527134020669e-02
9.999999999998898659e-05 2.791537395861507301e-02
9.999999999998898659e-05 2.282100408292720914e-02
9.999999999998898659e-05 2.130588399218196968e-02
9.999999999998898659e-05 3.830494295671429267e-02
1.999999999999779732e-04 6.119315061579126691e-02
9.999999999998898659e-05 2.610507808077349237e-02
1.999999999999779732e-04 9.400585443493783555e-02
1.999999999999779732e-04 9.591541443570020253e-02
9.999999999998898659e-05 2.170280829815435242e-02
9.999999999998898659e-05 2.896652584250122495e-02
9.999999999998898659e-05 6.020253173989795897e-02
1.000000000000444977e-04 2.566901382859592545e-02
9.999999999998898659e-05 3.475911309500060581e-02
9.999999999998898659e-05 5.164069461569392727e-02
9.999999999998898659e-05 3.709216410788822998e-02
9.999999999998898659e-05 3.523720160140631635e-02
9.999999999998898659e-05 2.078186089433828321e-02
1.999999999999779732e-04 1.703263117623826095e-01
1.000000000000444977e-04 2.264216704371381506e-02
9.999999999998898659e-05 4.137719997666153282e-02
9.999999999998898659e-05 2.258954517667922587e-02
9.999999999998898659e-05 5.835920591989064016e-02
9.999999999998898659e-05 2.754265492370892854e-02
1.999999999999779732e-04 5.598082887725506357e-02
9.999999999998898659e-05 5.769905109088450945e-02
9.999999999998898659e-05 2.083356637895292587e-02
9.999999999998898659e-05 2.382029780722179010e-02
9.999999999998898659e-05 3.235849773812268099e-02
1.999999999999779732e-04 8.775921033849387598e-02
9.999999999998898659e-05 2.503046665527669523e-02
9.999999999998898659e-05 2.607586950399494799e-02
9.999999999998898659e-05 2.048542971080743666e-02
9.999999999998898659e-05 2.353428362348963798e-02
1.000000000001000089e-04 3.234118667844410044e-02
9.999999999998898659e-05 3.647574237840561784e-02
9.999999999998898659e-05 2.222868854114322737e-02
9.999999999998898659e-05 4.108649076477652318e-02
9.999999999998898659e-05 2.306642712937865061e-02
1.999999999999779732e-04 1.671472474872700009e-01
9.999999999998898659e-05 3.194223540739197370e-02
1.999999999999779732e-04 7.310731559202535146e-02
9.999999999998898659e-05 3.075640553005603087e-02
9.999999999998898659e-05 3.913416192711598185e-02
9.999999999998898659e-05 2.040910096812506569e-02
9.999999999998898659e-05 2.922279887914888685e-02
9.999999999998898659e-05 2.956650588407393893e-02
9.999999999998898659e-05 3.162981031036849605e-02
9.999999999998898659e-05 4.099930729161772869e-02
9.999999999998898659e-05 2.877916369948335662e-02
9.999999999998898659e-05 2.729632518308125824e-02
9.999999999998898659e-05 4.185855928314898000e-02
2.000000000000889955e-04 7.927504777126624658e-02
9.999999999998898659e-05 3.272912892741954710e-02
1.999999999999779732e-04 5.319837591938263166e-02
1.999999999999779732e-04 7.603042450023457521e-02
3.999999999999559464e-04 4.144531758339612182e+00
9.999999999998898659e-05 2.443176348557776073e-02
2.000000000000889955e-04 5.500407458830958163e-02
9.999999999998898659e-05 2.716001205011553746e-02
2.000000000000889955e-04 5.689566888038556647e-02
9.999999999998898659e-05 4.135578096027728995e-02
1.999999999999779732e-04 9.331093459620015684e-02
9.999999999998898659e-05 2.521598947536126192e-02
9.999999999998898659e-05 3.558549350300644482e-02
9.999999999998898659e-05 3.463262491089390965e-02
1.999999999999779732e-04 6.755407767835697186e-02
9.999999999998898659e-05 3.375663231205900533e-02
1.000000000001000089e-04 9.996341907179186193e-02
9.999999999998898659e-05 4.535484290688410192e-02
2.000000000000889955e-04 1.332299995848480745e-01
1.999999999999779732e-04 1.059539720672873775e-01
5.000000000000559552e-04 4.041987979089672334e-01
9.999999999998898659e-05 5.380619004986354759e-02
9.999999999998898659e-05 3.709846428688061415e-02
2.000000000000889955e-04 8.890013893224439634e-02
9.999999999998898659e-05 4.940046715577083719e-02
1.000000000001000089e-04 5.985143975202682903e-02
9.999999999998898659e-05 3.133438659282565542e-02
9.999999999998898659e-05 4.108353786637874289e-02
1.999999999999779732e-04 6.104438062592872083e-02
1.999999999999779732e-04 1.202670099553286853e-01
9.999999999998898659e-05 2.264792911957889260e-02
9.999999999998898659e-05 1.138963514776469427e-01
1.999999999999779732e-04 1.587299820672000150e-01
1.999999999999779732e-04 1.044136569915930235e-01
7.000000000000339284e-04 2.946872800625243372e+00
2.999999999999669598e-04 1.406587232222849870e+00
9.999999999998898659e-05 3.503368189152802903e-02
9.999999999998898659e-05 3.949187524361879448e-02
9.999999999998898659e-05 3.609306798984037584e-02
9.999999999998898659e-05 3.612537998313784804e-02
1.999999999999779732e-04 8.861970885925372909e-02
9.999999999998898659e-05 4.187109544203752171e-02
9.999999999998898659e-05 3.752681508311857955e-02
9.999999999998898659e-05 2.607422522966775652e-02
9.999999999998898659e-05 4.638920191877185517e-02
1.000000000001000089e-04 3.749073622379184983e-02
1.000000000001000089e-04 2.342266701703861823e-02
9.999999999998898659e-05 4.532200922100938778e-02
9.999999999998898659e-05 2.201081766836917794e-02
9.999999999998898659e-05 2.736637082099904056e-02
9.999999999998898659e-05 4.038848991700752511e-02
9.999999999998898659e-05 2.265185740262391431e-02
1.000000000001000089e-04 2.851133703208884318e-02
1.999999999999779732e-04 5.775728469012555988e-02
9.999999999998898659e-05 4.034181947392091044e-02
9.999999999998898659e-05 2.155611348137698863e-02
9.999999999998898659e-05 2.269244205883847246e-02
1.999999999999779732e-04 6.897951384622105775e-02
1.000000000001000089e-04 3.309730596727421953e-02
1.999999999999779732e-04 4.765643207736341286e-02
1.000000000001000089e-04 2.963645177056513369e-02
9.999999999998898659e-05 5.688631859503030797e-02
9.999999999998898659e-05 2.170755667019672736e-02
9.999999999998898659e-05 3.784214279896425115e-02
9.999999999998898659e-05 4.062472854713040232e-02
9.999999999998898659e-05 3.799121650590259192e-02
9.999999999998898659e-05 2.559711992302118183e-02
9.999999999998898659e-05 4.011091436495402979e-02
9.999999999998898659e-05 2.836232468481008837e-02
9.999999999998898659e-05 4.380065667300977322e-02
9.999999999998898659e-05 2.179404756733616458e-02
9.999999999998898659e-05 2.089451443308850548e-02
9.999999999998898659e-05 2.596982098257727065e-02
9.999999999998898659e-05 5.399010165326605104e-02
9.999999999998898659e-05 2.596364286352187065e-02
1.999999999999779732e-04 4.909916979273080267e-02
9.999999999998898659e-05 3.410676786371320129e-02
9.999999999998898659e-05 3.401478390442269628e-02
9.999999999998898659e-05 6.228100957990433117e-02
1.999999999999779732e-04 6.101638175213722204e-02
2.999999999999669598e-04 9.603112781830462907e-01
1.000000000001000089e-04 2.443168417659077538e-02
9.999999999998898659e-05 2.053072271088886985e-02
9.999999999998898659e-05 2.595601424942656915e-02
9.999999999998898659e-05 3.707235786583142761e-02
1.000000000001000089e-04 4.405059652923049712e-02
9.999999999998898659e-05 4.734386298182859110e-02
9.999999999998898659e-05 2.108858481931951898e-02
9.999999999998898659e-05 2.448566379603165505e-02
9.999999999998898659e-05 2.106536980861915126e-02
9.999999999998898659e-05 3.060918458253026470e-02
2.000000000000889955e-04 7.791556687206160903e-02
1.000000000001000089e-04 2.341257960131346710e-02
9.999999999998898659e-05 3.341443269017759649e-02
9.999999999998898659e-05 3.018824370625329198e-02
9.999999999998898659e-05 5.266327626234344750e-02
9.999999999998898659e-05 2.291042448468908962e-02
9.999999999998898659e-05 3.806922826461467402e-02
1.999999999999779732e-04 7.268760166827560598e-02
1.999999999999779732e-04 1.025839070346944715e-01
1.999999999999779732e-04 1.202612578368475044e-01
9.999999999998898659e-05 3.522905418926505772e-02
9.999999999998898659e-05 2.065292524026944923e-02
9.999999999998898659e-05 4.844707185488272144e-02
9.999999999998898659e-05 2.087011517025227567e-02
9.999999999998898659e-05 2.343712629403267925e-02
5.999999999999339195e-04 6.243523467673082195e+00
2.999999999999669598e-04 2.989686404432677636e-01
9.999999999998898659e-05 7.641846183579613372e-02
1.999999999999779732e-04 6.488065255193918579e-02
1.999999999999779732e-04 9.020086919967132411e-02
9.999999999998898659e-05 2.421720989211632175e-02
9.999999999998898659e-05 5.294759771708849178e-02
1.999999999999779732e-04 1.355384452115224181e-01
9.999999999998898659e-05 4.533659056259540382e-02
1.999999999999779732e-04 3.107886479965574766e-01
9.999999999998898659e-05 2.453561661703554733e-02
9.999999999998898659e-05 3.155722017543865360e-02
1.999999999999779732e-04 6.979340323380014977e-02
9.999999999998898659e-05 4.873708975236304419e-02
3.000000000000779821e-04 1.017020379997215229e-01
9.999999999998898659e-05 3.380848202152547666e-02
9.999999999998898659e-05 3.270619034876039166e-02
9.999999999998898659e-05 3.799573819743254366e-02
9.999999999998898659e-05 2.765049958855948092e-02
9.999999999998898659e-05 3.244135084710148692e-02
9.999999999998898659e-05 2.520869063002078095e-02
9.999999999998898659e-05 2.102875405859108704e-02
9.999999999998898659e-05 4.154117552387012746e-02
9.999999999998898659e-05 5.722628062844620916e-02
1.999999999999779732e-04 9.518231426097997772e-02
1.999999999999779732e-04 6.980456416532901387e-02
9.999999999998898659e-05 2.072535471228428849e-02
1.000000000001000089e-04 2.049322870598419694e-02
9.999999999998898659e-05 5.688601556735840142e-02
9.999999999998898659e-05 4.194826370403217930e-02
1.999999999999779732e-04 9.085947485238374255e-02
1.000000000001000089e-04 2.653015725807815473e-02
9.999999999998898659e-05 2.173893620644572894e-02
1.000000000001000089e-04 2.396967055648634159e-02
1.999999999999779732e-04 1.018154868317888567e-01
1.999999999999779732e-04 1.218457641337056252e-01
9.999999999998898659e-05 6.450346867575225407e-02
1.999999999999779732e-04 1.077400548321803819e-01
9.999999999998898659e-05 3.158189108990207272e-02
2.999999999999669598e-04 1.157681240094916297e-01
2.000000000000889955e-04 8.111126781475060110e-02
9.999999999998898659e-05 2.237909543308168325e-02
9.999999999998898659e-05 4.276529485790563079e-02
9.999999999998898659e-05 3.175733238424813948e-02
9.999999999998898659e-05 3.474343013419910892e-02
1.999999999999779732e-04 5.373724059785735252e-02
9.999999999998898659e-05 3.005199853230111282e-02
9.999999999998898659e-05 4.329366062922304637e-02
1.000000000001000089e-04 2.483037418446265576e-02
1.999999999999779732e-04 6.235068949648889247e-02
1.999999999999779732e-04 6.615591048634086868e-02
9.999999999998898659e-05 4.300982428210881059e-02
9.999999999998898659e-05 4.075044921617506505e-02
9.999999999998898659e-05 2.577152820381968870e-02
9.999999999998898659e-05 2.942338447959522152e-02
2.000000000000889955e-04 1.237386104228420380e-01
9.999999999998898659e-05 2.536307396855493404e-02
9.999999999998898659e-05 5.530180308162135211e-02
