# rg size
1.681848072261092675e+00 6.000000000000000000e+00
8.351475750984720392e-01 3.000000000000000000e+00
1.332403556915310761e+00 5.000000000000000000e+00
7.162580562672615780e-01 2.000000000000000000e+00
8.604954261617288047e-01 3.000000000000000000e+00
7.460221522631561575e-01 2.000000000000000000e+00
1.237245443487288599e+00 4.000000000000000000e+00
1.025464626040079708e+00 3.000000000000000000e+00
1.050823959924000128e+00 4.000000000000000000e+00
1.788244424263419896e+00 1.100000000000000000e+01
1.069155144977364635e+00 3.000000000000000000e+00
5.142322297519648089e+00 7.400000000000000000e+01
5.142306824672724375e+00 7.400000000000000000e+01
3.197386021572016457e+00 3.200000000000000000e+01
6.577276669066450587e+00 3.340000000000000000e+02
1.098719265249549659e+00 3.000000000000000000e+00
2.317843507925632984e+00 1.200000000000000000e+01
3.328767746892124624e+00 3.300000000000000000e+01
6.577260550009678575e+00 3.340000000000000000e+02
1.179255773602651214e+00 4.000000000000000000e+00
1.188941702056113048e+00 5.000000000000000000e+00
1.647630038189024093e+00 9.000000000000000000e+00
3.197341683157498338e+00 3.200000000000000000e+01
7.224758949843157474e-01 2.000000000000000000e+00
1.421409405393142755e+00 9.000000000000000000e+00
6.987613534677142857e-01 2.000000000000000000e+00
1.084143020447585704e+00 3.000000000000000000e+00
2.881962109882782119e+00 2.300000000000000000e+01
7.810048544023810990e-01 2.000000000000000000e+00
1.216220175586686159e+00 5.000000000000000000e+00
2.842070790532980951e+00 1.000000000000000000e+01
1.970841245492447324e+00 2.300000000000000000e+01
1.103123021563011896e+00 6.000000000000000000e+00
6.899939532345319426e-01 2.000000000000000000e+00
1.182694853641321320e+00 3.000000000000000000e+00
1.186498101292411622e+00 3.000000000000000000e+00
4.871328219500574264e+00 4.600000000000000000e+01
1.094191578127278852e+00 3.000000000000000000e+00
3.431548335633817448e+00 2.800000000000000000e+01
2.708200380086739134e+00 1.900000000000000000e+01
1.210210827264101452e+00 5.000000000000000000e+00
9.563595571337343282e-01 4.000000000000000000e+00
6.577331961996353726e+00 3.340000000000000000e+02
1.421875679582013774e+00 5.000000000000000000e+00
1.205169308225312763e+00 5.000000000000000000e+00
2.095308614576961936e+00 5.000000000000000000e+00
1.199895031468117157e+00 4.000000000000000000e+00
1.059353543853466473e+00 3.000000000000000000e+00
1.098622569267702742e+00 3.000000000000000000e+00
2.269072084226080310e+00 1.100000000000000000e+01
1.820514401892921796e+00 1.100000000000000000e+01
7.547682082379623125e-01 2.000000000000000000e+00
8.456251054913416221e-01 3.000000000000000000e+00
1.180477021848128860e+00 3.000000000000000000e+00
1.788277949530655553e+00 1.100000000000000000e+01
8.348449295307169837e-01 3.000000000000000000e+00
6.876044594465319237e-01 2.000000000000000000e+00
1.179592748455450257e+00 4.000000000000000000e+00
1.152127692816312443e+00 4.000000000000000000e+00
1.189142976231331694e+00 5.000000000000000000e+00
1.647473919579945933e+00 9.000000000000000000e+00
1.848100901479908797e+00 1.100000000000000000e+01
3.197163563558853561e+00 3.200000000000000000e+01
1.069932924793144835e+00 3.000000000000000000e+00
1.563331065646381024e+00 6.000000000000000000e+00
2.318125371168421989e+00 1.200000000000000000e+01
7.161005171529413182e-01 2.000000000000000000e+00
7.090252877484246596e-01 2.000000000000000000e+00
1.963248411363889945e+00 6.000000000000000000e+00
7.240510165037834511e-01 2.000000000000000000e+00
3.328803724278502241e+00 3.300000000000000000e+01
5.142343695232026946e+00 7.400000000000000000e+01
1.971727259681781197e+00 7.000000000000000000e+00
1.590409006624675214e+00 6.000000000000000000e+00
1.302409075889513268e+00 4.000000000000000000e+00
6.919603130481628561e-01 2.000000000000000000e+00
2.024603707786265083e+00 1.100000000000000000e+01
1.062042031083228144e+00 5.000000000000000000e+00
7.288520052110223357e-01 2.000000000000000000e+00
1.218489298578721902e+00 4.000000000000000000e+00
7.283828164736539934e-01 2.000000000000000000e+00
8.237451480666835302e-01 3.000000000000000000e+00
7.111385225116724218e-01 2.000000000000000000e+00
5.210732400289632693e+00 7.600000000000000000e+01
2.088123634007026386e+00 1.200000000000000000e+01
5.210628981770621948e+00 7.600000000000000000e+01
6.864088335837212007e+00 3.250000000000000000e+02
3.402314384094169863e+00 3.400000000000000000e+01
7.073612077880567783e-01 2.000000000000000000e+00
6.899532289705342158e+00 3.260000000000000000e+02
1.198854360919736850e+00 3.000000000000000000e+00
1.168677946299475412e+00 4.000000000000000000e+00
1.972127770068449859e+00 9.000000000000000000e+00
1.158084897569791050e+00 4.000000000000000000e+00
3.711074873455742829e+00 4.000000000000000000e+01
6.864199252951721952e+00 3.250000000000000000e+02
8.261871091143586643e-01 2.000000000000000000e+00
3.402215796890510013e+00 3.400000000000000000e+01
1.059113402663542258e+00 5.000000000000000000e+00
8.153672560672863279e-01 3.000000000000000000e+00
7.624797133039811214e-01 2.000000000000000000e+00
1.088276575320845874e+00 3.000000000000000000e+00
2.707240049823855799e+00 1.900000000000000000e+01
7.118730779664486086e-01 2.000000000000000000e+00
1.839208066128242836e+00 9.000000000000000000e+00
2.247223219089025559e+00 3.100000000000000000e+01
7.403190557455616716e-01 2.000000000000000000e+00
7.378392440091536830e-01 2.000000000000000000e+00
7.073304627967645919e-01 2.000000000000000000e+00
7.879193167240037265e-01 2.000000000000000000e+00
7.051354769359581276e-01 2.000000000000000000e+00
4.627367932596604838e+00 4.400000000000000000e+01
1.000585422819411985e+00 4.000000000000000000e+00
3.670242714956745367e+00 3.000000000000000000e+01
2.851629946350767941e+00 2.200000000000000000e+01
7.219580575653695709e-01 2.000000000000000000e+00
1.465175782146014738e+00 5.000000000000000000e+00
1.034291040178147325e+00 3.000000000000000000e+00
5.210683651614843370e+00 7.600000000000000000e+01
6.899643233687323907e+00 3.260000000000000000e+02
8.100344276177788849e-01 3.000000000000000000e+00
8.530987439704408315e-01 3.000000000000000000e+00
1.198197291820327859e+00 4.000000000000000000e+00
1.198563423993301180e+00 3.000000000000000000e+00
2.129083654981395846e+00 1.100000000000000000e+01
1.462135065453888050e+00 6.000000000000000000e+00
6.895008743774525550e-01 2.000000000000000000e+00
1.168637239177319209e+00 4.000000000000000000e+00
7.043317974033025397e-01 2.000000000000000000e+00
8.670466027462506720e-01 3.000000000000000000e+00
2.088139876463471989e+00 1.200000000000000000e+01
1.972013279267016195e+00 9.000000000000000000e+00
1.167700297377967100e+00 5.000000000000000000e+00
1.154674716741322715e+00 3.000000000000000000e+00
7.214330377800899363e-01 2.000000000000000000e+00
8.256359182473174130e-01 2.000000000000000000e+00
8.191008772954734285e-01 3.000000000000000000e+00
1.077122660358786010e+00 4.000000000000000000e+00
8.435108665134255501e-01 3.000000000000000000e+00
2.031652395190656879e+00 1.100000000000000000e+01
3.403500542796041195e+00 3.400000000000000000e+01
1.157996115573694640e+00 4.000000000000000000e+00
1.426153256399022018e+00 6.000000000000000000e+00
1.392195145492679531e+00 5.000000000000000000e+00
1.005173959980221632e+00 3.000000000000000000e+00
7.535530331925432979e-01 2.000000000000000000e+00
1.866551025489328053e+00 1.100000000000000000e+01
2.006958229375743752e+00 8.000000000000000000e+00
7.076958810113954668e-01 2.000000000000000000e+00
3.710964618837364615e+00 4.000000000000000000e+01
7.015518791703355683e-01 2.000000000000000000e+00
1.903214521180051744e+00 9.000000000000000000e+00
1.942818080957656957e+00 1.900000000000000000e+01
1.481178594147510408e+00 5.000000000000000000e+00
1.206581838984414068e+00 4.000000000000000000e+00
7.190612345280825712e-01 2.000000000000000000e+00
4.859876391054501532e+00 6.700000000000000000e+01
4.859853270490729571e+00 6.700000000000000000e+01
3.689863390323454784e+00 4.100000000000000000e+01
1.113874712319970151e+00 4.000000000000000000e+00
1.218724646624091745e+00 3.000000000000000000e+00
7.150033158293198632e-01 2.000000000000000000e+00
1.349927455063212545e+00 5.000000000000000000e+00
1.625677170652181536e+00 7.000000000000000000e+00
4.007594635728782606e+00 4.400000000000000000e+01
3.563388680333774872e+00 5.200000000000000000e+01
1.267417523680920866e+00 3.000000000000000000e+00
1.952394231586350948e+00 8.000000000000000000e+00
1.016366503213458561e+00 4.000000000000000000e+00
7.541840727567996616e-01 2.000000000000000000e+00
3.689822959138401082e+00 4.100000000000000000e+01
3.563808633614156118e+00 5.200000000000000000e+01
1.469337162443514533e+00 4.000000000000000000e+00
1.563149610397820855e+00 1.000000000000000000e+01
8.022318648112649608e-01 3.000000000000000000e+00
1.228836817160192441e+00 4.000000000000000000e+00
1.460883980005156069e+00 8.000000000000000000e+00
2.644381965513654897e+00 1.800000000000000000e+01
7.299863255454612787e-01 2.000000000000000000e+00
7.276003661924558275e-01 2.000000000000000000e+00
7.262171483769779279e-01 2.000000000000000000e+00
2.214951970986743124e+00 1.100000000000000000e+01
2.395947711632803845e+00 3.400000000000000000e+01
1.059423506039134599e+00 3.000000000000000000e+00
7.675688420266432166e-01 2.000000000000000000e+00
7.101910233874597633e-01 2.000000000000000000e+00
1.155553567103109192e+00 3.000000000000000000e+00
4.560093987513169189e+00 4.500000000000000000e+01
1.001812561518725886e+00 4.000000000000000000e+00
1.114414220811349665e+00 4.000000000000000000e+00
2.761174479819374472e+00 2.200000000000000000e+01
1.218958196348270517e+00 3.000000000000000000e+00
2.834099458498541058e+00 2.200000000000000000e+01
6.678724845857378911e-01 2.000000000000000000e+00
5.455687858346372821e+00 2.730000000000000000e+02
7.759189282179448366e-01 2.000000000000000000e+00
7.153197169806082556e-01 2.000000000000000000e+00
7.264583914446798296e-01 2.000000000000000000e+00
1.234058498727807152e+00 6.000000000000000000e+00
7.460669412555454016e-01 2.000000000000000000e+00
1.349846159106318444e+00 5.000000000000000000e+00
1.029188976302150227e+00 4.000000000000000000e+00
1.604586642606328661e+00 8.000000000000000000e+00
1.258744778711708090e+00 5.000000000000000000e+00
8.541794086987675172e-01 3.000000000000000000e+00
1.010234010823787498e+00 4.000000000000000000e+00
7.239414509016510735e-01 2.000000000000000000e+00
7.652563324360914798e-01 2.000000000000000000e+00
1.893917665099985825e+00 7.000000000000000000e+00
1.950849464228511243e+00 1.200000000000000000e+01
6.935060706298122879e-01 2.000000000000000000e+00
1.130162621271438406e+00 3.000000000000000000e+00
1.015159484186567207e+00 4.000000000000000000e+00
8.150846595884213563e-01 3.000000000000000000e+00
1.007934496844553385e+00 4.000000000000000000e+00
7.542214528905709647e-01 2.000000000000000000e+00
2.082442493239549552e+00 1.200000000000000000e+01
3.689260691609474563e+00 4.100000000000000000e+01
1.626012150478112650e+00 7.000000000000000000e+00
7.946122151926373611e-01 2.000000000000000000e+00
1.154298402875759910e+00 3.000000000000000000e+00
1.080703054819775577e+00 3.000000000000000000e+00
7.294806525879629078e-01 2.000000000000000000e+00
1.224581430409687366e+00 3.000000000000000000e+00
1.348537140895108344e+00 5.000000000000000000e+00
6.922008275542712585e-01 2.000000000000000000e+00
7.562792135404533544e-01 2.000000000000000000e+00
7.550899326681795865e-01 2.000000000000000000e+00
2.409793386881212029e+00 1.600000000000000000e+01
2.172052262507334852e+00 8.000000000000000000e+00
7.567974005643481883e-01 2.000000000000000000e+00
4.859872195513443849e+00 6.700000000000000000e+01
4.007591403683581355e+00 4.400000000000000000e+01
3.563369953963966275e+00 5.200000000000000000e+01
1.267084586553608005e+00 3.000000000000000000e+00
1.136130033279279417e+00 3.000000000000000000e+00
1.826293767629299847e+00 1.200000000000000000e+01
1.992780378785952600e+00 2.000000000000000000e+01
7.000476469499988807e-01 2.000000000000000000e+00
1.952452337404092297e+00 8.000000000000000000e+00
1.226982404196823140e+00 4.000000000000000000e+00
1.263303506799569043e+00 4.000000000000000000e+00
1.469562386321850544e+00 4.000000000000000000e+00
7.184069300660418378e-01 2.000000000000000000e+00
1.359780527207770096e+00 5.000000000000000000e+00
7.471355634578142890e-01 2.000000000000000000e+00
2.041085282064021733e+00 1.100000000000000000e+01
5.034465505613966663e+00 6.900000000000000000e+01
5.034066270766746953e+00 6.900000000000000000e+01
3.734973499990047685e+00 3.500000000000000000e+01
4.657583569531607459e+00 3.600000000000000000e+01
1.075070251811137911e+00 4.000000000000000000e+00
5.584931509845854514e+00 2.980000000000000000e+02
1.413461301618001320e+00 7.000000000000000000e+00
1.404870130921795246e+00 1.000000000000000000e+01
2.551746101199232175e+00 1.600000000000000000e+01
3.875761186527126867e+00 4.400000000000000000e+01
1.694871343451048507e+00 5.000000000000000000e+00
1.787402880885138323e+00 7.000000000000000000e+00
1.271669089107755779e+00 5.000000000000000000e+00
3.734942350043439774e+00 3.500000000000000000e+01
4.657706503676275034e+00 3.600000000000000000e+01
1.828266722584434678e+00 1.400000000000000000e+01
1.018594023282427319e+00 4.000000000000000000e+00
1.748271948638431716e+00 1.000000000000000000e+01
2.655887278898205306e+00 2.000000000000000000e+01
1.360506172770626243e+00 5.000000000000000000e+00
7.471352855073732924e-01 2.000000000000000000e+00
2.204144706227583406e+00 9.000000000000000000e+00
2.378941070293128401e+00 3.300000000000000000e+01
1.257673227670925487e+00 4.000000000000000000e+00
1.377913972242323482e+00 6.000000000000000000e+00
1.022366408721242959e+00 3.000000000000000000e+00
8.465048438531153074e-01 3.000000000000000000e+00
1.160510368536939119e+00 3.000000000000000000e+00
1.075421081904478049e+00 4.000000000000000000e+00
2.563076531590067209e+00 2.100000000000000000e+01
2.851579572043994038e+00 2.200000000000000000e+01
3.939762702823896401e+00 4.100000000000000000e+01
6.933222089813783073e-01 2.000000000000000000e+00
1.341403718780825427e+00 4.000000000000000000e+00
5.585277388753478789e+00 2.980000000000000000e+02
7.433147746190383875e-01 2.000000000000000000e+00
1.097611056880231306e+00 6.000000000000000000e+00
1.413685136715294277e+00 7.000000000000000000e+00
1.471311402269051882e+00 1.100000000000000000e+01
6.925394278908322265e-01 2.000000000000000000e+00
1.040307460357254854e+00 5.000000000000000000e+00
1.015527618504903806e+00 4.000000000000000000e+00
6.951775806824823656e-01 2.000000000000000000e+00
7.776080371886248122e-01 2.000000000000000000e+00
1.078070988420644083e+00 3.000000000000000000e+00
7.667131233392807665e-01 2.000000000000000000e+00
2.551728904548958177e+00 1.600000000000000000e+01
1.218803374140081441e+00 3.000000000000000000e+00
2.041178737499387275e+00 1.100000000000000000e+01
1.272271362605893685e+00 5.000000000000000000e+00
2.075662570672675677e+00 1.200000000000000000e+01
3.735107810000106277e+00 3.500000000000000000e+01
6.677836454772665409e-01 2.000000000000000000e+00
8.469965655228217649e-01 3.000000000000000000e+00
6.723775334588031338e-01 2.000000000000000000e+00
6.736529580083961966e-01 2.000000000000000000e+00
8.586391326461911833e-01 3.000000000000000000e+00
7.873457112984197925e-01 2.000000000000000000e+00
1.232205813250552895e+00 4.000000000000000000e+00
1.163305846093875218e+00 3.000000000000000000e+00
1.587467422169531961e+00 7.000000000000000000e+00
2.246625490540918424e+00 1.600000000000000000e+01
7.394427562926614295e-01 2.000000000000000000e+00
5.034495899441055577e+00 6.900000000000000000e+01
3.875410021179019004e+00 4.400000000000000000e+01
6.915557828791030204e-01 2.000000000000000000e+00
1.695211222607345247e+00 5.000000000000000000e+00
8.103601075038826540e-01 2.000000000000000000e+00
1.088083428242422102e+00 3.000000000000000000e+00
1.152892198002066104e+00 5.000000000000000000e+00
2.039675709213674359e+00 1.500000000000000000e+01
7.406873976255915482e-01 2.000000000000000000e+00
4.657816684396526519e+00 3.600000000000000000e+01
1.787335856603423201e+00 7.000000000000000000e+00
1.212945683106954053e+00 4.000000000000000000e+00
1.212493275153456951e+00 4.000000000000000000e+00
7.004583615986319511e-01 2.000000000000000000e+00
8.529905978815822687e-01 3.000000000000000000e+00
5.399450584975634015e+00 7.900000000000000000e+01
5.399843213833286804e+00 7.900000000000000000e+01
3.688661236575139224e+00 4.400000000000000000e+01
4.288860693811011870e+00 4.800000000000000000e+01
1.481442745988782006e+00 1.000000000000000000e+01
1.735401491986576561e+00 7.000000000000000000e+00
1.558429330538118496e+00 1.100000000000000000e+01
2.056757606937098082e+00 1.100000000000000000e+01
3.689413626026796234e+00 4.400000000000000000e+01
3.970242102243076943e+00 4.600000000000000000e+01
4.289624193317659540e+00 4.800000000000000000e+01
1.702656020225929767e+00 6.000000000000000000e+00
9.535422736040936043e-01 4.000000000000000000e+00
3.688627630541713387e+00 4.400000000000000000e+01
4.214373278715912718e+00 4.700000000000000000e+01
2.069062205633727558e+00 1.600000000000000000e+01
8.574883809514577404e-01 3.000000000000000000e+00
1.854673763723426738e+00 1.100000000000000000e+01
2.998186716652299300e+00 2.600000000000000000e+01
7.643310082898492341e-01 2.000000000000000000e+00
6.971799604359225633e-01 2.000000000000000000e+00
1.681370288622655362e+00 6.000000000000000000e+00
2.398651427607912279e+00 3.400000000000000000e+01
7.564897922862942048e-01 2.000000000000000000e+00
8.355756843082111640e-01 3.000000000000000000e+00
6.996141914418054775e-01 2.000000000000000000e+00
7.360684064678187921e-01 2.000000000000000000e+00
8.509079680836661996e-01 3.000000000000000000e+00
7.309614115444819094e-01 2.000000000000000000e+00
1.204344134299307312e+00 4.000000000000000000e+00
2.996518542518185502e+00 2.600000000000000000e+01
2.993201160746999268e+00 2.200000000000000000e+01
4.100555639948863629e+00 4.000000000000000000e+01
5.488761012269431916e+00 2.830000000000000000e+02
6.865619530434514672e-01 2.000000000000000000e+00
7.131917098510681674e-01 2.000000000000000000e+00
1.454143766708055008e+00 8.000000000000000000e+00
1.481707609359538713e+00 1.000000000000000000e+01
7.144425913022857122e-01 2.000000000000000000e+00
1.036574838366129958e+00 4.000000000000000000e+00
1.735590393413934729e+00 7.000000000000000000e+00
1.775867004170254226e+00 8.000000000000000000e+00
1.558727330894640328e+00 1.100000000000000000e+01
2.056832455283644556e+00 1.100000000000000000e+01
1.179003860186178310e+00 4.000000000000000000e+00
9.538857093053103586e-01 4.000000000000000000e+00
7.478021830672274550e-01 2.000000000000000000e+00
8.488552835265317231e-01 3.000000000000000000e+00
8.032630595588643452e-01 3.000000000000000000e+00
1.531057413232864262e+00 7.000000000000000000e+00
3.689380026846778016e+00 4.400000000000000000e+01
7.371226112848852097e-01 2.000000000000000000e+00
1.470851939835186917e+00 4.000000000000000000e+00
1.203772153679921963e+00 4.000000000000000000e+00
7.624292667738656881e-01 2.000000000000000000e+00
7.153611448073162737e-01 2.000000000000000000e+00
7.630255943719893574e-01 2.000000000000000000e+00
8.232410678847629226e-01 3.000000000000000000e+00
7.809448069486404354e-01 2.000000000000000000e+00
2.530297090523140557e+00 1.700000000000000000e+01
8.755521408428311725e-01 3.000000000000000000e+00
7.020983367735843528e-01 2.000000000000000000e+00
5.399476957271950539e+00 7.900000000000000000e+01
3.970691258888005226e+00 4.600000000000000000e+01
1.663508918697964356e+00 5.000000000000000000e+00
1.090531242170230897e+00 3.000000000000000000e+00
4.215214341751141625e+00 4.700000000000000000e+01
1.981704951220202071e+00 1.600000000000000000e+01
1.085848933358071422e+00 3.000000000000000000e+00
1.702686996159226807e+00 6.000000000000000000e+00
7.815968970640165825e-01 2.000000000000000000e+00
1.275820863846334641e+00 4.000000000000000000e+00
1.250772433305596953e+00 4.000000000000000000e+00
1.953425178660312733e+00 1.300000000000000000e+01
8.546274451738913314e-01 3.000000000000000000e+00
2.029232877834830973e+00 1.300000000000000000e+01
5.252483100679250505e+00 8.200000000000000000e+01
5.252119701341080749e+00 8.200000000000000000e+01
3.546591551912665174e+00 3.400000000000000000e+01
5.501482523201205233e+00 3.010000000000000000e+02
1.868847997451280607e+00 1.400000000000000000e+01
1.809643972503444109e+00 1.300000000000000000e+01
2.189855508807051265e+00 1.100000000000000000e+01
3.876000511084073619e+00 4.100000000000000000e+01
4.212351665290814395e+00 4.800000000000000000e+01
1.273914418639983781e+00 5.000000000000000000e+00
2.249575343354722978e+00 8.000000000000000000e+00
1.146047022708247543e+00 4.000000000000000000e+00
1.291275096422228374e+00 5.000000000000000000e+00
7.620642849087680970e-01 2.000000000000000000e+00
3.876551866092656784e+00 4.100000000000000000e+01
3.546535674804729865e+00 3.400000000000000000e+01
1.335640270231482685e+00 7.000000000000000000e+00
1.844068027234782914e+00 1.200000000000000000e+01
8.411261369713253222e-01 3.000000000000000000e+00
7.351237386998357159e-01 2.000000000000000000e+00
1.704467916058929555e+00 1.600000000000000000e+01
2.776324712870747113e+00 2.100000000000000000e+01
2.619443159489930117e+00 2.800000000000000000e+01
1.200998695153383755e+00 4.000000000000000000e+00
7.418053954149368412e-01 2.000000000000000000e+00
8.551586854822833539e-01 3.000000000000000000e+00
1.324787885949518129e+00 4.000000000000000000e+00
1.092618234368295305e+00 3.000000000000000000e+00
7.238473629387215391e-01 2.000000000000000000e+00
4.122463673512394067e+00 3.900000000000000000e+01
3.034106489544933449e+00 1.900000000000000000e+01
4.512613761447298089e+00 4.300000000000000000e+01
5.501851823771762184e+00 3.010000000000000000e+02
1.135437900195598093e+00 5.000000000000000000e+00
1.868570126955681587e+00 1.400000000000000000e+01
7.182442867855399760e-01 2.000000000000000000e+00
1.117142554815016453e+00 3.000000000000000000e+00
1.809518392768616035e+00 1.300000000000000000e+01
1.163653722643731347e+00 3.000000000000000000e+00
1.792719070681745075e+00 8.000000000000000000e+00
2.029238944170252523e+00 1.300000000000000000e+01
2.189719836603774006e+00 1.100000000000000000e+01
7.409118699284765741e-01 2.000000000000000000e+00
1.145716114762106441e+00 4.000000000000000000e+00
1.290500686917141593e+00 5.000000000000000000e+00
7.620640742966005021e-01 2.000000000000000000e+00
1.714632559149240398e+00 9.000000000000000000e+00
3.876008576435734820e+00 4.100000000000000000e+01
9.845132964398218833e-01 3.000000000000000000e+00
7.767511971453737729e-01 2.000000000000000000e+00
1.271678120638032761e+00 5.000000000000000000e+00
6.839774554033296594e-01 2.000000000000000000e+00
7.033608852029308300e-01 2.000000000000000000e+00
1.135373774317315565e+00 3.000000000000000000e+00
1.023826332360050273e+00 4.000000000000000000e+00
9.586137164716869163e-01 3.000000000000000000e+00
2.477946294077424394e+00 1.300000000000000000e+01
5.252483123081058913e+00 8.200000000000000000e+01
4.212041241063031904e+00 4.800000000000000000e+01
8.497582708572276600e-01 3.000000000000000000e+00
1.272919620264462148e+00 5.000000000000000000e+00
8.283762106229285438e-01 3.000000000000000000e+00
1.189400119998605065e+00 3.000000000000000000e+00
1.749208372184163585e+00 1.500000000000000000e+01
1.207971679252160202e+00 4.000000000000000000e+00
2.249493763404287083e+00 8.000000000000000000e+00
9.674976651901409097e-01 3.000000000000000000e+00
1.143499728805533078e+00 3.000000000000000000e+00
3.545770437736321057e+00 3.400000000000000000e+01
7.484757914145291346e-01 2.000000000000000000e+00
1.067731920834511072e+00 3.000000000000000000e+00
1.153630058396114544e+00 5.000000000000000000e+00
8.429058506935884765e-01 3.000000000000000000e+00
5.225676548545831857e+00 7.700000000000000000e+01
5.226071209511653493e+00 7.700000000000000000e+01
3.738869551438493755e+00 4.700000000000000000e+01
4.212657228730965819e+00 5.500000000000000000e+01
2.077426519344042433e+00 1.000000000000000000e+01
4.318774922973840802e+00 4.200000000000000000e+01
1.895424405260984102e+00 1.100000000000000000e+01
1.564018152659668148e+00 1.100000000000000000e+01
3.739017641511074963e+00 4.700000000000000000e+01
4.181868351385804594e+00 4.700000000000000000e+01
4.212985860361246004e+00 5.500000000000000000e+01
1.237254595115301115e+00 4.000000000000000000e+00
1.160793873336753323e+00 5.000000000000000000e+00
3.738831180788395159e+00 4.700000000000000000e+01
4.212582512079838359e+00 5.500000000000000000e+01
1.141509063703774807e+00 5.000000000000000000e+00
1.770008035264843516e+00 7.000000000000000000e+00
7.877823127404454118e-01 2.000000000000000000e+00
1.539911457792435767e+00 9.000000000000000000e+00
8.002570806727117292e-01 2.000000000000000000e+00
7.365263728250204256e-01 2.000000000000000000e+00
1.405667159653374076e+00 7.000000000000000000e+00
2.717950425480048615e+00 1.900000000000000000e+01
7.478724812203996208e-01 2.000000000000000000e+00
7.660984715861920424e-01 2.000000000000000000e+00
2.197193381618184116e+00 2.400000000000000000e+01
1.067907454000531331e+00 3.000000000000000000e+00
1.123564605889472379e+00 3.000000000000000000e+00
9.103035350426514904e-01 3.000000000000000000e+00
2.077459651841094601e+00 1.000000000000000000e+01
1.563138757432271708e+00 5.000000000000000000e+00
7.637844482139253266e-01 2.000000000000000000e+00
4.318810866693150174e+00 4.000000000000000000e+01
5.563526236809752668e+00 3.030000000000000000e+02
1.248193491536880195e+00 6.000000000000000000e+00
1.153950898620564880e+00 5.000000000000000000e+00
7.314955467513934995e-01 2.000000000000000000e+00
1.073281656006551232e+00 5.000000000000000000e+00
6.996950540295630017e-01 2.000000000000000000e+00
4.319164656333341235e+00 4.200000000000000000e+01
1.190269780360448060e+00 6.000000000000000000e+00
1.894933604374343217e+00 1.100000000000000000e+01
7.023175408366590933e-01 2.000000000000000000e+00
2.309014363617919674e+00 1.000000000000000000e+01
7.217682063287647054e-01 2.000000000000000000e+00
1.539575104019748952e+00 6.000000000000000000e+00
1.564617734056917620e+00 1.100000000000000000e+01
2.177967167207280230e+00 9.000000000000000000e+00
1.214348892989388640e+00 5.000000000000000000e+00
1.160503615206420536e+00 5.000000000000000000e+00
3.738979272380726027e+00 4.700000000000000000e+01
2.023443689973440485e+00 1.000000000000000000e+01
8.423935942479130468e-01 3.000000000000000000e+00
7.329960709310306965e-01 2.000000000000000000e+00
7.671159929676243383e-01 2.000000000000000000e+00
8.701754159258224819e-01 3.000000000000000000e+00
7.634493936514599177e-01 2.000000000000000000e+00
7.071741662187122079e-01 2.000000000000000000e+00
2.328213537821905099e+00 1.300000000000000000e+01
7.268775053844813705e-01 2.000000000000000000e+00
5.225710692224430076e+00 7.700000000000000000e+01
4.182130218392503096e+00 4.700000000000000000e+01
1.191617251828209767e+00 5.000000000000000000e+00
4.212911149538453692e+00 5.500000000000000000e+01
1.062044497579061053e+00 4.000000000000000000e+00
1.804311520785231826e+00 1.400000000000000000e+01
7.113010029754198715e-01 2.000000000000000000e+00
1.236979104681029451e+00 4.000000000000000000e+00
8.112161311268251129e-01 2.000000000000000000e+00
7.001250281200044334e-01 2.000000000000000000e+00
7.477406501149368445e-01 2.000000000000000000e+00
8.044258716629310024e-01 2.000000000000000000e+00
7.710381897157059239e-01 2.000000000000000000e+00
7.088090393991886007e-01 2.000000000000000000e+00
6.961680681895580092e-01 2.000000000000000000e+00
1.141247102837060989e+00 5.000000000000000000e+00
2.089803910068981363e+00 1.200000000000000000e+01
4.730250693538104123e+00 7.100000000000000000e+01
4.730572252332886585e+00 7.100000000000000000e+01
8.591620543968060630e+00 3.970000000000000000e+02
3.698534848916785744e+00 4.900000000000000000e+01
8.592042469208484690e+00 3.970000000000000000e+02
1.533183722590934828e+00 1.100000000000000000e+01
1.838650447572395485e+00 1.700000000000000000e+01
3.699422307326996062e+00 4.900000000000000000e+01
2.503908605195925396e+00 1.100000000000000000e+01
2.089942015296279099e+00 1.200000000000000000e+01
4.314612524212276590e+00 5.100000000000000000e+01
1.976494336974532473e+00 8.000000000000000000e+00
8.591499251694125761e+00 3.970000000000000000e+02
1.276415589381776350e+00 8.000000000000000000e+00
3.698406823776158703e+00 4.900000000000000000e+01
1.281978543653186087e+00 5.000000000000000000e+00
1.702815233539292539e+00 1.000000000000000000e+01
1.799255857071185849e+00 9.000000000000000000e+00
7.063521335118090327e-01 2.000000000000000000e+00
2.854750650906352050e+00 2.200000000000000000e+01
7.560166400946876086e-01 2.000000000000000000e+00
2.314815792780914983e+00 2.000000000000000000e+01
9.860269408147634973e-01 4.000000000000000000e+00
9.646574607336011464e-01 3.000000000000000000e+00
1.627136501318291240e+00 6.000000000000000000e+00
1.169837557751485235e+00 3.000000000000000000e+00
6.447932626044188265e-01 2.000000000000000000e+00
7.594565146649134846e-01 2.000000000000000000e+00
4.736348147163521816e+00 4.400000000000000000e+01
1.448309477607732987e+00 7.000000000000000000e+00
1.820379128254198120e+00 8.000000000000000000e+00
7.252911652113942509e-01 2.000000000000000000e+00
