# size duration
1.999999999999779732e-04 1.029535979853462013e-01
9.999999999998898659e-05 2.462372485943726055e-02
9.999999999998898659e-05 4.967188652587136571e-02
9.999999999998898659e-05 2.981381755231449562e-02
1.000000000000444977e-04 5.730222441406662010e-02
1.999999999999779732e-04 1.061879227297521933e-01
9.999999999998898659e-05 7.421056621520494279e-02
1.999999999999779732e-04 7.941010571721197897e-02
9.999999999998898659e-05 4.073448984671509954e-02
1.999999999999779732e-04 6.429050300304499366e-02
9.999999999998898659e-05 3.164048654964114748e-02
9.999999999998898659e-05 4.174174177576146089e-02
2.000000000000334843e-04 1.071696746991993299e-01
1.999999999999779732e-04 5.685446351966412515e-02
9.999999999998898659e-05 7.650391162049921534e-02
9.999999999998898659e-05 2.751441582360663815e-02
9.999999999998898659e-05 6.393408142933863780e-02
1.999999999999779732e-04 1.118582306237051460e-01
9.999999999998898659e-05 3.065411055251487243e-02
5.000000000000004441e-04 1.727917406544401402e-01
1.999999999999779732e-04 6.007641453194730724e-02
9.999999999998898659e-05 5.626407143997019800e-02
9.999999999998898659e-05 5.677426320323059050e-02
1.999999999999779732e-04 7.139247281298972958e-02
9.999999999998898659e-05 4.280162639741758035e-02
1.999999999999779732e-04 1.183901405874931423e-01
2.000000000000334843e-04 1.031283195670990027e-01
9.999999999998898659e-05 7.797534183729418200e-02
9.999999999998898659e-05 4.799718548497965837e-02
1.000000000000444977e-04 3.176257824140988478e-02
9.999999999998898659e-05 5.977021613937355538e-02
3.000000000000224709e-04 1.038714753910074118e-01
9.999999999998898659e-05 3.576513841640704960e-02
9.999999999998898659e-05 3.904708234465367050e-02
9.999999999998898659e-05 3.923731240671991111e-02
9.999999999998898659e-05 5.252855093313086449e-02
2.000000000000334843e-04 7.824117918953679696e-02
9.999999999998898659e-05 2.804308562196365998e-02
9.999999999998898659e-05 8.543000472244535737e-02
1.999999999999779732e-04 1.189273703486225658e-01
2.000000000000334843e-04 7.005982372904689948e-02
1.999999999999779732e-04 8.023468574857350877e-02
9.999999999998898659e-05 4.181473033317319177e-02
2.999999999999669598e-04 1.535602046655569208e-01
9.999999999998898659e-05 5.598430098450446479e-02
1.000000000000444977e-04 4.098892850517773384e-02
9.999999999998898659e-05 3.657588252862258027e-02
9.999999999998898659e-05 2.502476627843222556e-02
1.999999999999779732e-04 5.052354312103442269e-02
9.999999999998898659e-05 3.144805580414012508e-02
9.999999999998898659e-05 2.388263332332490538e-02
9.999999999998898659e-05 3.340354315698019355e-02
1.999999999999779732e-04 9.807917343557975842e-02
2.000000000000334843e-04 1.127754282104979633e-01
9.999999999998898659e-05 2.632756147633264279e-02
9.999999999998898659e-05 2.890781441053304548e-02
5.999999999999894307e-04 3.764205757372677819e-01
5.000000000000004441e-04 4.393523088814357269e-01
4.000000000000114575e-04 3.057987297844436680e-01
9.999999999998898659e-05 3.255612522520064805e-02
3.000000000000224709e-04 1.739011401024469217e-01
3.000000000000224709e-04 1.934072772443649058e-01
3.000000000000224709e-04 1.180666922095456456e-01
2.000000000000334843e-04 1.127755366099769396e-01
1.999999999999779732e-04 8.757540819145487321e-02
3.000000000000224709e-04 1.297102890701214151e-01
9.999999999998898659e-05 6.465994967362982682e-02
9.999999999998898659e-05 3.256392394910440774e-02
9.999999999998898659e-05 3.012247616040799811e-02
2.999999999999669598e-04 1.248547470212147126e-01
1.999999999999779732e-04 5.854486118330724798e-02
4.000000000000114575e-04 1.895880344367992243e-01
3.000000000000224709e-04 1.159961687226188781e-01
9.999999999998898659e-05 6.364891696140466404e-02
3.000000000000224709e-04 1.220902329316515267e-01
9.999999999998898659e-05 2.715378140280764671e-02
9.999999999998898659e-05 6.135262132458280809e-02
1.999999999999779732e-04 1.216452058276806109e-01
9.999999999998898659e-05 3.057861422937630663e-02
9.999999999998898659e-05 3.164010637596526704e-02
9.999999999998898659e-05 3.233447958176519088e-02
9.999999999998898659e-05 6.454946552097515222e-02
1.000000000000444977e-04 3.140214675026669483e-02
1.000000000000444977e-04 3.210114122060558906e-02
1.999999999999779732e-04 8.344738131862894370e-02
9.999999999998898659e-05 4.073277706392279540e-02
1.999999999999779732e-04 6.456630178218127070e-02
1.999999999999779732e-04 9.727450617837478386e-02
3.000000000000224709e-04 1.773037912577437314e-01
4.000000000000114575e-04 1.674718362765688640e-01
1.999999999999779732e-04 9.288932181940903754e-02
9.999999999998898659e-05 3.968616065174246366e-02
1.999999999999779732e-04 9.941116474526530411e-02
9.999999999998898659e-05 7.134478639002896083e-02
9.999999999998898659e-05 5.600850050392365553e-02
2.999999999999669598e-04 9.869038871611232611e-02
9.999999999998898659e-05 3.393305846086467487e-02
9.999999999998898659e-05 4.198507340168990826e-02
2.999999999999669598e-04 9.839923111466894468e-02
9.999999999998898659e-05 3.651904330636532997e-02
9.999999999998898659e-05 6.584744505180571694e-02
1.999999999999779732e-04 1.510930314951657305e-01
3.000000000000224709e-04 1.026490644363333010e-01
2.999999999999669598e-04 1.673472088451330997e-01
9.999999999998898659e-05 4.007925696866836834e-02
9.999999999998898659e-05 5.118899390409260841e-02
2.999999999999669598e-04 1.485293897068761249e-01
9.999999999998898659e-05 3.732380667205168617e-02
9.999999999998898659e-05 3.909156108117355782e-02
1.999999999999779732e-04 1.131075036835797604e-01
1.000000000000444977e-04 3.713106959929079326e-02
3.000000000000224709e-04 1.502432436535074689e-01
1.999999999999779732e-04 9.293730300727578997e-02
1.999999999999779732e-04 1.832957039243332531e-01
9.999999999998898659e-05 2.505881523416298232e-02
9.999999999998898659e-05 2.428195881994603053e-02
9.999999999998898659e-05 2.710595044922294375e-02
9.999999999998898659e-05 2.425233422879670073e-02
9.999999999998898659e-05 3.242615081415831102e-02
9.999999999998898659e-05 9.192763488992793108e-02
9.999999999998898659e-05 2.719526283436781225e-02
1.999999999999779732e-04 9.187331382856761541e-02
1.999999999999779732e-04 5.938386833234472750e-02
9.999999999998898659e-05 6.146670744690650723e-02
9.999999999998898659e-05 3.672749771365411281e-02
9.999999999998898659e-05 3.247204598075920101e-02
1.000000000000444977e-04 3.347913567120156669e-02
2.000000000000334843e-04 8.153417684683147981e-02
9.999999999998898659e-05 4.691326696051321271e-02
9.999999999998898659e-05 3.454014453255751377e-02
9.999999999998898659e-05 2.896252864751521980e-02
2.000000000000334843e-04 8.661554146787589503e-02
1.999999999999779732e-04 1.098024387572472671e-01
2.000000000000334843e-04 6.741426643020687060e-02
1.999999999999779732e-04 1.001983195937473925e-01
3.000000000000224709e-04 1.258871247225406553e-01
2.999999999999669598e-04 1.882334179038633315e-01
2.999999999999669598e-04 1.188814173483198899e-01
4.000000000000114575e-04 2.372263060293316739e-01
1.999999999999779732e-04 6.664971278746155414e-02
2.000000000000334843e-04 7.385955626238092930e-02
2.000000000000334843e-04 9.330060927950176164e-02
1.999999999999779732e-04 1.465014056919701491e-01
4.000000000000114575e-04 1.507941990313868552e-01
1.000000000000444977e-04 3.075855655817745157e-02
1.999999999999779732e-04 1.748009774959261020e-01
3.000000000000224709e-04 1.458889209036839385e-01
3.000000000000224709e-04 1.610763825561520035e-01
1.000000000000444977e-04 4.640319582342117971e-02
9.999999999998898659e-05 2.758096271475575165e-02
1.999999999999779732e-04 1.295315065887231998e-01
9.999999999998898659e-05 2.878465711785258008e-02
1.999999999999779732e-04 8.079798680587793602e-02
9.999999999998898659e-05 3.632642624462423947e-02
1.999999999999779732e-04 1.243810520920281687e-01
3.000000000000224709e-04 1.534861095792138530e-01
3.000000000000224709e-04 2.047164416659592312e-01
3.999999999999559464e-04 1.999092617505620895e-01
9.999999999998898659e-05 5.417469959371577770e-02
9.999999999998898659e-05 3.170249634116276832e-02
9.999999999998898659e-05 3.047000667982093652e-02
9.999999999998898659e-05 2.377669358508676181e-02
9.999999999998898659e-05 3.140530323707262095e-02
9.999999999998898659e-05 3.268575251342849264e-02
9.999999999998898659e-05 2.999482652408693578e-02
1.999999999999779732e-04 7.509808629956032933e-02
9.999999999998898659e-05 4.298703909117502359e-02
2.000000000000334843e-04 8.773472406174144533e-02
9.999999999998898659e-05 4.293208749748846781e-02
1.999999999999779732e-04 4.991595749229559703e-02
9.999999999998898659e-05 3.996819548991330240e-02
9.999999999998898659e-05 4.615703184096783818e-02
2.999999999999669598e-04 1.550240925953738358e-01
9.999999999998898659e-05 5.469082357565437091e-02
1.999999999999779732e-04 9.023181590266564356e-02
2.999999999999669598e-04 1.935131802593174077e-01
9.999999999998898659e-05 4.202413308563128502e-02
9.999999999998898659e-05 2.694683953174529731e-02
1.999999999999779732e-04 8.238261777137451114e-02
3.000000000000224709e-04 1.213891269059854949e-01
2.000000000000334843e-04 1.169712054217140751e-01
9.999999999998898659e-05 4.295466149979328824e-02
1.999999999999779732e-04 1.308436579630860852e-01
9.999999999998898659e-05 3.698992943525619692e-02
1.999999999999779732e-04 5.995128273371077426e-02
4.000000000000114575e-04 1.658389694412709114e-01
9.999999999998898659e-05 4.578180805277630439e-02
3.000000000000224709e-04 1.648673323734475282e-01
2.999999999999669598e-04 1.417530937774300059e-01
2.000000000000334843e-04 6.379410131668336592e-02
9.999999999998898659e-05 2.500482235261240055e-02
3.000000000000224709e-04 2.018920898305429368e-01
1.999999999999779732e-04 7.960023085423195699e-02
1.999999999999779732e-04 8.622665486447218808e-02
1.000000000000444977e-04 2.569793016967102800e-02
2.000000000000334843e-04 6.238515405213591880e-02
9.999999999998898659e-05 3.433147288368731259e-02
9.999999999998898659e-05 4.407277802166160302e-02
1.999999999999779732e-04 1.443331389518030250e-01
2.999999999999669598e-04 1.052036119436165484e-01
9.999999999998898659e-05 3.046620526132856957e-02
2.000000000000334843e-04 5.877548394017552413e-02
1.999999999999779732e-04 8.651935443154500083e-02
1.999999999999779732e-04 1.406357379894599691e-01
9.999999999998898659e-05 2.763503252014838998e-02
9.999999999998898659e-05 2.434859502427848613e-02
1.999999999999779732e-04 1.004321725019859807e-01
1.999999999999779732e-04 7.741911283700922408e-02
1.999999999999779732e-04 1.148123421135745087e-01
9.999999999998898659e-05 2.521327977739287740e-02
3.000000000000224709e-04 1.464872646158845437e-01
2.999999999999669598e-04 2.010459707329181056e-01
9.999999999998898659e-05 3.706816742176734930e-02
1.000000000000444977e-04 3.411896562761639051e-02
1.999999999999779732e-04 7.102033197399887365e-02
9.999999999998898659e-05 3.628715760851992239e-02
9.999999999998898659e-05 5.073588219191611098e-02
9.999999999998898659e-05 4.999614794893818270e-02
9.999999999998898659e-05 5.905200922805493163e-02
9.999999999998898659e-05 2.864722644789993028e-02
1.999999999999779732e-04 8.008216763112459280e-02
1.000000000000444977e-04 3.602016682451723850e-02
2.999999999999669598e-04 1.298505688254523727e-01
2.000000000000334843e-04 1.085133851958045015e-01
9.999999999998898659e-05 3.402538394215760126e-02
2.000000000000334843e-04 7.250185306796134987e-02
2.000000000000334843e-04 6.121847172206387050e-02
9.999999999998898659e-05 3.574394051093629510e-02
3.000000000000224709e-04 1.051654148976528952e-01
9.999999999998898659e-05 4.366210027201879174e-02
9.999999999998898659e-05 3.054344611223341541e-02
2.000000000000334843e-04 8.031255534342762736e-02
9.999999999998898659e-05 2.780606829573683408e-02
2.000000000000334843e-04 1.257168791517186968e-01
9.999999999998898659e-05 2.879477056019251122e-02
1.999999999999779732e-04 1.790173479335403772e-01
2.000000000000334843e-04 1.814167550270439078e-01
2.999999999999669598e-04 1.665521814489706598e-01
3.000000000000224709e-04 1.487828532942685189e-01
9.999999999998898659e-05 3.630446838745410992e-02
2.000000000000334843e-04 1.046691466821512428e-01
2.999999999999669598e-04 1.214909283815541891e-01
2.000000000000334843e-04 8.441347572756827122e-02
9.999999999998898659e-05 3.043354981599506043e-02
9.999999999998898659e-05 3.335893834937156410e-02
9.999999999998898659e-05 3.335576402550974318e-02
9.999999999998898659e-05 2.970470464923928577e-02
9.999999999998898659e-05 3.807948783914524848e-02
1.999999999999779732e-04 1.007828783211820317e-01
1.000000000000444977e-04 2.940388434575796558e-02
2.000000000000334843e-04 7.733764810423235381e-02
9.999999999998898659e-05 4.130352790307970090e-02
2.000000000000334843e-04 6.799606069005723064e-02
9.999999999998898659e-05 7.693993410012434087e-02
3.000000000000224709e-04 1.793465803480011334e-01
2.000000000000334843e-04 1.043709585782249399e-01
1.000000000000444977e-04 4.209925967840990463e-02
9.999999999998898659e-05 6.414890683592296139e-02
1.000000000000444977e-04 4.110994899101434730e-02
1.999999999999779732e-04 8.500228242100466014e-02
1.999999999999779732e-04 1.371961238471054445e-01
2.000000000000334843e-04 1.617536507650310096e-01
1.000000000000444977e-04 4.714689795916225667e-02
1.999999999999779732e-04 7.642798719044835432e-02
9.999999999998898659e-05 4.497979209391755884e-02
9.999999999998898659e-05 3.458146509961608495e-02
3.000000000000224709e-04 1.372515056310726345e-01
1.999999999999779732e-04 7.697888128206821501e-02
2.000000000000334843e-04 6.913497812925467612e-02
3.999999999999559464e-04 2.162364430979798469e-01
2.000000000000334843e-04 1.089061932808294553e-01
9.999999999998898659e-05 3.376567236136535088e-02
3.000000000000224709e-04 1.629364535976486894e-01
9.999999999998898659e-05 2.933557979484616857e-02
9.999999999998898659e-05 3.303009544814485693e-02
9.999999999998898659e-05 3.737428178024736203e-02
4.000000000000114575e-04 1.604321107997438434e-01
9.999999999998898659e-05 3.308453977640710142e-02
5.000000000000004441e-04 3.165550378486896022e-01
1.000000000000444977e-04 3.698838963812313418e-02
9.999999999998898659e-05 4.305920899732662566e-02
2.000000000000334843e-04 9.139735743215898767e-02
9.999999999998898659e-05 2.709872122141379625e-02
2.999999999999669598e-04 1.175622685810592538e-01
3.000000000000224709e-04 1.340159805645849689e-01
9.999999999998898659e-05 2.590583690694699126e-02
1.000000000000444977e-04 2.749072681483398853e-02
9.999999999998898659e-05 7.470812932756940028e-02
9.999999999998898659e-05 2.505450794587610677e-02
9.999999999998898659e-05 5.478703938726445233e-02
9.999999999998898659e-05 3.391844555030392588e-02
9.999999999998898659e-05 3.298539912077140535e-02
9.999999999998898659e-05 5.756606792364094005e-02
9.999999999998898659e-05 3.240957244587632652e-02
9.999999999998898659e-05 5.436285492704902994e-02
9.999999999998898659e-05 3.782894407168188589e-02
1.000000000000444977e-04 6.170184487037603388e-02
9.999999999998898659e-05 3.717728665531603444e-02
1.999999999999779732e-04 1.067393930479781095e-01
2.999999999999669598e-04 1.096032450978508960e-01
3.000000000000224709e-04 1.352644348543431130e-01
9.999999999998898659e-05 4.192453998154972022e-02
9.999999999998898659e-05 6.463720917620500994e-02
9.999999999998898659e-05 3.693528188704797710e-02
9.999999999998898659e-05 4.311116719998170366e-02
1.999999999999779732e-04 6.479574002475833872e-02
9.999999999998898659e-05 5.950016633363411356e-02
9.999999999998898659e-05 3.349649537539766547e-02
1.000000000000444977e-04 4.394235904046026736e-02
9.999999999998898659e-05 6.894644928805651607e-02
9.999999999998898659e-05 4.080432775126451722e-02
2.000000000000334843e-04 7.969710877506275271e-02
1.999999999999779732e-04 8.551228703965430000e-02
9.999999999998898659e-05 3.589597020547776601e-02
2.999999999999669598e-04 1.558879083700826507e-01
1.999999999999779732e-04 1.459701258131487767e-01
1.999999999999779732e-04 8.309234384162404730e-02
9.999999999998898659e-05 4.369152289365912240e-02
9.999999999998898659e-05 2.875231621476861607e-02
1.999999999999779732e-04 6.184241916533875227e-02
9.999999999998898659e-05 2.381272582806661167e-02
9.999999999998898659e-05 6.615494673377142476e-02
9.999999999998898659e-05 4.747500933827600300e-02
1.999999999999779732e-04 7.930864317339655911e-02
1.999999999999779732e-04 7.003226536009926617e-02
9.999999999998898659e-05 3.234331259347753701e-02
1.999999999999779732e-04 7.791061157515810631e-02
9.999999999998898659e-05 8.340399706393973600e-02
1.999999999999779732e-04 7.758627605183338050e-02
1.999999999999779732e-04 9.478712509631961880e-02
9.999999999998898659e-05 7.181659596074724261e-02
9.999999999998898659e-05 4.371389130784728710e-02
9.999999999998898659e-05 3.211914394823080221e-02
9.999999999998898659e-05 3.473557595308538609e-02
9.999999999998898659e-05 3.796064835882771715e-02
9.999999999998898659e-05 4.267056880486928133e-02
2.000000000000889955e-04 8.288425083520208070e-02
9.999999999998898659e-05 3.370331696132590482e-02
1.999999999999779732e-04 1.395094761399791605e-01
1.999999999999779732e-04 1.322000336804103338e-01
2.999999999999669598e-04 9.731270505101621837e-02
1.999999999999779732e-04 8.204645510671258746e-02
1.999999999999779732e-04 1.333676907983818161e-01
1.999999999999779732e-04 9.838081580784317770e-02
9.999999999998898659e-05 2.578810218730075154e-02
1.000000000001000089e-04 4.188668523473976224e-02
1.000000000001000089e-04 2.595492762717707680e-02
1.999999999999779732e-04 6.159679115889934303e-02
2.000000000000889955e-04 6.442605718856281305e-02
9.999999999998898659e-05 2.931562254389250347e-02
1.000000000001000089e-04 2.448208916709674818e-02
9.999999999998898659e-05 4.306084697351397067e-02
9.999999999998898659e-05 3.111874910184945359e-02
3.000000000000779821e-04 1.001073547261582125e-01
2.000000000000889955e-04 9.623566718379607254e-02
1.999999999999779732e-04 1.673190954038550893e-01
1.999999999999779732e-04 1.105122987596072748e-01
1.000000000001000089e-04 2.913286253625777672e-02
9.999999999998898659e-05 5.143868248463929344e-02
1.000000000001000089e-04 4.803594703812488764e-02
9.999999999998898659e-05 4.877545311201292311e-02
9.999999999998898659e-05 4.019684005670236260e-02
9.999999999998898659e-05 3.122898704468845404e-02
2.999999999999669598e-04 1.233278439290813044e-01
9.999999999998898659e-05 4.003736928179055243e-02
9.999999999998898659e-05 5.234351827159668125e-02
4.000000000000669687e-04 1.686014610921263424e-01
4.000000000000669687e-04 1.844524423304602645e-01
6.000000000000449418e-04 3.922860743338242306e-01
9.999999999998898659e-05 6.961860138906156292e-02
9.999999999998898659e-05 4.418265824329668801e-02
9.999999999998898659e-05 2.796207961298697448e-02
9.999999999998898659e-05 6.133681952011735966e-02
1.000000000001000089e-04 3.524358809878099658e-02
2.999999999999669598e-04 8.503087204469347848e-02
1.000000000001000089e-04 2.606916031024617691e-02
1.999999999999779732e-04 9.066531321452514502e-02
9.999999999998898659e-05 3.624528604395346743e-02
1.999999999999779732e-04 6.542324351949835304e-02
3.000000000000779821e-04 1.594440447527655791e-01
9.999999999998898659e-05 3.838023010824122283e-02
1.999999999999779732e-04 5.242878987066729168e-02
1.999999999999779732e-04 6.761277843024454670e-02
2.000000000000889955e-04 6.846353820740097573e-02
9.999999999998898659e-05 2.442585807620911709e-02
2.999999999999669598e-04 1.673095110245832462e-01
9.999999999998898659e-05 4.521559619311604078e-02
1.000000000001000089e-04 3.573324234437613017e-02
2.000000000000889955e-04 1.028283209804213005e-01
9.999999999998898659e-05 2.429345861177303889e-02
1.999999999999779732e-04 8.984151261150247203e-02
9.999999999998898659e-05 5.956829495953969850e-02
1.000000000001000089e-04 4.412344676857730269e-02
9.999999999998898659e-05 2.603119345286909053e-02
9.999999999998898659e-05 7.891509575381573660e-02
1.999999999999779732e-04 9.214674954489640579e-02
1.999999999999779732e-04 7.934150010470983339e-02
9.999999999998898659e-05 5.771935946086288044e-02
9.999999999998898659e-05 2.496359902125566688e-02
9.999999999998898659e-05 6.336266106789401054e-02
9.999999999998898659e-05 3.451467896155392678e-02
3.000000000000779821e-04 1.021863133985166927e-01
9.999999999998898659e-05 4.781133968516206728e-02
1.999999999999779732e-04 1.069359768451502990e-01
1.999999999999779732e-04 1.049085982981040610e-01
3.999999999999559464e-04 1.892867113912589938e-01
2.999999999999669598e-04 1.034071592803268436e-01
1.999999999999779732e-04 7.685109341709893405e-02
9.999999999998898659e-05 6.625508521941698981e-02
2.999999999999669598e-04 1.859658168507189457e-01
1.999999999999779732e-04 6.238769630337596961e-02
9.999999999998898659e-05 5.811080755355448046e-02
9.999999999998898659e-05 3.519964548439651064e-02
2.999999999999669598e-04 1.550626095553121753e-01
1.000000000001000089e-04 5.093730503171428614e-02
1.999999999999779732e-04 8.946539122633363761e-02
9.999999999998898659e-05 3.524900532181939744e-02
2.999999999999669598e-04 9.734002469626668042e-02
1.999999999999779732e-04 1.156844016216400650e-01
9.999999999998898659e-05 2.509280794644742907e-02
1.999999999999779732e-04 5.059075832636651671e-02
1.999999999999779732e-04 1.170235398726572618e-01
2.999999999999669598e-04 1.100998835497061512e-01
1.000000000001000089e-04 6.269182172742088222e-02
9.999999999998898659e-05 2.550912707766193541e-02
1.999999999999779732e-04 1.293517776636198824e-01
9.999999999998898659e-05 3.746044948564909716e-02
1.999999999999779732e-04 8.148313294218617608e-02
1.999999999999779732e-04 7.538156318791232324e-02
1.999999999999779732e-04 1.559637768039915662e-01
3.999999999999559464e-04 1.906144082390984207e-01
3.000000000000779821e-04 2.265253751866359022e-01
4.999999999999449329e-04 3.784884360758301591e-01
3.999999999999559464e-04 2.411475112353037020e-01
3.999999999999559464e-04 4.271670782534240929e-01
3.000000000000779821e-04 1.310282259134850635e-01
9.999999999998898659e-05 3.618486185300572727e-02
1.999999999999779732e-04 7.441950792323168140e-02
9.999999999998898659e-05 2.850514691526563962e-02
1.000000000001000089e-04 2.554225643443286398e-02
1.999999999999779732e-04 8.693498730854577750e-02
3.000000000000779821e-04 1.573479954037750594e-01
9.999999999998898659e-05 3.552410311145185601e-02
9.999999999998898659e-05 5.404413035066923249e-02
9.999999999998898659e-05 4.440606058377545573e-02
1.999999999999779732e-04 1.364109271638094256e-01
2.000000000000889955e-04 1.040308259620551234e-01
1.000000000001000089e-04 3.236731874136420523e-02
1.999999999999779732e-04 9.749658501100438857e-02
2.999999999999669598e-04 1.410204247247185128e-01
3.000000000000779821e-04 1.449290178590296185e-01
9.999999999998898659e-05 6.165800332685770352e-02
9.999999999998898659e-05 3.804920889174008558e-02
9.999999999998898659e-05 6.660233400320170194e-02
9.999999999998898659e-05 2.981567426134314538e-02
2.000000000000889955e-04 8.619421854731039445e-02
9.999999999998898659e-05 2.932550114062109844e-02
2.999999999999669598e-04 1.362966055060754189e-01
9.999999999998898659e-05 3.597702811490748054e-02
9.999999999998898659e-05 5.662198759030465794e-02
2.000000000000889955e-04 8.244091312025220164e-02
9.999999999998898659e-05 4.150692918253096053e-02
9.999999999998898659e-05 2.657148126066347787e-02
9.999999999998898659e-05 3.139368781087523153e-02
9.999999999998898659e-05 4.545708548263946436e-02
9.999999999998898659e-05 2.408065555954807049e-02
9.999999999998898659e-05 4.429002807538439529e-02
9.999999999998898659e-05 5.065562804429998151e-02
3.999999999999559464e-04 1.998179513957127895e-01
1.999999999999779732e-04 8.909364057794338931e-02
2.000000000000889955e-04 1.026731211597169124e-01
1.999999999999779732e-04 5.838914236803296326e-02
1.000000000001000089e-04 3.172114083702298054e-02
1.000000000001000089e-04 4.096819069624202392e-02
1.999999999999779732e-04 1.182004354845292982e-01
1.999999999999779732e-04 1.488133202459692161e-01
1.999999999999779732e-04 1.203698780400280360e-01
2.000000000000889955e-04 7.300184402244261350e-02
9.999999999998898659e-05 3.438077969963691111e-02
1.999999999999779732e-04 5.697637990110479556e-02
1.999999999999779732e-04 6.549724203880330498e-02
9.999999999998898659e-05 3.323445966714932975e-02
9.999999999998898659e-05 3.641443121029223212e-02
9.999999999998898659e-05 2.862747752393018583e-02
9.999999999998898659e-05 5.535146019787871158e-02
