# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659979938383806530e-01 3.363677742375967283e-01 4.218252162039144437e-01 1.927628584433318248e-01 4.904415111515703085e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669979817530697908e-01 3.375056895766954668e-01 4.229631315430131822e-01 1.908284023668639084e-01 4.870277651342740100e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679979696677589285e-01 3.362539827036868378e-01 4.248975876194810986e-01 1.877560309512972259e-01 5.109239872553481693e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689979575824478442e-01 3.305644060081929791e-01 4.285389167045971504e-01 1.895766954938552518e-01 5.131998179335457710e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699979454971369819e-01 3.353436504324078249e-01 4.279699590350478089e-01 1.858215748748293095e-01 5.086481565771506369e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709979334118258976e-01 3.285161583978152278e-01 4.377560309512972259e-01 1.805871643149749572e-01 5.314064633591260994e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719979213265150353e-01 3.186162949476559203e-01 4.477696859353664238e-01 1.802457897132453413e-01 5.336822940373236318e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729979092412039510e-01 3.220300409649521911e-01 4.526627218934911046e-01 1.779699590350477811e-01 4.733727810650887463e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739978971558930887e-01 3.213472917614929592e-01 4.569868001820664438e-01 1.762630860263996457e-01 4.540282203004096517e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749978850705820044e-01 3.236231224396904915e-01 4.560764679107874309e-01 1.750113791533909890e-01 4.528903049613108855e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759978729852711421e-01 3.268092853891670369e-01 4.539144287664997890e-01 1.763768775603095085e-01 4.289940828402366568e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769978608999602798e-01 3.174783796085571264e-01 4.552799271734183084e-01 1.784251251706872876e-01 4.881656804733727761e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779978488146491955e-01 3.231679563040509851e-01 4.525489303595812696e-01 1.783113336367774249e-01 4.597177969959034827e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789978367293383332e-01 3.255575785161584079e-01 4.490213928083750528e-01 1.787664997724169313e-01 4.665452890304961492e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799978246440272489e-01 3.271506599908966528e-01 4.467455621301775204e-01 1.802457897132453413e-01 4.585798816568047165e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809978125587163866e-01 3.272644515248065433e-01 4.477696859353664238e-01 1.820664542558033672e-01 4.289940828402366568e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819978004734053023e-01 3.311333636777423761e-01 4.437869822485207005e-01 1.844560764679107900e-01 4.062357760582612637e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829977883880944400e-01 3.346609012289485929e-01 4.441283568502503165e-01 1.842284934000910368e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839977763027835778e-01 3.364815657715066188e-01 4.451524806554392200e-01 1.781975421028675344e-01 4.016841147018661989e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849977642174724934e-01 3.307919890760127601e-01 4.429904415111515781e-01 1.842284934000910368e-01 4.198907601274465273e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859977521321616312e-01 3.387573964497041512e-01 4.418525261720527841e-01 1.837733272644515303e-01 3.561675011379153433e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869977400468505468e-01 3.387573964497041512e-01 4.394629039599453613e-01 1.840009103322712836e-01 3.777878925807919702e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879977279615396846e-01 3.377332726445152478e-01 4.394629039599453613e-01 1.840009103322712836e-01 3.880291306326809353e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889977158762286003e-01 3.390987710514337672e-01 4.409421939007737712e-01 1.825216203914428736e-01 3.743741465634956717e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899977037909177380e-01 3.370505234410559603e-01 4.399180700955848677e-01 1.866181156121984597e-01 3.641329085116067066e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909976917056066537e-01 3.470641784251251583e-01 4.386663632225762388e-01 1.827492034592626269e-01 3.152025489303595523e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919976796202957914e-01 3.459262630860264198e-01 4.410559854346836617e-01 1.845698680018206528e-01 2.844788347746927612e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929976675349849291e-01 3.463814292216659263e-01 4.399180700955848677e-01 1.820664542558033672e-01 3.163404642694583185e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939976554496738448e-01 3.453573054164770229e-01 4.406008192990441552e-01 1.813837050523441075e-01 3.265817023213472836e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949976433643629825e-01 3.488848429676831842e-01 4.359353664087392000e-01 1.854802002730996935e-01 2.969959035047792587e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959976312790518982e-01 3.469503868912152678e-01 4.358215748748293095e-01 1.904870277651342647e-01 2.674101046882111990e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969976191937410359e-01 3.463814292216659263e-01 4.349112426035502965e-01 1.920801092398725651e-01 2.662721893491124328e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979976071084299516e-01 3.503641329085115941e-01 4.280837505689576439e-01 1.926490669094219343e-01 2.890304961310878606e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989975950231190893e-01 3.466090122894856518e-01 4.301319981793354508e-01 1.939007737824305910e-01 2.935821574874829254e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999975829378082270e-01 3.494538006372325811e-01 4.276285844333181374e-01 1.924214838416021811e-01 3.049613108784706567e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009975708524971427e-01 3.433090578060992160e-01 4.359353664087392000e-01 1.908284023668639084e-01 2.992717341829767910e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019975587671862804e-01 3.420573509330905870e-01 4.344560764679107900e-01 1.972007282658170269e-01 2.628584433318160996e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029975466818751961e-01 3.310195721438324856e-01 4.420801092398725651e-01 2.039144287664997612e-01 2.298588984979517413e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039975345965643339e-01 3.356850250341374409e-01 4.435593991807009751e-01 2.014110150204824756e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049975225112532495e-01 3.386436049157942607e-01 4.436731907146108100e-01 1.987938097405552995e-01 1.888939462903959851e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059975104259423873e-01 3.348884842967683184e-01 4.439007737824305910e-01 1.962903959945380139e-01 2.492034592626308706e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069974983406313029e-01 3.389849795175238767e-01 4.452662721893491105e-01 1.937869822485207005e-01 2.196176604460628110e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079974862553204407e-01 3.350022758306782089e-01 4.492489758761948337e-01 1.939007737824305910e-01 2.184797451069640448e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089974741700095784e-01 3.419435593991806965e-01 4.432180245789713036e-01 1.915111515703231682e-01 2.332726445152480746e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099974620846984941e-01 3.412608101957214646e-01 4.469731451979972459e-01 1.909421939007737712e-01 2.082385070550751144e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109974499993876318e-01 3.356850250341374409e-01 4.491351843422849432e-01 1.948111060537096040e-01 2.036868456986800149e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119974379140765475e-01 3.346609012289485929e-01 4.502730996813836817e-01 1.946973145197997135e-01 2.036868456986800149e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129974258287656852e-01 3.310195721438324856e-01 4.550523441055985274e-01 1.927628584433318248e-01 2.116522530723714129e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139974137434546009e-01 3.313609467455621571e-01 4.550523441055985274e-01 1.942421483841602070e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149974016581437386e-01 3.334091943559399085e-01 4.538006372325898985e-01 1.919663177059626746e-01 2.082385070550751144e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159973895728328763e-01 3.310195721438324856e-01 4.575557578516158408e-01 1.886663632225762388e-01 2.275830678197542090e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169973774875217920e-01 3.296540737369139662e-01 4.569868001820664438e-01 1.933318161128811941e-01 2.002730996813837164e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179973654022109297e-01 3.255575785161584079e-01 4.597177969959034827e-01 1.934456076467910846e-01 2.127901684114701791e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189973533168998454e-01 3.241920801092398885e-01 4.607419208010923861e-01 1.916249431042330587e-01 2.344105598543468408e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199973412315889831e-01 3.228265817023213691e-01 4.640418752844788219e-01 1.907146108329540179e-01 2.241693218024579104e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209973291462778988e-01 3.251024123805189014e-01 4.627901684114701930e-01 1.919663177059626746e-01 2.014110150204824826e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219973170609670365e-01 3.204369594902139462e-01 4.662039144287665193e-01 1.908284023668639084e-01 2.253072371415566766e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229973049756559522e-01 3.273782430587164338e-01 4.664314974965862448e-01 1.877560309512972259e-01 1.843422849340009204e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239972928903450899e-01 3.187300864815657553e-01 4.707555757851615841e-01 1.886663632225762388e-01 2.184797451069640448e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249972808050342277e-01 3.239644970414201075e-01 4.673418297678652578e-01 1.898042785616750050e-01 1.888939462903959851e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259972687197231433e-01 3.220300409649521911e-01 4.693900773782430647e-01 1.880974055530268418e-01 2.048247610377787811e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269972566344122811e-01 3.134956759217114031e-01 4.778106508875739622e-01 1.883249886208466228e-01 2.036868456986800149e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279972445491011968e-01 3.156577150659991005e-01 4.746244879380974169e-01 1.913973600364132777e-01 1.832043695949021542e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289972324637903345e-01 3.182749203459262488e-01 4.703004096495220776e-01 1.894629039599453890e-01 2.196176604460628110e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299972203784792502e-01 3.221438324988620816e-01 4.675694128356850388e-01 1.877560309512972259e-01 2.253072371415566766e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309972082931683879e-01 3.212335002275830687e-01 4.700728265817022966e-01 1.877560309512972259e-01 2.093764223941738806e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319971962078575256e-01 3.171370050068275104e-01 4.736003641329085134e-01 1.878698224852070886e-01 2.139280837505689453e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329971841225464413e-01 3.121301775147928836e-01 4.789485662266727561e-01 1.885525716886663761e-01 2.036868456986800149e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339971720372355790e-01 3.189576695493855363e-01 4.778106508875739622e-01 1.821802457897132577e-01 2.105143377332726468e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349971599519244947e-01 3.164542558033682229e-01 4.805416477014110010e-01 1.830905780609922706e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359971478666136324e-01 3.208921256258534527e-01 4.817933545744196855e-01 1.762630860263996457e-01 2.105143377332726468e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369971357813025481e-01 3.146335912608101970e-01 4.852071005917159563e-01 1.777423759672280279e-01 2.241693218024579104e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379971236959916858e-01 3.177059626763768518e-01 4.817933545744196855e-01 1.756941283568502488e-01 2.480655439235321044e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389971116106806015e-01 3.240782885753299980e-01 4.807692307692307820e-01 1.718252162039144160e-01 2.332726445152480746e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399970995253697392e-01 3.194128356850250428e-01 4.808830223031406725e-01 1.761492944924897552e-01 2.355484751934456070e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409970874400588770e-01 3.186162949476559203e-01 4.806554392353208915e-01 1.759217114246700020e-01 2.480655439235321044e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419970753547477926e-01 3.211197086936731782e-01 4.781520254893035782e-01 1.753527537551206328e-01 2.537551206190259354e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429970632694369304e-01 3.291989076012744597e-01 4.751934456076468138e-01 1.702321347291761433e-01 2.537551206190259354e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439970511841258460e-01 3.274920345926263243e-01 4.717796995903504875e-01 1.714838416021848000e-01 2.924442421483841592e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449970390988149838e-01 3.337505689576695245e-01 4.682521620391442707e-01 1.698907601274465273e-01 2.810650887573964626e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459970270135038994e-01 3.376194811106053573e-01 4.638142922166590965e-01 1.706873008648156498e-01 2.787892580791988956e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469970149281930372e-01 3.327264451524806765e-01 4.605143377332726606e-01 1.751251706873008518e-01 3.163404642694583185e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479970028428821749e-01 3.354574419663177154e-01 4.555075102412380339e-01 1.819526627218935044e-01 2.708238507055074976e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489969907575710906e-01 3.347746927628584279e-01 4.572143832498862248e-01 1.832043695949021334e-01 2.480655439235321044e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499969786722602283e-01 3.332954028220300180e-01 4.590350477924442507e-01 1.852526172052799402e-01 2.241693218024579104e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509969665869491440e-01 3.337505689576695245e-01 4.568730086481565533e-01 1.867319071461083224e-01 2.264451524806554428e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519969545016382817e-01 3.291989076012744597e-01 4.618798361401911801e-01 1.870732817478379661e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529969424163271974e-01 3.258989531178880239e-01 4.569868001820664438e-01 1.910559854346836617e-01 2.605826126536185672e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539969303310163351e-01 3.314747382794719921e-01 4.561902594446973214e-01 1.904870277651342647e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549969182457052508e-01 3.367091488393263443e-01 4.553937187073281989e-01 1.862767410104688159e-01 2.162039144287665124e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559969061603943885e-01 3.307919890760127601e-01 4.563040509786072119e-01 1.913973600364132777e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569968940750835262e-01 3.262403277196176399e-01 4.584660901228948537e-01 1.918525261720528119e-01 2.344105598543468408e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579968819897724419e-01 3.295402822030040757e-01 4.594902139280837572e-01 1.906008192990441552e-01 2.036868456986800149e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589968699044615796e-01 3.197542102867546587e-01 4.668866636322257513e-01 1.912835685025034149e-01 2.207555757851615771e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599968578191504953e-01 3.254437869822485174e-01 4.643832498862084934e-01 1.933318161128811941e-01 1.684114701866181243e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609968457338396330e-01 3.239644970414201075e-01 4.637005006827492060e-01 1.925352753755120716e-01 1.979972690031861493e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619968336485285487e-01 3.227127901684114786e-01 4.621074192080109055e-01 1.934456076467910846e-01 2.173418297678652786e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629968215632176864e-01 3.258989531178880239e-01 4.575557578516158408e-01 1.942421483841602070e-01 2.230314064633591095e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639968094779068242e-01 3.232817478379608755e-01 4.608557123350022766e-01 1.952662721893491105e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649967973925957399e-01 3.187300864815657553e-01 4.648384160218479999e-01 1.927628584433318248e-01 2.366863905325443732e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659967853072848776e-01 3.153163404642694845e-01 4.681383705052344357e-01 1.919663177059626746e-01 2.457897132453345374e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669967732219737933e-01 3.115612198452434867e-01 4.663177059626763543e-01 1.926490669094219343e-01 2.947200728265816916e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679967611366629310e-01 3.147473827947200875e-01 4.677969959035047642e-01 1.940145653163404538e-01 2.344105598543468408e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689967490513518467e-01 3.107646791078743642e-01 4.681383705052344357e-01 1.949248975876194945e-01 2.617205279927173334e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699967369660409844e-01 3.162266727355484974e-01 4.646108329540282189e-01 1.953800637232590010e-01 2.378243058716431393e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709967248807299001e-01 3.141784251251706905e-01 4.709831588529813651e-01 1.946973145197997135e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719967127954190378e-01 3.167956304050978389e-01 4.690487027765134487e-01 1.934456076467910846e-01 2.071005917159763482e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729967007101081755e-01 3.124715521165225551e-01 4.728038233955393910e-01 1.936731907146108378e-01 2.105143377332726468e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739966886247970912e-01 3.096267637687756258e-01 4.733727810650887324e-01 1.960628129267182607e-01 2.093764223941738806e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749966765394862289e-01 3.049613108784706150e-01 4.743969048702776359e-01 2.025489303595812418e-01 1.809285389167045871e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759966644541751446e-01 3.074647246244879284e-01 4.782658170232134687e-01 1.948111060537096040e-01 1.945835229858898507e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769966523688642823e-01 3.076923076923077094e-01 4.819071461083295205e-01 1.940145653163404538e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779966402835531980e-01 3.045061447428311086e-01 4.828174783796085334e-01 1.940145653163404538e-01 1.866181156121984527e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789966281982423357e-01 3.018889394629039602e-01 4.855484751934456278e-01 1.924214838416021811e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799966161129314735e-01 2.957441966317705950e-01 4.921483841602184994e-01 1.945835229858898507e-01 1.752389622212107562e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809966040276203891e-01 2.948338643604915821e-01 4.936276741010469093e-01 1.968593536640873831e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819965919423095269e-01 2.946062812926718011e-01 4.939690487027765253e-01 1.958352298588985074e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829965798569984425e-01 2.898270368684570109e-01 4.954483386436049352e-01 1.949248975876194945e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839965677716875803e-01 2.866408739189804100e-01 4.940828402366864158e-01 1.985662266727355463e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849965556863764959e-01 2.936959490213927881e-01 4.882794720072826666e-01 1.992489758761948060e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859965436010656337e-01 2.930131998179335562e-01 4.881656804733727761e-01 2.007282658170232159e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869965315157545493e-01 2.878925807919890945e-01 4.886208466090122826e-01 2.022075557578516258e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879965194304436871e-01 2.886891215293582169e-01 4.897587619481110766e-01 2.023213472917614886e-01 1.923076923076923184e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889965073451328248e-01 2.907373691397360238e-01 4.913518434228493215e-01 2.010696404187528319e-01 1.684114701866181243e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899964952598217405e-01 2.940373236231224596e-01 4.877105143377332697e-01 2.000455166135639562e-01 1.820664542558033533e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909964831745108782e-01 2.927856167501137752e-01 4.890760127446517891e-01 2.000455166135639562e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919964710891997939e-01 2.921028675466545432e-01 4.880518889394628856e-01 2.008420573509330787e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929964590038889316e-01 2.946062812926718011e-01 4.861174328629949692e-01 1.998179335457442030e-01 1.934456076467910846e-02 1.137915339098771066e-04
7.350000000000000000e+03 2.939964469185778473e-01 2.868684569868001910e-01 4.878243058716431602e-01 2.053937187073281712e-01 1.991351843422849502e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949964348332669850e-01 2.927856167501137752e-01 4.871415566681838727e-01 2.031178880291306388e-01 1.695493855257168905e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959964227479561227e-01 2.909649522075557493e-01 4.844105598543468338e-01 2.077833409194355940e-01 1.684114701866181243e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969964106626450384e-01 2.969959035047792240e-01 4.808830223031406725e-01 2.059626763768775681e-01 1.615839781520254925e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979963985773341761e-01 3.004096495220755503e-01 4.787209831588529751e-01 2.043695949021392677e-01 1.649977241693217911e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989963864920230918e-01 2.999544833864360438e-01 4.762175694128356618e-01 2.073281747837960876e-01 1.649977241693217911e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999963744067122295e-01 2.931269913518434467e-01 4.766727355484751683e-01 2.117660446062812896e-01 1.843422849340009204e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009963623214011452e-01 2.966545289030496080e-01 4.743969048702776359e-01 2.093764223941738667e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019963502360902829e-01 2.965407373691397175e-01 4.755348202093764298e-01 2.075557578516158408e-01 2.036868456986800149e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029963381507791986e-01 2.966545289030496080e-01 4.751934456076468138e-01 2.091488393263541135e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039963260654683364e-01 3.001820664542558248e-01 4.706417842512516936e-01 2.109695038689121394e-01 1.820664542558033533e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049963139801574741e-01 3.027992717341829731e-01 4.656349567592171224e-01 2.134729176149294527e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059963018948463898e-01 3.014337733272644537e-01 4.634729176149294250e-01 2.176832043695949015e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069962898095355275e-01 3.040509786071916021e-01 4.613108784706417831e-01 2.158625398270368756e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079962777242244432e-01 3.024578971324533572e-01 4.626763768775603025e-01 2.165452890304961353e-01 1.832043695949021542e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089962656389135809e-01 3.103095129722348577e-01 4.596040054619936477e-01 2.141556668183887124e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099962535536024966e-01 3.083750568957669413e-01 4.589212562585343602e-01 2.139280837505689592e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109962414682916343e-01 3.111060537096039802e-01 4.582385070550751283e-01 2.118798361401911801e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119962293829807720e-01 3.038233955393718766e-01 4.629039599453800835e-01 2.151797906235776159e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129962172976696877e-01 3.038233955393718766e-01 4.622212107419207960e-01 2.121074192080109333e-01 2.184797451069640448e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139962052123588254e-01 3.116750113791533772e-01 4.623350022758306865e-01 2.085798816568047442e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149961931270477411e-01 3.097405553026854608e-01 4.639280837505689314e-01 2.072143832498861971e-01 1.911697769685935522e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159961810417368788e-01 3.040509786071916021e-01 4.639280837505689314e-01 2.083522985889849910e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169961689564257945e-01 3.083750568957669413e-01 4.627901684114701930e-01 2.108557123350022766e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179961568711149322e-01 3.099681383705052418e-01 4.601729631315429891e-01 2.098315885298133732e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189961447858038479e-01 3.075785161583978189e-01 4.660901228948566288e-01 2.086936731907146070e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199961327004929856e-01 3.032544378698224796e-01 4.682521620391442707e-01 2.088074647246244975e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209961206151821234e-01 2.941511151570322946e-01 4.738279472007282389e-01 2.125625853436504398e-01 1.945835229858898507e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219961085298710390e-01 2.950614474283113076e-01 4.736003641329085134e-01 2.143832498862084657e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229960964445601768e-01 2.967683204369594985e-01 4.739417387346381294e-01 2.144970414201183562e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239960843592490924e-01 2.997269003186163183e-01 4.704142011834319681e-01 2.121074192080109333e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249960722739382302e-01 2.971096950386891145e-01 4.731451979972690070e-01 2.118798361401911801e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259960601886271458e-01 2.921028675466545432e-01 4.765589440145653333e-01 2.096040054619936199e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269960481033162836e-01 2.979062357760582369e-01 4.765589440145653333e-01 2.064178425125170746e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279960360180054213e-01 2.932407828857532817e-01 4.828174783796085334e-01 2.074419663177059503e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289960239326943370e-01 2.966545289030496080e-01 4.798588984979517691e-01 2.074419663177059503e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299960118473834747e-01 2.973372781065088954e-01 4.816795630405097950e-01 2.044833864360491582e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309959997620723904e-01 2.979062357760582369e-01 4.795175238962220976e-01 2.048247610377788019e-01 1.775147928994082885e-02 0.000000000000000000e+00
