# size duration
3.600000000000269651e-04 9.132238387919643097e-02
5.999999999999894307e-04 1.294296749824736248e-01
1.199999999999534772e-04 1.968198516618250432e-02
2.400000000000179767e-04 2.863438495642108700e-02
4.799999999999804423e-04 1.126225724583864995e-01
2.400000000000179767e-04 4.080720205180012050e-02
1.200000000000089884e-04 1.688936724961657976e-02
1.200000000000089884e-04 3.251384470653410907e-02
1.200000000000089884e-04 1.961556488281190197e-02
7.199999999999984190e-04 9.824968518583250543e-02
1.199999999999534772e-04 2.264892407382513434e-02
1.200000000000089884e-04 2.907277194844849408e-02
1.200000000000089884e-04 1.476932115712211932e-02
1.200000000000089884e-04 1.671161206271057006e-02
3.600000000000269651e-04 9.662228157083761759e-02
1.199999999999534772e-04 2.032745947914661386e-02
1.200000000000089884e-04 2.514036578140569841e-02
2.399999999999624656e-04 4.578876705250804757e-02
1.200000000000089884e-04 1.540399963759146729e-02
3.599999999999714539e-04 1.479977210318296210e-01
2.400000000000179767e-04 3.422321252396586660e-02
1.199999999999534772e-04 2.111368863040446672e-02
2.400000000000179767e-04 5.303918533652559469e-02
3.600000000000269651e-04 9.172622238109473525e-02
1.200000000000089884e-04 1.859541746942771148e-02
6.000000000000449418e-04 1.541955038742548467e-01
5.999999999999894307e-04 1.545581502658559536e-01
1.200000000000089884e-04 1.530816931397230296e-02
4.799999999999804423e-04 9.208627050778299405e-02
6.000000000000449418e-04 1.558974322977979832e-01
4.800000000000359535e-04 1.419197974340713764e-01
3.600000000000269651e-04 4.789089587280011967e-02
1.200000000000089884e-04 2.310610635967836474e-02
1.200000000000089884e-04 1.654161126232727916e-02
2.400000000000179767e-04 3.358978733732136818e-02
2.399999999999624656e-04 4.164543207543380809e-02
1.199999999999534772e-04 1.526134228193249710e-02
2.400000000000179767e-04 3.126384217454078462e-02
3.599999999999714539e-04 5.947611752671224522e-02
2.399999999999624656e-04 5.144518982096465270e-02
1.199999999999534772e-04 1.839280604399478811e-02
3.599999999999714539e-04 7.275014985118856414e-02
5.999999999999894307e-04 1.174949840171805593e-01
4.800000000000359535e-04 1.192824361443815678e-01
3.600000000000269651e-04 5.979248024582350940e-02
1.200000000000089884e-04 1.638624833805958636e-02
3.600000000000269651e-04 6.599435438272077681e-02
4.799999999999804423e-04 1.086311383685294452e-01
2.399999999999624656e-04 3.977905617930363458e-02
1.200000000000089884e-04 1.537605439904232013e-02
1.200000000000089884e-04 1.541321619487613995e-02
1.200000000000089884e-04 3.196079668608209357e-02
1.200000000000089884e-04 2.153696220225874078e-02
3.600000000000269651e-04 9.478190182077519954e-02
2.400000000000179767e-04 4.468572141953773558e-02
2.400000000000179767e-04 4.146657435135236991e-02
1.200000000000089884e-04 1.560516597418056851e-02
2.400000000000179767e-04 3.448465892876014655e-02
3.599999999999714539e-04 1.059923818885003810e-01
1.200000000000089884e-04 1.482077013946991526e-02
1.199999999999534772e-04 1.739822155892625441e-02
3.600000000000269651e-04 4.411674094123572976e-02
3.599999999999714539e-04 7.523978158358551882e-02
2.400000000000179767e-04 4.974191481846044344e-02
1.200000000000089884e-04 2.492577534378460219e-02
3.599999999999714539e-04 6.144620942796273633e-02
3.599999999999714539e-04 9.028662290027104909e-02
1.200000000000089884e-04 2.232789079874397328e-02
2.400000000000179767e-04 4.167698109828378572e-02
2.400000000000179767e-04 9.737450605521461022e-02
1.199999999999534772e-04 2.189307851743006392e-02
2.400000000000179767e-04 4.037348383536021323e-02
2.400000000000179767e-04 6.252350270218233474e-02
3.599999999999714539e-04 6.076597969351016371e-02
4.800000000000359535e-04 1.377730469570598304e-01
2.399999999999624656e-04 3.404760697382283596e-02
2.400000000000179767e-04 3.618134603843145558e-02
5.999999999999894307e-04 1.117211522774937821e-01
1.200000000000089884e-04 1.866499861351645154e-02
3.599999999999714539e-04 4.836694828318925665e-02
2.399999999999624656e-04 5.468620720779319988e-02
1.200000000000089884e-04 2.046288267533535529e-02
4.799999999999804423e-04 1.819142062190424181e-01
2.399999999999624656e-04 9.518511346220180636e-02
1.200000000000089884e-04 2.110385327258872817e-02
3.599999999999714539e-04 5.963789524195658998e-02
2.400000000000179767e-04 3.808493266844621694e-02
1.200000000000089884e-04 1.378924135966489752e-02
1.200000000000089884e-04 1.798495842707216116e-02
1.200000000000089884e-04 2.512056176662502346e-02
2.399999999999624656e-04 1.043210632690290407e-01
1.200000000000089884e-04 1.581039618221266249e-02
1.200000000000089884e-04 1.506125820254699751e-02
2.400000000000179767e-04 4.953195106839673734e-02
3.600000000000269651e-04 5.447705781499390110e-02
2.399999999999624656e-04 5.309826886230535614e-02
1.200000000000089884e-04 2.750668351912007384e-02
2.400000000000179767e-04 3.135614997373124824e-02
2.399999999999624656e-04 5.520679521427495490e-02
3.600000000000269651e-04 9.567970162746675111e-02
2.400000000000179767e-04 7.480510945467344630e-02
2.400000000000179767e-04 6.434151920932724977e-02
1.199999999999534772e-04 1.598261891960274517e-02
1.200000000000089884e-04 1.624820451653145870e-02
3.599999999999714539e-04 5.062674071478982796e-02
3.600000000000269651e-04 7.056053232132600272e-02
2.400000000000179767e-04 4.398536683519867901e-02
2.400000000000179767e-04 4.066277946563203599e-02
3.599999999999714539e-04 1.108382159749609353e-01
2.400000000000179767e-04 3.566791288153957351e-02
2.399999999999624656e-04 3.525265137317993430e-02
2.399999999999624656e-04 6.255502417300458362e-02
2.400000000000179767e-04 4.996053341836329681e-02
1.200000000000089884e-04 1.605283149145241700e-02
2.400000000000179767e-04 4.969039619510769168e-02
2.400000000000179767e-04 3.531934102252928809e-02
3.600000000000269651e-04 8.249275942795640526e-02
1.200000000000089884e-04 2.290158693052548808e-02
4.799999999999804423e-04 8.766388770936042740e-02
5.999999999999894307e-04 1.241247295247210058e-01
2.400000000000179767e-04 3.013303113114067233e-02
3.600000000000269651e-04 4.987215407092948638e-02
4.799999999999804423e-04 7.712336861895764673e-02
4.800000000000359535e-04 1.297970900123580629e-01
2.400000000000179767e-04 4.800656519469161110e-02
2.400000000000179767e-04 5.661488063781829755e-02
1.200000000000089884e-04 2.890076526695351325e-02
1.200000000000089884e-04 3.525411424226333745e-02
1.200000000000089884e-04 4.558538787894161198e-02
1.200000000000089884e-04 1.465133947099552317e-02
2.399999999999624656e-04 6.214840898106087363e-02
2.400000000000179767e-04 4.996106705701600093e-02
5.999999999999894307e-04 1.527090987621781415e-01
1.200000000000089884e-04 2.017958573422676954e-02
1.200000000000089884e-04 1.500959026300678970e-02
1.199999999999534772e-04 1.855896034434882311e-02
2.400000000000179767e-04 4.275311672115829353e-02
1.200000000000089884e-04 1.389210422205537122e-02
2.400000000000179767e-04 5.727199835354047225e-02
2.400000000000179767e-04 5.190060909634917896e-02
4.800000000000359535e-04 1.006558588820123668e-01
3.599999999999714539e-04 8.644891096864931734e-02
3.599999999999714539e-04 9.763175896048803537e-02
1.200000000000089884e-04 2.227175019415480670e-02
1.200000000000089884e-04 1.740086251761065184e-02
3.600000000000269651e-04 9.193693657718574053e-02
3.600000000000269651e-04 9.301536654663444814e-02
2.400000000000179767e-04 3.447036064334078886e-02
2.400000000000179767e-04 5.274655126243220360e-02
5.999999999999894307e-04 1.314650675618094233e-01
4.799999999999804423e-04 8.158283941351282542e-02
3.600000000000269651e-04 9.318692371695330712e-02
1.200000000000089884e-04 1.674251258735961340e-02
2.399999999999624656e-04 2.928726764344500091e-02
2.399999999999624656e-04 9.380503272021487038e-02
1.200000000000089884e-04 1.794965236140578721e-02
5.999999999999894307e-04 2.489826356655613915e-01
8.400000000000074074e-04 1.699618726718870043e-01
1.200000000000089884e-04 1.482414178372573610e-02
2.400000000000179767e-04 3.177666689297509867e-02
1.200000000000089884e-04 2.535574169139538647e-02
3.600000000000269651e-04 8.630860641331331018e-02
2.399999999999624656e-04 4.866588175539612871e-02
1.199999999999534772e-04 2.074858278188020794e-02
3.600000000000269651e-04 1.045126526705731224e-01
3.599999999999714539e-04 1.031743026013273307e-01
2.399999999999624656e-04 4.402426089287813510e-02
3.599999999999714539e-04 6.984342698018786155e-02
2.400000000000179767e-04 3.828759280500580037e-02
1.200000000000089884e-04 1.733204331715575489e-02
3.599999999999714539e-04 8.439645178430060790e-02
3.600000000000269651e-04 4.333591559048149966e-02
1.200000000000089884e-04 1.509130511508639978e-02
1.199999999999534772e-04 1.700392764703511847e-02
8.400000000000074074e-04 1.513158269106536780e-01
3.599999999999159428e-04 5.135263840477309605e-02
1.200000000000089884e-04 1.440048549645993846e-02
2.400000000000179767e-04 4.660618746418782044e-02
2.400000000000179767e-04 6.926528545356881728e-02
2.400000000000179767e-04 7.600485595989078802e-02
1.200000000000089884e-04 1.981397090965419244e-02
2.400000000000179767e-04 3.397472792155101923e-02
2.400000000000179767e-04 1.061819956223595540e-01
1.200000000000089884e-04 1.523071627657800013e-02
2.400000000000179767e-04 4.377553898406557481e-02
2.400000000000179767e-04 3.951662008512341062e-02
2.399999999999069544e-04 4.927108598180607313e-02
1.200000000000089884e-04 1.369615688171434836e-02
1.200000000000089884e-04 1.356309865433598730e-02
2.400000000000179767e-04 2.851031162038251271e-02
2.400000000000179767e-04 6.794912471921808750e-02
1.200000000000089884e-04 1.986049608452016002e-02
6.000000000000449418e-04 1.074935966077026073e-01
2.400000000000179767e-04 4.379766877071299136e-02
2.399999999999069544e-04 3.324924309102990361e-02
2.400000000000179767e-04 8.471782606952729666e-02
3.600000000000269651e-04 7.065494071489052119e-02
2.400000000000179767e-04 5.289271763821972588e-02
2.400000000000179767e-04 4.009808597154691789e-02
2.399999999999069544e-04 2.740006544490496132e-02
3.600000000000269651e-04 6.389378568690436133e-02
3.600000000000269651e-04 8.877872847267233303e-02
3.599999999999159428e-04 8.442861569007373279e-02
2.400000000000179767e-04 3.871876293478736242e-02
1.200000000000089884e-04 1.657639746915309450e-02
5.999999999999339195e-04 1.692670458979620152e-01
3.600000000000269651e-04 5.816401865949431121e-02
2.400000000000179767e-04 4.039110890448890934e-02
2.400000000000179767e-04 4.470536755309956894e-02
4.799999999999249312e-04 1.262403978123715909e-01
3.600000000000269651e-04 6.336231208116989422e-02
1.200000000000089884e-04 2.355363990305444494e-02
2.400000000000179767e-04 3.285570004244748460e-02
3.599999999999159428e-04 7.310243083185800905e-02
3.600000000000269651e-04 1.289537132298785305e-01
3.600000000000269651e-04 7.410424135911476695e-02
3.599999999999159428e-04 9.336767525205660889e-02
3.600000000000269651e-04 6.737970034200060909e-02
1.200000000000089884e-04 1.599005622264874221e-02
4.800000000000359535e-04 8.893725237329661026e-02
2.400000000000179767e-04 5.923946111940895515e-02
2.400000000000179767e-04 3.765318162997172147e-02
4.800000000000359535e-04 6.760208057768762879e-02
2.400000000000179767e-04 3.479600031597356730e-02
1.200000000000089884e-04 1.390786626300333055e-02
1.200000000000089884e-04 1.422028597158544495e-02
2.399999999999069544e-04 3.829666493020331131e-02
3.600000000000269651e-04 6.398942521440781350e-02
1.200000000000089884e-04 1.717226268987176452e-02
2.400000000000179767e-04 6.973598385618684503e-02
2.400000000000179767e-04 7.481102037114004122e-02
1.200000000000089884e-04 1.519589486326306665e-02
1.200000000000089884e-04 1.651133920737302141e-02
3.600000000000269651e-04 8.994531196341329360e-02
1.200000000000089884e-04 1.426680838452024092e-02
2.400000000000179767e-04 5.072575573458162901e-02
1.200000000000089884e-04 1.431506141134215697e-02
1.200000000000089884e-04 1.562313339669847354e-02
2.399999999999069544e-04 6.418161238834130256e-02
7.199999999999429079e-04 1.380332093916480651e-01
1.200000000000089884e-04 1.457565704625092724e-02
2.400000000000179767e-04 6.939758529938994114e-02
2.400000000000179767e-04 4.753173990794493098e-02
3.600000000000269651e-04 9.282481293186287119e-02
2.400000000000179767e-04 5.052597382340084931e-02
1.200000000000089884e-04 3.077138656697393782e-02
2.400000000000179767e-04 3.266440383558311122e-02
2.400000000000179767e-04 5.826360392543392802e-02
1.200000000000089884e-04 2.111576668228311998e-02
4.800000000000359535e-04 1.846439821289607708e-01
3.600000000000269651e-04 6.198893306877652221e-02
7.200000000000539302e-04 1.509061284483776688e-01
4.800000000000359535e-04 8.570741739555845506e-02
3.599999999999159428e-04 6.613755178069710694e-02
2.400000000000179767e-04 6.907696437870305961e-02
1.200000000000089884e-04 2.111979468700670576e-02
3.600000000000269651e-04 6.116706669020575277e-02
3.600000000000269651e-04 1.183026657576300017e-01
3.599999999999159428e-04 7.554652919636893615e-02
3.600000000000269651e-04 5.943715966606652468e-02
4.800000000000359535e-04 1.008082138067484396e-01
3.600000000000269651e-04 9.754030549414088869e-02
2.400000000000179767e-04 3.399000635457828656e-02
1.199999999998979661e-04 1.887311725868708392e-02
1.200000000000089884e-04 1.587374006211643776e-02
2.400000000000179767e-04 3.487649372832659495e-02
3.600000000000269651e-04 1.098260699750803204e-01
2.400000000000179767e-04 3.234732046786297638e-02
1.200000000000089884e-04 2.776445873954992358e-02
3.600000000000269651e-04 8.334214236634410189e-02
6.000000000000449418e-04 1.546631984182834374e-01
2.400000000000179767e-04 4.489767275052423262e-02
7.200000000000539302e-04 1.563804468856633267e-01
2.400000000000179767e-04 6.517873437514901114e-02
3.600000000000269651e-04 5.534567026468684842e-02
2.400000000000179767e-04 5.734376281532248265e-02
1.200000000000089884e-04 1.407690487104769871e-02
2.399999999999069544e-04 7.733373668673242107e-02
1.200000000000089884e-04 2.735091948734095363e-02
1.200000000000089884e-04 1.510497009678842331e-02
2.400000000000179767e-04 5.949525014593631811e-02
1.200000000000089884e-04 1.432567819288777140e-02
4.800000000000359535e-04 8.189003904788384747e-02
2.400000000000179767e-04 6.180112104798329842e-02
2.400000000000179767e-04 5.665065422066321854e-02
2.400000000000179767e-04 5.770046202676853975e-02
2.400000000000179767e-04 5.275607630634304712e-02
2.400000000000179767e-04 2.860271264533741087e-02
1.200000000000089884e-04 1.377952459780275134e-02
2.400000000000179767e-04 5.746040249807397859e-02
7.200000000000539302e-04 1.639012176297031387e-01
6.000000000000449418e-04 9.743212497698990060e-02
1.200000000000089884e-04 1.988607173778018239e-02
2.400000000000179767e-04 2.872495494671708366e-02
2.400000000000179767e-04 2.937992544410446619e-02
3.600000000000269651e-04 5.556236968764440010e-02
3.600000000000269651e-04 7.283571183111438307e-02
1.199999999998979661e-04 2.084383387579476568e-02
2.399999999999069544e-04 3.223815152107993576e-02
2.400000000000179767e-04 5.479760934890592905e-02
3.600000000000269651e-04 1.146225063753229939e-01
4.799999999999249312e-04 1.131120736825011741e-01
1.200000000000089884e-04 1.491016442864779266e-02
1.200000000000089884e-04 1.364919188945219915e-02
2.400000000000179767e-04 6.111038152409964397e-02
1.200000000000089884e-04 1.411521240240177881e-02
3.599999999999159428e-04 6.514134433031976146e-02
4.800000000000359535e-04 9.088461026907902751e-02
3.600000000000269651e-04 9.151580752710275490e-02
3.600000000000269651e-04 6.422038883617701976e-02
3.600000000000269651e-04 7.465251759254350195e-02
3.600000000000269651e-04 1.512886112476666267e-01
2.400000000000179767e-04 5.354448082766824490e-02
2.400000000000179767e-04 6.685934821435328412e-02
3.600000000000269651e-04 6.856406154362562622e-02
2.400000000000179767e-04 7.597264722048241437e-02
4.800000000000359535e-04 1.301806040415966759e-01
3.600000000000269651e-04 9.044666637499526596e-02
3.600000000000269651e-04 8.482841254593451175e-02
1.200000000000089884e-04 1.885268129500039525e-02
3.600000000000269651e-04 8.243975303656347897e-02
1.200000000000089884e-04 1.369751882186131045e-02
1.200000000000089884e-04 1.645360794376348607e-02
3.600000000000269651e-04 5.652386266739312798e-02
1.200000000000089884e-04 3.106593648543144737e-02
3.600000000000269651e-04 1.201424567239460506e-01
4.800000000000359535e-04 1.033865272161499371e-01
2.400000000000179767e-04 4.269507334285313482e-02
3.600000000000269651e-04 8.074723450902174249e-02
1.200000000000089884e-04 1.750252002874549614e-02
1.200000000000089884e-04 1.809210077818749693e-02
2.400000000000179767e-04 3.242424205701699425e-02
2.400000000000179767e-04 2.802647287793914865e-02
6.000000000000449418e-04 1.924338022900241030e-01
1.200000000000089884e-04 2.584016232054677648e-02
2.400000000000179767e-04 3.985078094201016663e-02
6.000000000000449418e-04 1.853984748165601604e-01
2.399999999999069544e-04 6.907902087619720299e-02
1.200000000000089884e-04 1.456692261437819887e-02
6.000000000000449418e-04 1.503427891953724449e-01
2.399999999999069544e-04 4.402768497362476163e-02
2.400000000000179767e-04 4.233890032189015218e-02
2.400000000000179767e-04 3.990202038603435364e-02
2.399999999999069544e-04 3.793424440684687454e-02
3.600000000000269651e-04 1.133880214870772452e-01
1.199999999998979661e-04 1.720860297674370668e-02
1.200000000000089884e-04 1.875040048864286615e-02
1.200000000000089884e-04 1.634385015873171532e-02
2.400000000000179767e-04 3.597345216249370203e-02
3.600000000000269651e-04 7.786164077673188300e-02
1.200000000000089884e-04 1.400182782930113959e-02
3.600000000000269651e-04 8.256743838895702625e-02
2.400000000000179767e-04 4.548600657464047653e-02
3.600000000000269651e-04 8.316251984719548462e-02
4.799999999999249312e-04 1.293681162320967082e-01
2.400000000000179767e-04 4.124984549134035061e-02
2.400000000000179767e-04 4.354374487267376193e-02
2.400000000000179767e-04 7.429552798159308469e-02
3.600000000000269651e-04 6.598350436539147934e-02
1.200000000000089884e-04 2.107178386956938543e-02
1.200000000000089884e-04 1.384175116043699812e-02
3.599999999999159428e-04 6.644822338099905246e-02
2.400000000000179767e-04 5.102512121547657375e-02
3.600000000000269651e-04 6.791305328078961479e-02
2.400000000000179767e-04 7.211520526602457903e-02
7.200000000000539302e-04 1.326066652784469446e-01
2.400000000000179767e-04 3.787900009373275367e-02
1.200000000000089884e-04 1.970872018031581685e-02
2.399999999999069544e-04 4.299747313295089468e-02
3.600000000000269651e-04 6.677795790232134154e-02
1.200000000000089884e-04 1.467705443777421286e-02
3.600000000000269651e-04 5.968275524821186478e-02
3.600000000000269651e-04 8.799100257908805400e-02
2.400000000000179767e-04 3.495012660628257772e-02
1.199999999998979661e-04 1.785620864908053426e-02
2.400000000000179767e-04 6.298378084970374102e-02
2.399999999999069544e-04 5.362385024461733402e-02
5.999999999999339195e-04 1.709482795411599587e-01
2.399999999999069544e-04 6.606963540335636376e-02
1.200000000000089884e-04 2.023455638581252505e-02
3.599999999999159428e-04 7.459120593691739853e-02
1.200000000000089884e-04 1.868124819380349161e-02
3.600000000000269651e-04 9.197868909465117815e-02
3.600000000000269651e-04 8.954520081351788341e-02
2.400000000000179767e-04 6.255714885968761962e-02
2.400000000000179767e-04 7.423277921539020441e-02
2.400000000000179767e-04 5.771731109919268909e-02
7.200000000000539302e-04 1.626610869988803776e-01
2.400000000000179767e-04 6.169949404010742489e-02
1.200000000000089884e-04 2.367474370411898343e-02
2.400000000000179767e-04 3.928361320610539165e-02
2.399999999999069544e-04 5.005057951657461424e-02
3.599999999999159428e-04 9.821793800268061037e-02
2.400000000000179767e-04 4.588280698513293870e-02
2.400000000000179767e-04 7.761517072810644735e-02
2.400000000000179767e-04 5.460908849380533697e-02
3.600000000000269651e-04 5.695937267687539718e-02
1.200000000000089884e-04 3.105258834126710735e-02
2.400000000000179767e-04 3.369307348886894926e-02
3.600000000000269651e-04 1.106932951936525217e-01
3.600000000000269651e-04 5.557712555609317651e-02
3.599999999999159428e-04 1.192779488387652048e-01
1.199999999998979661e-04 2.585740914286993250e-02
4.800000000000359535e-04 8.312386039640241864e-02
2.400000000000179767e-04 3.137170905323970194e-02
2.400000000000179767e-04 7.072596585420212745e-02
4.799999999999249312e-04 1.197794295126327485e-01
1.200000000000089884e-04 1.551854165333068324e-02
6.000000000000449418e-04 1.524267465312499625e-01
2.400000000000179767e-04 8.076549340297352331e-02
2.400000000000179767e-04 5.904381420039897521e-02
2.400000000000179767e-04 6.414810506854831673e-02
4.799999999999249312e-04 1.299438409062772526e-01
6.000000000000449418e-04 1.235433086242814921e-01
5.999999999999339195e-04 1.275064791755868565e-01
6.000000000000449418e-04 1.443981682780202114e-01
3.600000000000269651e-04 5.334027057383491921e-02
2.400000000000179767e-04 5.192724967153651561e-02
3.600000000000269651e-04 1.278883172820712844e-01
3.599999999999159428e-04 7.118556015949066562e-02
1.200000000000089884e-04 1.930220053533797039e-02
3.600000000000269651e-04 7.514816790065359520e-02
1.200000000000089884e-04 1.338836093045005574e-02
3.600000000000269651e-04 8.063347347952404265e-02
1.200000000000089884e-04 1.592545451080669416e-02
2.399999999999069544e-04 5.394660100228401006e-02
2.400000000000179767e-04 5.367849696363796719e-02
2.400000000000179767e-04 4.956346845314743566e-02
2.400000000000179767e-04 3.643312077650556757e-02
2.400000000000179767e-04 3.627786999295336962e-02
2.400000000000179767e-04 6.541320150345930617e-02
3.599999999999159428e-04 8.791440243189040105e-02
1.200000000000089884e-04 1.609913138994107165e-02
3.600000000000269651e-04 7.894329839277346161e-02
1.200000000000089884e-04 1.918416677045670440e-02
1.200000000000089884e-04 1.621394056736722225e-02
1.200000000000089884e-04 1.559917512518172247e-02
2.400000000000179767e-04 4.499137502802406929e-02
2.400000000000179767e-04 3.382985564049841021e-02
2.400000000000179767e-04 4.414629134885904305e-02
3.600000000000269651e-04 1.320743839669873132e-01
2.400000000000179767e-04 4.521089989026153694e-02
3.600000000000269651e-04 1.160330432359767683e-01
1.200000000000089884e-04 1.529214439135348491e-02
2.400000000000179767e-04 5.764721075546427875e-02
4.800000000000359535e-04 9.016391573037703389e-02
2.400000000000179767e-04 4.781019550285296738e-02
2.400000000000179767e-04 3.187681292310690084e-02
2.400000000000179767e-04 4.326313825394779988e-02
4.800000000000359535e-04 1.406539233528398825e-01
2.400000000000179767e-04 3.696987099097481799e-02
2.400000000000179767e-04 5.207169821143373123e-02
2.400000000000179767e-04 4.425954110157505339e-02
4.800000000000359535e-04 1.343007805965617529e-01
4.799999999999249312e-04 9.078176880928714998e-02
2.400000000000179767e-04 9.279512169409212530e-02
2.400000000000179767e-04 7.411279512116339396e-02
2.399999999999069544e-04 4.083082266381918290e-02
2.400000000000179767e-04 4.273984108097938356e-02
1.200000000000089884e-04 1.421240002765936095e-02
1.200000000000089884e-04 2.583299413045436060e-02
2.400000000000179767e-04 5.429411379986631009e-02
2.400000000000179767e-04 8.061977930910586843e-02
3.600000000000269651e-04 1.080223012590958570e-01
3.599999999999159428e-04 5.933976848792502784e-02
3.600000000000269651e-04 1.179263604682319055e-01
2.400000000000179767e-04 3.720124860179693099e-02
7.200000000000539302e-04 1.758524855356590755e-01
